ts_code,trade_time,open,high,low,close,vol,amount
600865.SH,2026-09-04 13:25:00,10.08,10.08,10.07,10.08,62600.0,630754.0
600865.SH,2026-09-04 13:24:00,10.1,10.1,10.08,10.08,8300.0,83784.0
600865.SH,2026-09-04 13:23:00,10.06,10.1,10.06,10.1,199300.0,2007815.0
600865.SH,2026-09-04 13:22:00,10.06,10.07,10.06,10.06,31000.0,311900.0
600865.SH,2026-09-04 13:21:00,10.06,10.07,10.06,10.06,65796.0,661987.0
600865.SH,2026-09-04 13:20:00,10.08,10.08,10.06,10.06,34400.0,346417.0
600865.SH,2026-09-04 13:19:00,10.1,10.1,10.07,10.08,83500.0,842277.0
600865.SH,2026-09-04 13:18:00,10.09,10.1,10.09,10.1,18800.0,189821.0
600865.SH,2026-09-04 13:17:00,10.1,10.1,10.09,10.09,68700.0,693748.0
600865.SH,2026-09-04 13:16:00,10.11,10.11,10.1,10.1,34300.0,346554.0
600865.SH,2026-09-04 13:15:00,10.11,10.11,10.1,10.11,78500.0,793462.0
600865.SH,2026-09-04 13:14:00,10.1,10.11,10.1,10.11,35400.0,357527.0
600865.SH,2026-09-04 13:13:00,10.12,10.13,10.1,10.1,70100.0,708809.0
600865.SH,2026-09-04 13:12:00,10.14,10.15,10.12,10.12,83500.0,846082.0
600865.SH,2026-09-04 13:11:00,10.13,10.15,10.13,10.15,169200.0,1714896.0
600865.SH,2026-09-04 13:10:00,10.13,10.13,10.11,10.13,79400.0,803711.0
600865.SH,2026-09-04 13:09:00,10.11,10.12,10.06,10.12,147700.0,1489038.0
600865.SH,2026-09-04 13:08:00,10.11,10.11,10.1,10.1,48100.0,486054.0
600865.SH,2026-09-04 13:07:00,10.13,10.13,10.08,10.11,185000.0,1867737.0
600865.SH,2026-09-04 13:06:00,10.09,10.13,10.09,10.13,183900.0,1860087.0
600865.SH,2026-09-04 13:05:00,10.09,10.11,10.07,10.1,152600.0,1538996.0
600865.SH,2026-09-04 13:04:00,10.04,10.08,10.04,10.08,139700.0,1405480.0
600865.SH,2026-09-04 13:03:00,10.06,10.06,10.05,10.06,70800.0,711596.0
600865.SH,2026-09-04 13:02:00,10.07,10.07,10.05,10.06,128800.0,1295431.0
600865.SH,2026-09-04 13:01:00,10.04,10.11,10.04,10.07,177300.0,1786317.0
600865.SH,2026-09-04 11:30:00,10.06,10.07,10.03,10.04,112900.0,1134023.0
600865.SH,2026-09-04 11:29:00,10.08,10.08,10.05,10.06,99300.0,998626.0
600865.SH,2026-09-04 11:28:00,10.08,10.08,10.04,10.05,62300.0,626110.0
600865.SH,2026-09-04 11:27:00,10.08,10.08,10.06,10.08,90700.0,912638.0
600865.SH,2026-09-04 11:26:00,10.09,10.09,10.06,10.07,127300.0,1282956.0
600865.SH,2026-09-04 11:25:00,10.09,10.09,10.08,10.09,124800.0,1258394.0
600865.SH,2026-09-04 11:24:00,10.09,10.09,10.08,10.09,74400.0,750041.0
600865.SH,2026-09-04 11:23:00,10.1,10.1,10.08,10.08,73200.0,738180.0
600865.SH,2026-09-04 11:22:00,10.1,10.1,10.09,10.1,66700.0,673344.0
600865.SH,2026-09-04 11:21:00,10.11,10.11,10.09,10.09,58900.0,594931.0
600865.SH,2026-09-04 11:20:00,10.12,10.12,10.11,10.11,55000.0,555980.0
600865.SH,2026-09-04 11:19:00,10.12,10.13,10.11,10.12,46600.0,471559.0
600865.SH,2026-09-04 11:18:00,10.14,10.14,10.11,10.12,40000.0,404776.0
600865.SH,2026-09-04 11:17:00,10.15,10.16,10.11,10.11,92200.0,934863.0
600865.SH,2026-09-04 11:16:00,10.14,10.15,10.14,10.15,109900.0,1114359.0
600865.SH,2026-09-04 11:15:00,10.14,10.15,10.14,10.14,48600.0,493055.0
600865.SH,2026-09-04 11:14:00,10.11,10.14,10.11,10.13,93100.0,943157.0
600865.SH,2026-09-04 11:13:00,10.13,10.13,10.1,10.11,42900.0,433960.0
600865.SH,2026-09-04 11:12:00,10.13,10.16,10.13,10.13,70900.0,719128.0
600865.SH,2026-09-04 11:11:00,10.08,10.14,10.08,10.13,108500.0,1096562.0
600865.SH,2026-09-04 11:10:00,10.11,10.11,10.09,10.1,116600.0,1176860.0
600865.SH,2026-09-04 11:09:00,10.11,10.11,10.1,10.1,28500.0,287940.0
600865.SH,2026-09-04 11:08:00,10.12,10.12,10.1,10.11,18700.0,189095.0
600865.SH,2026-09-04 11:07:00,10.13,10.13,10.12,10.13,60000.0,607540.0
600865.SH,2026-09-04 11:06:00,10.1,10.13,10.09,10.13,151400.0,1530235.0
600865.SH,2026-09-04 11:05:00,10.11,10.11,10.1,10.1,39500.0,399043.0
600865.SH,2026-09-04 11:04:00,10.1,10.11,10.1,10.11,25500.0,257490.0
600865.SH,2026-09-04 11:03:00,10.11,10.11,10.09,10.1,97200.0,981356.0
600865.SH,2026-09-04 11:02:00,10.12,10.12,10.1,10.1,49300.0,498198.0
600865.SH,2026-09-04 11:01:00,10.14,10.14,10.11,10.12,37400.0,378506.0
600865.SH,2026-09-04 11:00:00,10.15,10.15,10.11,10.14,79600.0,806313.0
600865.SH,2026-09-04 10:59:00,10.15,10.16,10.15,10.15,59100.0,600091.0
600865.SH,2026-09-04 10:58:00,10.17,10.17,10.16,10.17,40000.0,406683.0
600865.SH,2026-09-04 10:57:00,10.17,10.18,10.15,10.17,96700.0,983870.0
600865.SH,2026-09-04 10:56:00,10.16,10.19,10.16,10.17,84500.0,859928.0
600865.SH,2026-09-04 10:55:00,10.17,10.17,10.15,10.16,48100.0,488547.0
600865.SH,2026-09-04 10:54:00,10.1,10.19,10.1,10.17,146700.0,1487085.0
600865.SH,2026-09-04 10:53:00,10.15,10.15,10.11,10.11,50600.0,512966.0
600865.SH,2026-09-04 10:52:00,10.13,10.15,10.11,10.15,122400.0,1240055.0
600865.SH,2026-09-04 10:51:00,10.15,10.16,10.12,10.13,83200.0,843885.0
600865.SH,2026-09-04 10:50:00,10.19,10.2,10.15,10.15,171700.0,1747641.0
600865.SH,2026-09-04 10:49:00,10.23,10.24,10.2,10.23,276300.0,2824771.0
600865.SH,2026-09-04 10:48:00,10.21,10.27,10.21,10.23,343300.0,3511526.0
600865.SH,2026-09-04 10:47:00,10.18,10.21,10.16,10.21,133100.0,1355153.0
600865.SH,2026-09-04 10:46:00,10.18,10.19,10.17,10.18,318400.0,3240868.0
600865.SH,2026-09-04 10:45:00,10.15,10.17,10.15,10.17,87900.0,893571.0
600865.SH,2026-09-04 10:44:00,10.16,10.17,10.15,10.15,68500.0,695952.0
600865.SH,2026-09-04 10:43:00,10.14,10.16,10.14,10.16,64600.0,655377.0
600865.SH,2026-09-04 10:42:00,10.1,10.19,10.09,10.15,127600.0,1293842.0
600865.SH,2026-09-04 10:41:00,10.13,10.14,10.1,10.1,92200.0,932666.0
600865.SH,2026-09-04 10:40:00,10.15,10.2,10.12,10.13,255500.0,2592716.0
600865.SH,2026-09-04 10:39:00,10.14,10.17,10.13,10.16,121800.0,1235362.0
600865.SH,2026-09-04 10:38:00,10.14,10.15,10.12,10.13,123000.0,1246807.0
600865.SH,2026-09-04 10:37:00,10.09,10.17,10.09,10.15,215300.0,2183742.0
600865.SH,2026-09-04 10:36:00,10.09,10.1,10.08,10.09,125400.0,1265477.0
600865.SH,2026-09-04 10:35:00,10.1,10.1,10.06,10.09,106000.0,1068684.0
600865.SH,2026-09-04 10:34:00,10.05,10.08,10.04,10.08,48900.0,491817.0
600865.SH,2026-09-04 10:33:00,10.04,10.05,10.03,10.04,51600.0,518112.0
600865.SH,2026-09-04 10:32:00,10.01,10.05,10.01,10.03,125500.0,1258679.0
600865.SH,2026-09-04 10:31:00,10.04,10.04,10.01,10.01,190000.0,1905417.0
600865.SH,2026-09-04 10:30:00,10.07,10.07,10.04,10.04,168900.0,1696534.0
600865.SH,2026-09-04 10:29:00,10.04,10.07,10.03,10.07,75900.0,762648.0
600865.SH,2026-09-04 10:28:00,10.03,10.04,10.03,10.03,55300.0,554758.0
600865.SH,2026-09-04 10:27:00,10.03,10.04,10.02,10.04,56900.0,570795.0
600865.SH,2026-09-04 10:26:00,10.04,10.05,10.03,10.04,114700.0,1150849.0
600865.SH,2026-09-04 10:25:00,10.05,10.05,10.03,10.04,78600.0,789221.0
600865.SH,2026-09-04 10:24:00,10.06,10.06,10.04,10.04,173800.0,1746376.0
600865.SH,2026-09-04 10:23:00,10.03,10.03,10.02,10.03,54600.0,547481.0
600865.SH,2026-09-04 10:22:00,10.04,10.04,10.03,10.03,143700.0,1441951.0
600865.SH,2026-09-04 10:21:00,10.03,10.04,10.03,10.04,60800.0,610072.0
600865.SH,2026-09-04 10:20:00,10.02,10.04,10.02,10.03,45700.0,458228.0
600865.SH,2026-09-04 10:19:00,10.01,10.04,10.01,10.04,128600.0,1288950.0
600865.SH,2026-09-04 10:18:00,10.0,10.02,10.0,10.01,120600.0,1207100.0
600865.SH,2026-09-04 10:17:00,10.01,10.02,10.0,10.0,111000.0,1111499.0
600865.SH,2026-09-04 10:16:00,10.04,10.04,10.0,10.01,110700.0,1109825.0
600865.SH,2026-09-04 10:15:00,10.03,10.04,10.01,10.04,70800.0,709555.0
600865.SH,2026-09-04 10:14:00,10.06,10.06,10.02,10.02,80500.0,807896.0
600865.SH,2026-09-04 10:13:00,10.05,10.06,10.04,10.06,61700.0,619923.0
600865.SH,2026-09-04 10:12:00,10.08,10.08,10.05,10.05,104600.0,1051904.0
600865.SH,2026-09-04 10:11:00,10.07,10.1,10.07,10.09,205000.0,2066928.0
600865.SH,2026-09-04 10:10:00,10.11,10.15,10.09,10.09,85000.0,859363.0
600865.SH,2026-09-04 10:09:00,10.09,10.13,10.08,10.13,109400.0,1103934.0
600865.SH,2026-09-04 10:08:00,10.09,10.09,10.08,10.09,46500.0,468884.0
600865.SH,2026-09-04 10:07:00,10.08,10.1,10.08,10.09,103700.0,1046086.0
600865.SH,2026-09-04 10:06:00,10.08,10.1,10.08,10.09,41800.0,421772.0
600865.SH,2026-09-04 10:05:00,10.05,10.07,10.05,10.07,100400.0,1009783.0
600865.SH,2026-09-04 10:04:00,10.06,10.07,10.05,10.05,225000.0,2258619.0
600865.SH,2026-09-04 10:03:00,10.04,10.05,10.03,10.04,155700.0,1564252.0
600865.SH,2026-09-04 10:02:00,10.07,10.09,10.02,10.04,193000.0,1937268.0
600865.SH,2026-09-04 10:01:00,10.06,10.07,10.01,10.04,259300.0,2602497.0
600865.SH,2026-09-04 10:00:00,10.11,10.11,10.07,10.07,135700.0,1369585.0
600865.SH,2026-09-04 09:59:00,10.17,10.17,10.1,10.11,169000.0,1710451.0
600865.SH,2026-09-04 09:58:00,10.17,10.2,10.16,10.17,240600.0,2447231.0
600865.SH,2026-09-04 09:57:00,10.12,10.2,10.1,10.16,467000.0,4742450.0
600865.SH,2026-09-04 09:56:00,10.09,10.12,10.09,10.11,170800.0,1727271.0
600865.SH,2026-09-04 09:55:00,10.13,10.14,10.09,10.09,229600.0,2323460.0
600865.SH,2026-09-04 09:54:00,10.1,10.13,10.09,10.13,190200.0,1921978.0
600865.SH,2026-09-04 09:53:00,10.1,10.15,10.1,10.11,508400.0,5132085.0
600865.SH,2026-09-04 09:52:00,10.07,10.1,10.04,10.1,355200.0,3574477.0
600865.SH,2026-09-04 09:51:00,10.06,10.07,10.05,10.06,317800.0,3196117.0
600865.SH,2026-09-04 09:50:00,10.01,10.06,10.01,10.05,236300.0,2372885.0
600865.SH,2026-09-04 09:49:00,10.01,10.04,10.01,10.03,229300.0,2298346.0
600865.SH,2026-09-04 09:48:00,10.0,10.02,9.99,10.01,215300.0,2153309.0
600865.SH,2026-09-04 09:47:00,10.01,10.02,9.99,9.99,182500.0,1825432.0
600865.SH,2026-09-04 09:46:00,9.98,10.02,9.98,10.01,435100.0,4349478.0
600865.SH,2026-09-04 09:45:00,10.03,10.03,9.97,9.98,304300.0,3041655.0
600865.SH,2026-09-04 09:44:00,9.96,10.04,9.95,10.03,328800.0,3288197.0
600865.SH,2026-09-04 09:43:00,9.96,10.01,9.94,9.95,699900.0,6980139.0
600865.SH,2026-09-04 09:42:00,9.94,9.99,9.92,9.96,424000.0,4217148.0
600865.SH,2026-09-04 09:41:00,9.9,9.92,9.89,9.92,719500.0,7104613.0
600865.SH,2026-09-04 09:40:00,9.89,9.9,9.87,9.9,280700.0,2774422.0
600865.SH,2026-09-04 09:39:00,9.85,9.9,9.85,9.9,422200.0,4171959.0
600865.SH,2026-09-04 09:38:00,9.85,9.85,9.82,9.85,361500.0,3555218.0
600865.SH,2026-09-04 09:37:00,9.82,9.86,9.81,9.85,507100.0,4986398.0
600865.SH,2026-09-04 09:36:00,9.9,9.9,9.81,9.82,750400.0,7381033.0
600865.SH,2026-09-04 09:35:00,9.85,9.95,9.83,9.92,889200.0,8808821.0
600865.SH,2026-09-04 09:34:00,9.83,9.85,9.82,9.85,914900.0,8993414.0
600865.SH,2026-09-04 09:33:00,9.85,9.9,9.83,9.84,1092300.0,10763542.0
600865.SH,2026-09-04 09:32:00,9.88,9.96,9.81,9.85,2406000.0,23780458.0
600865.SH,2026-09-04 09:31:00,9.93,10.09,9.86,9.87,3212000.0,32132016.0
600865.SH,2026-09-04 09:30:00,10.06,10.08,9.99,9.99,2042400.0,20540700.0
