ts_code,trade_time,open,high,low,close,vol,amount
920075.BJ,2026-09-04 11:09:00,21.32,21.32,21.32,21.32,8000.0,170560.0
920075.BJ,2026-09-04 11:08:00,21.32,21.32,21.32,21.32,5500.0,117260.0
920075.BJ,2026-09-04 11:07:00,21.32,21.32,21.32,21.32,115.0,2451.8
920075.BJ,2026-09-04 11:06:00,21.32,21.32,21.32,21.32,5100.0,108732.0
920075.BJ,2026-09-04 11:05:00,21.32,21.32,21.32,21.32,10000.0,213200.0
920075.BJ,2026-09-04 11:04:00,21.32,21.32,21.32,21.32,500.0,10660.0
920075.BJ,2026-09-04 11:03:00,21.32,21.32,21.32,21.32,45416.0,968269.1
920075.BJ,2026-09-04 11:02:00,21.32,21.32,21.32,21.32,2100.0,44772.0
920075.BJ,2026-09-04 11:01:00,21.32,21.32,21.32,21.32,400.0,8528.0
920075.BJ,2026-09-04 11:00:00,21.32,21.32,21.32,21.32,100.0,2132.0
920075.BJ,2026-09-04 10:59:00,21.32,21.32,21.32,21.32,0.0,0.0
920075.BJ,2026-09-04 10:58:00,21.32,21.32,21.32,21.32,500.0,10660.0
920075.BJ,2026-09-04 10:57:00,21.32,21.32,21.32,21.32,8470.0,180580.4
920075.BJ,2026-09-04 10:56:00,21.32,21.32,21.32,21.32,4223.0,90034.36
920075.BJ,2026-09-04 10:55:00,21.32,21.32,21.32,21.32,2797.0,59632.04
920075.BJ,2026-09-04 10:54:00,21.32,21.32,21.32,21.32,5525.0,117793.0
920075.BJ,2026-09-04 10:53:00,21.32,21.32,21.32,21.32,100.0,2132.0
920075.BJ,2026-09-04 10:52:00,21.32,21.32,21.32,21.32,5066.0,108007.12
920075.BJ,2026-09-04 10:51:00,21.32,21.32,21.32,21.32,1200.0,25584.0
920075.BJ,2026-09-04 10:50:00,21.32,21.32,21.32,21.32,1700.0,36244.0
920075.BJ,2026-09-04 10:49:00,21.32,21.32,21.32,21.32,3625.0,77285.0
920075.BJ,2026-09-04 10:48:00,21.32,21.32,21.32,21.32,600.0,12792.0
920075.BJ,2026-09-04 10:47:00,21.32,21.32,21.32,21.32,300.0,6396.0
920075.BJ,2026-09-04 10:46:00,21.32,21.32,21.32,21.32,14582.0,310888.25
920075.BJ,2026-09-04 10:45:00,21.32,21.32,21.32,21.32,0.0,0.0
920075.BJ,2026-09-04 10:44:00,21.32,21.32,21.32,21.32,0.0,0.0
920075.BJ,2026-09-04 10:43:00,21.32,21.32,21.32,21.32,2300.0,49036.0
920075.BJ,2026-09-04 10:42:00,21.32,21.32,21.32,21.32,8700.0,185484.0
920075.BJ,2026-09-04 10:41:00,21.32,21.32,21.32,21.32,2400.0,51168.0
920075.BJ,2026-09-04 10:40:00,21.32,21.32,21.32,21.32,600.0,12792.0
920075.BJ,2026-09-04 10:39:00,21.32,21.32,21.32,21.32,1500.0,31980.0
920075.BJ,2026-09-04 10:38:00,21.32,21.32,21.32,21.32,2100.0,44772.0
920075.BJ,2026-09-04 10:37:00,21.32,21.32,21.32,21.32,2003.0,42703.96
920075.BJ,2026-09-04 10:36:00,21.32,21.32,21.32,21.32,1000.0,21320.0
920075.BJ,2026-09-04 10:35:00,21.32,21.32,21.32,21.32,4657.0,99287.24
920075.BJ,2026-09-04 10:34:00,21.32,21.32,21.32,21.32,1300.0,27716.0
920075.BJ,2026-09-04 10:33:00,21.32,21.32,21.32,21.32,67.0,1428.44
920075.BJ,2026-09-04 10:32:00,21.32,21.32,21.32,21.32,500.0,10660.0
920075.BJ,2026-09-04 10:31:00,21.32,21.32,21.32,21.32,2690.0,57350.8
920075.BJ,2026-09-04 10:30:00,21.32,21.32,21.32,21.32,2200.0,46904.0
920075.BJ,2026-09-04 10:29:00,21.32,21.32,21.32,21.32,1000.0,21320.0
920075.BJ,2026-09-04 10:28:00,21.32,21.32,21.32,21.32,3035.0,64706.2
920075.BJ,2026-09-04 10:27:00,21.32,21.32,21.32,21.32,21515.0,458699.8
920075.BJ,2026-09-04 10:26:00,21.32,21.32,21.32,21.32,3000.0,63960.0
920075.BJ,2026-09-04 10:25:00,21.32,21.32,21.32,21.32,8384.0,178746.88
920075.BJ,2026-09-04 10:24:00,21.32,21.32,21.32,21.32,4800.0,102336.0
920075.BJ,2026-09-04 10:23:00,21.32,21.32,21.32,21.32,0.0,0.0
920075.BJ,2026-09-04 10:22:00,21.32,21.32,21.32,21.32,4400.0,93808.0
920075.BJ,2026-09-04 10:21:00,21.32,21.32,21.32,21.32,2000.0,42640.0
920075.BJ,2026-09-04 10:20:00,21.32,21.32,21.32,21.32,6031.0,128580.92
920075.BJ,2026-09-04 10:19:00,21.32,21.32,21.32,21.32,10.0,213.2
920075.BJ,2026-09-04 10:18:00,21.32,21.32,21.32,21.32,8536.0,181987.52
920075.BJ,2026-09-04 10:17:00,21.32,21.32,21.32,21.32,2520.0,53726.4
920075.BJ,2026-09-04 10:16:00,21.32,21.32,21.32,21.32,14200.0,302744.0
920075.BJ,2026-09-04 10:15:00,21.32,21.32,21.32,21.32,41200.0,878384.0
920075.BJ,2026-09-04 10:14:00,21.32,21.32,21.32,21.32,8167.0,174120.44
920075.BJ,2026-09-04 10:13:00,21.32,21.32,21.32,21.32,11055.0,235692.6
920075.BJ,2026-09-04 10:12:00,21.32,21.32,21.32,21.32,8255.0,175996.6
920075.BJ,2026-09-04 10:11:00,21.32,21.32,21.32,21.32,6030.0,128559.6
920075.BJ,2026-09-04 10:10:00,21.32,21.32,21.32,21.32,8844.0,188554.08
920075.BJ,2026-09-04 10:09:00,21.32,21.32,21.32,21.32,5509.0,117451.88
920075.BJ,2026-09-04 10:08:00,21.32,21.32,21.32,21.32,18552.0,395528.62
920075.BJ,2026-09-04 10:07:00,21.32,21.32,21.32,21.32,10887.0,232110.84
920075.BJ,2026-09-04 10:06:00,21.32,21.32,21.32,21.32,9370.0,199768.4
920075.BJ,2026-09-04 10:05:00,21.32,21.32,21.32,21.32,19646.0,418852.72
920075.BJ,2026-09-04 10:04:00,21.32,21.32,21.32,21.32,26314.0,561014.5
920075.BJ,2026-09-04 10:03:00,21.32,21.32,21.32,21.32,41111.0,876486.5
920075.BJ,2026-09-04 10:02:00,21.32,21.32,21.32,21.32,46643.0,994428.75
920075.BJ,2026-09-04 10:01:00,21.32,21.32,21.32,21.32,33954.0,723899.25
920075.BJ,2026-09-04 10:00:00,21.32,21.32,21.32,21.32,121249.0,2585028.8
920075.BJ,2026-09-04 09:59:00,21.32,21.32,21.32,21.32,900335.0,19195142.0
920075.BJ,2026-09-04 09:58:00,20.86,21.32,20.86,21.32,1363399.0,28987152.0
920075.BJ,2026-09-04 09:57:00,19.73,20.8,19.73,20.8,299268.0,6024372.5
920075.BJ,2026-09-04 09:56:00,20.06,20.12,19.66,19.8,292726.0,5837742.5
920075.BJ,2026-09-04 09:55:00,20.56,20.56,19.8,20.12,340562.0,6894116.5
920075.BJ,2026-09-04 09:54:00,18.2,20.7,18.2,20.0,319752.0,6130965.0
920075.BJ,2026-09-04 09:53:00,17.85,18.19,17.85,18.15,194666.0,3508030.0
920075.BJ,2026-09-04 09:52:00,17.59,17.85,17.56,17.79,104582.0,1848962.4
920075.BJ,2026-09-04 09:51:00,17.2,17.58,17.2,17.56,135365.0,2360380.8
920075.BJ,2026-09-04 09:50:00,17.25,17.25,17.17,17.18,14566.0,250370.64
920075.BJ,2026-09-04 09:49:00,17.17,17.27,17.17,17.26,54971.0,946564.75
920075.BJ,2026-09-04 09:48:00,17.17,17.21,17.15,17.17,43188.0,742815.1
920075.BJ,2026-09-04 09:47:00,17.21,17.28,17.1,17.17,78647.0,1353296.1
920075.BJ,2026-09-04 09:46:00,16.96,17.3,16.9,17.3,80433.0,1371319.6
920075.BJ,2026-09-04 09:45:00,16.77,17.03,16.74,16.96,75635.0,1281142.9
920075.BJ,2026-09-04 09:44:00,16.77,16.77,16.67,16.77,1195.0,20005.15
920075.BJ,2026-09-04 09:43:00,16.86,16.96,16.73,16.73,31655.0,533613.6
920075.BJ,2026-09-04 09:42:00,16.7,16.84,16.65,16.84,98865.0,1654517.6
920075.BJ,2026-09-04 09:41:00,16.79,16.79,16.65,16.7,23182.0,387284.8
920075.BJ,2026-09-04 09:40:00,16.65,16.88,16.64,16.79,60127.0,1004321.8
920075.BJ,2026-09-04 09:39:00,16.4,16.64,16.4,16.64,65184.0,1075151.5
920075.BJ,2026-09-04 09:38:00,16.5,16.5,16.41,16.41,17555.0,288776.6
920075.BJ,2026-09-04 09:37:00,16.58,16.58,16.5,16.5,19802.0,327610.22
920075.BJ,2026-09-04 09:36:00,16.55,16.58,16.55,16.58,300.0,4974.0
920075.BJ,2026-09-04 09:35:00,16.58,16.58,16.52,16.55,14451.0,239215.66
920075.BJ,2026-09-04 09:34:00,16.52,16.64,16.52,16.64,10703.0,177941.92
920075.BJ,2026-09-04 09:33:00,16.64,16.66,16.52,16.52,6374.0,105888.72
920075.BJ,2026-09-04 09:32:00,16.64,16.64,16.53,16.59,34802.0,577754.4
920075.BJ,2026-09-04 09:31:00,16.44,16.67,16.44,16.52,16104.0,266937.38
920075.BJ,2026-09-04 09:30:00,16.44,16.44,16.44,16.44,14743.0,242374.92
