ts_code,trade_time,open,high,low,close,vol,amount
000017.SZ,2026-09-04 14:38:00,9.52,9.52,9.52,9.52,11300.0,107576.0
000017.SZ,2026-09-04 14:37:00,9.52,9.52,9.52,9.52,15700.0,149464.0
000017.SZ,2026-09-04 14:36:00,9.52,9.52,9.52,9.52,25600.0,243712.0
000017.SZ,2026-09-04 14:35:00,9.52,9.52,9.52,9.52,12200.0,116144.0
000017.SZ,2026-09-04 14:34:00,9.52,9.52,9.52,9.52,65200.0,620704.0
000017.SZ,2026-09-04 14:33:00,9.52,9.52,9.52,9.52,65600.0,624512.0
000017.SZ,2026-09-04 14:32:00,9.52,9.52,9.52,9.52,31100.0,296072.0
000017.SZ,2026-09-04 14:31:00,9.52,9.52,9.52,9.52,46800.0,445536.0
000017.SZ,2026-09-04 14:30:00,9.52,9.52,9.52,9.52,101900.0,970088.0
000017.SZ,2026-09-04 14:29:00,9.52,9.52,9.52,9.52,71600.0,681632.0
000017.SZ,2026-09-04 14:28:00,9.52,9.52,9.52,9.52,52800.0,502656.0
000017.SZ,2026-09-04 14:27:00,9.52,9.52,9.52,9.52,126400.0,1203328.0
000017.SZ,2026-09-04 14:26:00,9.52,9.52,9.52,9.52,13700.0,130424.0
000017.SZ,2026-09-04 14:25:00,9.52,9.52,9.52,9.52,20900.0,198968.0
000017.SZ,2026-09-04 14:24:00,9.52,9.52,9.52,9.52,13800.0,131376.0
000017.SZ,2026-09-04 14:23:00,9.52,9.52,9.52,9.52,6000.0,57120.0
000017.SZ,2026-09-04 14:22:00,9.52,9.52,9.52,9.52,6500.0,61880.0
000017.SZ,2026-09-04 14:21:00,9.52,9.52,9.52,9.52,6400.0,60928.0
000017.SZ,2026-09-04 14:20:00,9.52,9.52,9.52,9.52,9300.0,88536.0
000017.SZ,2026-09-04 14:19:00,9.52,9.52,9.52,9.52,33900.0,322728.0
000017.SZ,2026-09-04 14:18:00,9.52,9.52,9.52,9.52,14900.0,141848.0
000017.SZ,2026-09-04 14:17:00,9.52,9.52,9.52,9.52,28800.0,274176.0
000017.SZ,2026-09-04 14:16:00,9.52,9.52,9.52,9.52,10800.0,102816.0
000017.SZ,2026-09-04 14:15:00,9.52,9.52,9.52,9.52,14500.0,138040.0
000017.SZ,2026-09-04 14:14:00,9.52,9.52,9.52,9.52,31800.0,302736.0
000017.SZ,2026-09-04 14:13:00,9.52,9.52,9.52,9.52,44600.0,424592.0
000017.SZ,2026-09-04 14:12:00,9.52,9.52,9.52,9.52,24000.0,228480.0
000017.SZ,2026-09-04 14:11:00,9.52,9.52,9.52,9.52,16600.0,158032.0
000017.SZ,2026-09-04 14:10:00,9.52,9.52,9.52,9.52,20200.0,192304.0
000017.SZ,2026-09-04 14:09:00,9.52,9.52,9.52,9.52,18900.0,179928.0
000017.SZ,2026-09-04 14:08:00,9.52,9.52,9.52,9.52,6800.0,64736.0
000017.SZ,2026-09-04 14:07:00,9.52,9.52,9.52,9.52,33700.0,320824.0
000017.SZ,2026-09-04 14:06:00,9.52,9.52,9.52,9.52,20900.0,198968.0
000017.SZ,2026-09-04 14:05:00,9.52,9.52,9.52,9.52,28800.0,274176.0
000017.SZ,2026-09-04 14:04:00,9.52,9.52,9.52,9.52,28800.0,274176.0
000017.SZ,2026-09-04 14:03:00,9.52,9.52,9.52,9.52,63000.0,599760.0
000017.SZ,2026-09-04 14:02:00,9.52,9.52,9.52,9.52,80000.0,761600.0
000017.SZ,2026-09-04 14:01:00,9.52,9.52,9.52,9.52,28900.0,275128.0
000017.SZ,2026-09-04 14:00:00,9.52,9.52,9.52,9.52,135100.0,1286152.0
000017.SZ,2026-09-04 13:59:00,9.52,9.52,9.52,9.52,60900.0,579768.0
000017.SZ,2026-09-04 13:58:00,9.52,9.52,9.52,9.52,52600.0,500752.0
000017.SZ,2026-09-04 13:57:00,9.52,9.52,9.52,9.52,46900.0,446488.0
000017.SZ,2026-09-04 13:56:00,9.52,9.52,9.52,9.52,33000.0,314160.0
000017.SZ,2026-09-04 13:55:00,9.52,9.52,9.52,9.52,4500.0,42840.0
000017.SZ,2026-09-04 13:54:00,9.52,9.52,9.52,9.52,15100.0,143752.0
000017.SZ,2026-09-04 13:53:00,9.52,9.52,9.52,9.52,12600.0,119952.0
000017.SZ,2026-09-04 13:52:00,9.52,9.52,9.52,9.52,11000.0,104720.0
000017.SZ,2026-09-04 13:51:00,9.52,9.52,9.52,9.52,15100.0,143752.0
000017.SZ,2026-09-04 13:50:00,9.52,9.52,9.52,9.52,28700.0,273224.0
000017.SZ,2026-09-04 13:49:00,9.52,9.52,9.52,9.52,25400.0,241808.0
000017.SZ,2026-09-04 13:48:00,9.52,9.52,9.52,9.52,21700.0,206584.0
000017.SZ,2026-09-04 13:47:00,9.52,9.52,9.52,9.52,21500.0,204680.0
000017.SZ,2026-09-04 13:46:00,9.52,9.52,9.52,9.52,13300.0,126616.0
000017.SZ,2026-09-04 13:45:00,9.52,9.52,9.52,9.52,25100.0,238952.0
000017.SZ,2026-09-04 13:44:00,9.52,9.52,9.52,9.52,27300.0,259896.0
000017.SZ,2026-09-04 13:43:00,9.52,9.52,9.52,9.52,33200.0,316064.0
000017.SZ,2026-09-04 13:42:00,9.52,9.52,9.52,9.52,30300.0,288456.0
000017.SZ,2026-09-04 13:41:00,9.52,9.52,9.52,9.52,21700.0,206584.0
000017.SZ,2026-09-04 13:40:00,9.52,9.52,9.52,9.52,6300.0,59976.0
000017.SZ,2026-09-04 13:39:00,9.52,9.52,9.52,9.52,7500.0,71400.0
000017.SZ,2026-09-04 13:38:00,9.52,9.52,9.52,9.52,28400.0,270368.0
000017.SZ,2026-09-04 13:37:00,9.52,9.52,9.52,9.52,38500.0,366520.0
000017.SZ,2026-09-04 13:36:00,9.52,9.52,9.52,9.52,7000.0,66640.0
000017.SZ,2026-09-04 13:35:00,9.52,9.52,9.52,9.52,20400.0,194208.0
000017.SZ,2026-09-04 13:34:00,9.52,9.52,9.52,9.52,9300.0,88536.0
000017.SZ,2026-09-04 13:33:00,9.52,9.52,9.52,9.52,12000.0,114240.0
000017.SZ,2026-09-04 13:32:00,9.52,9.52,9.52,9.52,11600.0,110432.0
000017.SZ,2026-09-04 13:31:00,9.52,9.52,9.52,9.52,65400.0,622608.0
000017.SZ,2026-09-04 13:30:00,9.52,9.52,9.52,9.52,34700.0,330344.0
000017.SZ,2026-09-04 13:29:00,9.52,9.52,9.52,9.52,34800.0,331296.0
000017.SZ,2026-09-04 13:28:00,9.52,9.52,9.52,9.52,19100.0,181832.0
000017.SZ,2026-09-04 13:27:00,9.52,9.52,9.52,9.52,29600.0,281792.0
000017.SZ,2026-09-04 13:26:00,9.52,9.52,9.52,9.52,70600.0,672112.0
000017.SZ,2026-09-04 13:25:00,9.52,9.52,9.52,9.52,65600.0,624512.0
000017.SZ,2026-09-04 13:24:00,9.52,9.52,9.52,9.52,1103952.0,10510004.0
000017.SZ,2026-09-04 13:23:00,9.53,9.53,9.52,9.52,199300.0,1897787.0
000017.SZ,2026-09-04 13:22:00,9.52,9.53,9.52,9.53,201600.0,1919997.0
000017.SZ,2026-09-04 13:21:00,9.52,9.53,9.52,9.52,274200.0,2611072.0
000017.SZ,2026-09-04 13:20:00,9.52,9.53,9.52,9.53,146400.0,1394137.0
000017.SZ,2026-09-04 13:19:00,9.53,9.54,9.52,9.53,251900.0,2399394.0
000017.SZ,2026-09-04 13:18:00,9.54,9.54,9.53,9.53,114700.0,1093304.0
000017.SZ,2026-09-04 13:17:00,9.53,9.54,9.53,9.54,100500.0,958255.0
000017.SZ,2026-09-04 13:16:00,9.53,9.54,9.53,9.54,101100.0,963627.5
000017.SZ,2026-09-04 13:15:00,9.53,9.54,9.52,9.54,101448.0,966795.44
000017.SZ,2026-09-04 13:14:00,9.52,9.53,9.52,9.53,128000.0,1219516.0
000017.SZ,2026-09-04 13:13:00,9.53,9.54,9.52,9.53,140700.0,1340898.0
000017.SZ,2026-09-04 13:12:00,9.54,9.54,9.53,9.53,69400.0,661598.0
000017.SZ,2026-09-04 13:11:00,9.52,9.54,9.52,9.53,141800.0,1351042.0
000017.SZ,2026-09-04 13:10:00,9.53,9.53,9.52,9.53,155900.0,1485188.0
000017.SZ,2026-09-04 13:09:00,9.53,9.54,9.53,9.54,112100.0,1068611.0
000017.SZ,2026-09-04 13:08:00,9.53,9.53,9.52,9.53,219800.0,2093275.0
000017.SZ,2026-09-04 13:07:00,9.54,9.54,9.52,9.53,308436.0,2938974.0
000017.SZ,2026-09-04 13:06:00,9.54,9.55,9.53,9.53,175300.0,1671246.0
000017.SZ,2026-09-04 13:05:00,9.55,9.55,9.54,9.54,91000.0,868461.0
000017.SZ,2026-09-04 13:04:00,9.54,9.55,9.53,9.54,87900.0,838219.0
000017.SZ,2026-09-04 13:03:00,9.54,9.55,9.53,9.55,132700.0,1265351.0
000017.SZ,2026-09-04 13:02:00,9.56,9.56,9.54,9.54,168400.0,1607820.0
000017.SZ,2026-09-04 13:01:00,9.56,9.57,9.55,9.57,512300.0,4893153.0
000017.SZ,2026-09-04 11:30:00,9.55,9.56,9.54,9.55,265500.0,2534243.0
000017.SZ,2026-09-04 11:29:00,9.56,9.57,9.54,9.54,155400.0,1485283.0
000017.SZ,2026-09-04 11:28:00,9.54,9.58,9.54,9.56,183574.0,1753282.8
000017.SZ,2026-09-04 11:27:00,9.55,9.56,9.54,9.54,138300.0,1320286.0
000017.SZ,2026-09-04 11:26:00,9.58,9.59,9.55,9.56,163764.0,1567232.9
000017.SZ,2026-09-04 11:25:00,9.6,9.6,9.58,9.58,159080.0,1525613.0
000017.SZ,2026-09-04 11:24:00,9.57,9.6,9.56,9.6,90256.0,863838.94
000017.SZ,2026-09-04 11:23:00,9.55,9.57,9.54,9.57,148500.0,1419453.0
000017.SZ,2026-09-04 11:22:00,9.53,9.55,9.53,9.54,148600.0,1416558.0
000017.SZ,2026-09-04 11:21:00,9.57,9.58,9.52,9.53,1396000.0,13308473.0
000017.SZ,2026-09-04 11:20:00,9.59,9.6,9.57,9.58,131800.0,1262654.0
000017.SZ,2026-09-04 11:19:00,9.6,9.6,9.58,9.59,98900.0,948434.0
000017.SZ,2026-09-04 11:18:00,9.6,9.6,9.59,9.6,105100.0,1008706.0
000017.SZ,2026-09-04 11:17:00,9.59,9.6,9.59,9.6,57600.0,552661.0
000017.SZ,2026-09-04 11:16:00,9.63,9.63,9.59,9.6,137280.0,1318213.6
000017.SZ,2026-09-04 11:15:00,9.59,9.64,9.59,9.63,120120.0,1154849.2
000017.SZ,2026-09-04 11:14:00,9.59,9.59,9.58,9.59,110100.0,1054996.0
000017.SZ,2026-09-04 11:13:00,9.58,9.59,9.57,9.59,101800.0,975102.0
000017.SZ,2026-09-04 11:12:00,9.61,9.61,9.57,9.57,283780.0,2721307.2
000017.SZ,2026-09-04 11:11:00,9.61,9.62,9.6,9.61,113500.0,1090096.0
000017.SZ,2026-09-04 11:10:00,9.61,9.62,9.6,9.62,107500.0,1032743.0
000017.SZ,2026-09-04 11:09:00,9.62,9.62,9.61,9.62,110900.0,1066104.0
000017.SZ,2026-09-04 11:08:00,9.59,9.62,9.59,9.61,133500.0,1282333.0
000017.SZ,2026-09-04 11:07:00,9.6,9.61,9.58,9.59,304820.0,2924807.5
000017.SZ,2026-09-04 11:06:00,9.64,9.64,9.61,9.61,354300.0,3407179.0
000017.SZ,2026-09-04 11:05:00,9.64,9.65,9.63,9.64,162600.0,1568246.0
000017.SZ,2026-09-04 11:04:00,9.62,9.64,9.62,9.63,133300.0,1283709.0
000017.SZ,2026-09-04 11:03:00,9.62,9.63,9.62,9.62,145700.0,1401709.0
000017.SZ,2026-09-04 11:02:00,9.63,9.63,9.61,9.63,184100.0,1772026.0
000017.SZ,2026-09-04 11:01:00,9.67,9.67,9.64,9.64,205580.0,1984918.8
000017.SZ,2026-09-04 11:00:00,9.68,9.68,9.66,9.68,195520.0,1891982.2
000017.SZ,2026-09-04 10:59:00,9.69,9.71,9.68,9.68,228000.0,2209849.0
000017.SZ,2026-09-04 10:58:00,9.67,9.7,9.66,9.68,186600.0,1806818.0
000017.SZ,2026-09-04 10:57:00,9.75,9.75,9.67,9.67,367400.0,3566325.0
000017.SZ,2026-09-04 10:56:00,9.78,9.8,9.74,9.75,211800.0,2070046.0
000017.SZ,2026-09-04 10:55:00,9.73,9.78,9.73,9.78,325148.0,3174110.0
000017.SZ,2026-09-04 10:54:00,9.73,9.74,9.72,9.74,124300.0,1209593.0
000017.SZ,2026-09-04 10:53:00,9.81,9.82,9.73,9.73,427660.0,4181653.5
000017.SZ,2026-09-04 10:52:00,9.76,9.81,9.76,9.81,337400.0,3302984.0
000017.SZ,2026-09-04 10:51:00,9.83,9.85,9.76,9.76,444500.0,4360448.0
000017.SZ,2026-09-04 10:50:00,9.9,9.93,9.81,9.85,1308600.0,12924328.0
000017.SZ,2026-09-04 10:49:00,9.78,9.89,9.78,9.89,711900.0,6998852.0
000017.SZ,2026-09-04 10:48:00,9.74,9.79,9.74,9.79,783900.0,7660977.0
000017.SZ,2026-09-04 10:47:00,9.7,9.78,9.68,9.77,669000.0,6503043.0
000017.SZ,2026-09-04 10:46:00,9.69,9.7,9.69,9.69,685600.0,6648738.0
000017.SZ,2026-09-04 10:45:00,9.64,9.69,9.64,9.69,183200.0,1772363.0
000017.SZ,2026-09-04 10:44:00,9.62,9.64,9.62,9.63,119200.0,1147981.0
000017.SZ,2026-09-04 10:43:00,9.64,9.64,9.62,9.63,191900.0,1848388.0
000017.SZ,2026-09-04 10:42:00,9.62,9.64,9.61,9.64,146000.0,1404439.0
000017.SZ,2026-09-04 10:41:00,9.65,9.65,9.61,9.62,225700.0,2174139.0
000017.SZ,2026-09-04 10:40:00,9.66,9.66,9.65,9.65,254000.0,2451568.0
000017.SZ,2026-09-04 10:39:00,9.66,9.67,9.66,9.66,122700.0,1185310.0
000017.SZ,2026-09-04 10:38:00,9.68,9.69,9.66,9.66,226800.0,2193981.0
000017.SZ,2026-09-04 10:37:00,9.64,9.69,9.64,9.69,228400.0,2207268.0
000017.SZ,2026-09-04 10:36:00,9.67,9.68,9.62,9.64,364100.0,3517308.0
000017.SZ,2026-09-04 10:35:00,9.7,9.7,9.67,9.69,572000.0,5538916.0
000017.SZ,2026-09-04 10:34:00,9.67,9.69,9.67,9.69,378400.0,3661395.0
000017.SZ,2026-09-04 10:33:00,9.61,9.67,9.61,9.67,279600.0,2693878.0
000017.SZ,2026-09-04 10:32:00,9.6,9.64,9.6,9.61,326600.0,3140834.0
000017.SZ,2026-09-04 10:31:00,9.64,9.67,9.64,9.65,751000.0,7247246.5
000017.SZ,2026-09-04 10:30:00,9.63,9.69,9.63,9.67,737900.0,7125690.0
000017.SZ,2026-09-04 10:29:00,9.59,9.63,9.59,9.62,514000.0,4933557.0
000017.SZ,2026-09-04 10:28:00,9.53,9.57,9.53,9.57,247300.0,2360095.0
000017.SZ,2026-09-04 10:27:00,9.53,9.55,9.52,9.53,455600.0,4343946.0
000017.SZ,2026-09-04 10:26:00,9.52,9.53,9.52,9.53,246500.0,2347845.0
000017.SZ,2026-09-04 10:25:00,9.53,9.53,9.52,9.53,382900.0,3646316.0
000017.SZ,2026-09-04 10:24:00,9.52,9.53,9.52,9.53,465200.0,4429854.0
000017.SZ,2026-09-04 10:23:00,9.53,9.53,9.52,9.53,467700.0,4455149.0
000017.SZ,2026-09-04 10:22:00,9.54,9.54,9.53,9.53,219300.0,2090519.0
000017.SZ,2026-09-04 10:21:00,9.53,9.54,9.53,9.54,180400.0,1720228.0
000017.SZ,2026-09-04 10:20:00,9.53,9.53,9.52,9.53,602500.0,5736918.0
000017.SZ,2026-09-04 10:19:00,9.53,9.54,9.52,9.52,359000.0,3419947.0
000017.SZ,2026-09-04 10:18:00,9.53,9.54,9.52,9.53,362500.0,3454444.0
000017.SZ,2026-09-04 10:17:00,9.53,9.54,9.53,9.54,420400.0,4007392.0
000017.SZ,2026-09-04 10:16:00,9.55,9.56,9.53,9.53,365900.0,3492534.0
000017.SZ,2026-09-04 10:15:00,9.57,9.58,9.55,9.55,322200.0,3083781.0
000017.SZ,2026-09-04 10:14:00,9.58,9.59,9.57,9.58,269300.0,2580069.0
000017.SZ,2026-09-04 10:13:00,9.58,9.6,9.58,9.59,285900.0,2742245.0
000017.SZ,2026-09-04 10:12:00,9.59,9.61,9.59,9.59,521200.0,5001621.0
000017.SZ,2026-09-04 10:11:00,9.57,9.58,9.57,9.58,357000.0,3418576.0
000017.SZ,2026-09-04 10:10:00,9.55,9.57,9.55,9.56,251300.0,2401908.0
000017.SZ,2026-09-04 10:09:00,9.54,9.56,9.54,9.55,273300.0,2609556.0
000017.SZ,2026-09-04 10:08:00,9.53,9.55,9.53,9.54,396502.0,3780132.0
000017.SZ,2026-09-04 10:07:00,9.53,9.55,9.53,9.53,580001.0,5529751.5
000017.SZ,2026-09-04 10:06:00,9.54,9.55,9.52,9.55,840700.0,8009004.0
000017.SZ,2026-09-04 10:05:00,9.56,9.56,9.54,9.55,575800.0,5499483.0
000017.SZ,2026-09-04 10:04:00,9.59,9.59,9.55,9.55,763400.0,7308702.0
000017.SZ,2026-09-04 10:03:00,9.59,9.59,9.56,9.59,907800.0,8705638.0
000017.SZ,2026-09-04 10:02:00,9.56,9.62,9.56,9.61,619420.0,5932941.0
000017.SZ,2026-09-04 10:01:00,9.55,9.58,9.55,9.55,911200.0,8720344.0
000017.SZ,2026-09-04 10:00:00,9.67,9.67,9.58,9.58,1392100.0,13396444.0
000017.SZ,2026-09-04 09:59:00,9.55,9.7,9.55,9.67,1738600.0,16798384.0
000017.SZ,2026-09-04 09:58:00,9.68,9.73,9.56,9.56,2193100.0,21236172.0
000017.SZ,2026-09-04 09:57:00,9.52,9.65,9.52,9.65,1324571.0,12691784.0
000017.SZ,2026-09-04 09:56:00,9.52,9.53,9.52,9.53,1516900.0,14446941.0
000017.SZ,2026-09-04 09:55:00,9.52,9.52,9.52,9.52,842900.0,8024408.0
000017.SZ,2026-09-04 09:54:00,9.52,9.52,9.52,9.52,140900.0,1341368.0
000017.SZ,2026-09-04 09:53:00,9.52,9.52,9.52,9.52,396400.0,3773770.0
000017.SZ,2026-09-04 09:52:00,9.53,9.53,9.52,9.52,822629.0,7832157.5
000017.SZ,2026-09-04 09:51:00,9.53,9.53,9.52,9.52,884300.0,8422204.0
000017.SZ,2026-09-04 09:50:00,9.53,9.53,9.52,9.53,612700.0,5835115.0
000017.SZ,2026-09-04 09:49:00,9.52,9.53,9.52,9.52,953971.0,9082989.0
000017.SZ,2026-09-04 09:48:00,9.52,9.54,9.52,9.52,1571400.0,14962795.0
000017.SZ,2026-09-04 09:47:00,9.52,9.52,9.52,9.52,1323000.0,12594960.0
000017.SZ,2026-09-04 09:46:00,9.52,9.52,9.52,9.52,140700.0,1339464.0
000017.SZ,2026-09-04 09:45:00,9.52,9.52,9.52,9.52,316800.0,3015936.0
000017.SZ,2026-09-04 09:44:00,9.53,9.54,9.52,9.52,1138829.0,10844961.0
000017.SZ,2026-09-04 09:43:00,9.55,9.55,9.52,9.52,1324600.0,12618857.0
000017.SZ,2026-09-04 09:42:00,9.52,9.56,9.52,9.56,1434771.0,13667868.0
000017.SZ,2026-09-04 09:41:00,9.52,9.53,9.52,9.52,1427700.0,13594877.0
000017.SZ,2026-09-04 09:40:00,9.52,9.53,9.52,9.52,2421000.0,23049070.0
000017.SZ,2026-09-04 09:39:00,9.52,9.52,9.52,9.52,972100.0,9254392.0
000017.SZ,2026-09-04 09:38:00,9.52,9.54,9.52,9.52,1827200.0,17400952.0
000017.SZ,2026-09-04 09:37:00,9.52,9.54,9.52,9.52,2542300.0,24209152.0
000017.SZ,2026-09-04 09:36:00,9.52,9.56,9.52,9.52,6059000.0,57705230.0
000017.SZ,2026-09-04 09:35:00,9.52,9.52,9.52,9.52,1361800.0,12964336.0
000017.SZ,2026-09-04 09:34:00,9.52,9.52,9.52,9.52,241600.0,2300032.0
000017.SZ,2026-09-04 09:33:00,9.52,9.52,9.52,9.52,640400.0,6096608.0
000017.SZ,2026-09-04 09:32:00,9.62,9.62,9.52,9.52,6752645.0,64420424.0
000017.SZ,2026-09-04 09:31:00,9.82,9.9,9.65,9.65,4658855.0,45121132.0
000017.SZ,2026-09-04 09:30:00,9.52,9.52,9.52,9.52,17599000.0,167542480.0
