ts_code,trade_time,open,high,low,close,vol,amount
601949.SH,2026-09-04 14:02:00,5.83,5.83,5.83,5.83,600.0,3498.0
601949.SH,2026-09-04 14:01:00,5.83,5.83,5.83,5.83,56200.0,327646.0
601949.SH,2026-09-04 14:00:00,5.83,5.83,5.83,5.83,6800.0,39644.0
601949.SH,2026-09-04 13:59:00,5.83,5.83,5.83,5.83,13800.0,80454.0
601949.SH,2026-09-04 13:58:00,5.83,5.83,5.83,5.83,8300.0,48389.0
601949.SH,2026-09-04 13:57:00,5.83,5.83,5.83,5.83,72200.0,420926.0
601949.SH,2026-09-04 13:56:00,5.83,5.83,5.83,5.83,6000.0,34980.0
601949.SH,2026-09-04 13:55:00,5.83,5.83,5.83,5.83,23900.0,139337.0
601949.SH,2026-09-04 13:54:00,5.83,5.83,5.83,5.83,97100.0,566093.0
601949.SH,2026-09-04 13:53:00,5.83,5.83,5.83,5.83,11800.0,68794.0
601949.SH,2026-09-04 13:52:00,5.83,5.83,5.83,5.83,4900.0,28567.0
601949.SH,2026-09-04 13:51:00,5.83,5.83,5.83,5.83,15400.0,89782.0
601949.SH,2026-09-04 13:50:00,5.83,5.83,5.83,5.83,1600.0,9328.0
601949.SH,2026-09-04 13:49:00,5.83,5.83,5.83,5.83,13000.0,75790.0
601949.SH,2026-09-04 13:48:00,5.83,5.83,5.83,5.83,127400.0,742742.0
601949.SH,2026-09-04 13:47:00,5.83,5.83,5.83,5.83,17500.0,102025.0
601949.SH,2026-09-04 13:46:00,5.83,5.83,5.83,5.83,1600.0,9328.0
601949.SH,2026-09-04 13:45:00,5.83,5.83,5.83,5.83,2000.0,11660.0
601949.SH,2026-09-04 13:44:00,5.83,5.83,5.83,5.83,4600.0,26818.0
601949.SH,2026-09-04 13:43:00,5.83,5.83,5.83,5.83,5400.0,31482.0
601949.SH,2026-09-04 13:42:00,5.83,5.83,5.83,5.83,17400.0,101442.0
601949.SH,2026-09-04 13:41:00,5.83,5.83,5.83,5.83,25500.0,148665.0
601949.SH,2026-09-04 13:40:00,5.83,5.83,5.83,5.83,210766.0,1228766.0
601949.SH,2026-09-04 13:39:00,5.83,5.83,5.83,5.83,12500.0,72875.0
601949.SH,2026-09-04 13:38:00,5.83,5.83,5.83,5.83,22000.0,128260.0
601949.SH,2026-09-04 13:37:00,5.83,5.83,5.83,5.83,246100.0,1434763.0
601949.SH,2026-09-04 13:36:00,5.83,5.83,5.83,5.83,15000.0,87450.0
601949.SH,2026-09-04 13:35:00,5.83,5.83,5.83,5.83,10200.0,59466.0
601949.SH,2026-09-04 13:34:00,5.83,5.83,5.83,5.83,15100.0,88033.0
601949.SH,2026-09-04 13:33:00,5.83,5.83,5.83,5.83,3200.0,18656.0
601949.SH,2026-09-04 13:32:00,5.83,5.83,5.83,5.83,15100.0,88033.0
601949.SH,2026-09-04 13:31:00,5.83,5.83,5.83,5.83,26500.0,154495.0
601949.SH,2026-09-04 13:30:00,5.83,5.83,5.83,5.83,6300.0,36729.0
601949.SH,2026-09-04 13:29:00,5.83,5.83,5.83,5.83,5500.0,32065.0
601949.SH,2026-09-04 13:28:00,5.83,5.83,5.83,5.83,32100.0,187143.0
601949.SH,2026-09-04 13:27:00,5.83,5.83,5.83,5.83,7600.0,44308.0
601949.SH,2026-09-04 13:26:00,5.83,5.83,5.83,5.83,83200.0,485056.0
601949.SH,2026-09-04 13:25:00,5.83,5.83,5.83,5.83,3100.0,18073.0
601949.SH,2026-09-04 13:24:00,5.83,5.83,5.83,5.83,10000.0,58300.0
601949.SH,2026-09-04 13:23:00,5.83,5.83,5.83,5.83,3300.0,19239.0
601949.SH,2026-09-04 13:22:00,5.83,5.83,5.83,5.83,4000.0,23320.0
601949.SH,2026-09-04 13:21:00,5.83,5.83,5.83,5.83,1400.0,8162.0
601949.SH,2026-09-04 13:20:00,5.83,5.83,5.83,5.83,45700.0,266431.0
601949.SH,2026-09-04 13:19:00,5.83,5.83,5.83,5.83,756800.0,4412144.0
601949.SH,2026-09-04 13:18:00,5.83,5.83,5.83,5.83,601900.0,3509077.0
601949.SH,2026-09-04 13:17:00,5.83,5.83,5.83,5.83,683800.0,3986554.0
601949.SH,2026-09-04 13:16:00,5.83,5.83,5.83,5.83,69000.0,402270.0
601949.SH,2026-09-04 13:15:00,5.83,5.83,5.83,5.83,59400.0,346302.0
601949.SH,2026-09-04 13:14:00,5.83,5.83,5.83,5.83,163600.0,953788.0
601949.SH,2026-09-04 13:13:00,5.83,5.83,5.83,5.83,11500.0,67045.0
601949.SH,2026-09-04 13:12:00,5.83,5.83,5.83,5.83,17300.0,100859.0
601949.SH,2026-09-04 13:11:00,5.83,5.83,5.83,5.83,66100.0,385363.0
601949.SH,2026-09-04 13:10:00,5.83,5.83,5.83,5.83,53900.0,314237.0
601949.SH,2026-09-04 13:09:00,5.83,5.83,5.83,5.83,13000.0,75790.0
601949.SH,2026-09-04 13:08:00,5.83,5.83,5.83,5.83,31500.0,183645.0
601949.SH,2026-09-04 13:07:00,5.83,5.83,5.83,5.83,25200.0,146916.0
601949.SH,2026-09-04 13:06:00,5.83,5.83,5.83,5.83,5700.0,33231.0
601949.SH,2026-09-04 13:05:00,5.83,5.83,5.83,5.83,51100.0,297913.0
601949.SH,2026-09-04 13:04:00,5.83,5.83,5.83,5.83,78700.0,458821.0
601949.SH,2026-09-04 13:03:00,5.83,5.83,5.83,5.83,64700.0,377201.0
601949.SH,2026-09-04 13:02:00,5.83,5.83,5.83,5.83,67900.0,395857.0
601949.SH,2026-09-04 13:01:00,5.83,5.83,5.83,5.83,803500.0,4684405.0
601949.SH,2026-09-04 11:30:00,5.83,5.83,5.83,5.83,200200.0,1167166.0
601949.SH,2026-09-04 11:29:00,5.83,5.83,5.83,5.83,12700.0,74041.0
601949.SH,2026-09-04 11:28:00,5.83,5.83,5.83,5.83,23100.0,134673.0
601949.SH,2026-09-04 11:27:00,5.83,5.83,5.83,5.83,61100.0,356213.0
601949.SH,2026-09-04 11:26:00,5.83,5.83,5.83,5.83,39200.0,228536.0
601949.SH,2026-09-04 11:25:00,5.83,5.83,5.83,5.83,17800.0,103774.0
601949.SH,2026-09-04 11:24:00,5.83,5.83,5.83,5.83,14100.0,82203.0
601949.SH,2026-09-04 11:23:00,5.83,5.83,5.83,5.83,12100.0,70543.0
601949.SH,2026-09-04 11:22:00,5.83,5.83,5.83,5.83,16200.0,94446.0
601949.SH,2026-09-04 11:21:00,5.83,5.83,5.83,5.83,5500.0,32065.0
601949.SH,2026-09-04 11:20:00,5.83,5.83,5.83,5.83,24100.0,140503.0
601949.SH,2026-09-04 11:19:00,5.83,5.83,5.83,5.83,13600.0,79288.0
601949.SH,2026-09-04 11:18:00,5.83,5.83,5.83,5.83,36100.0,210463.0
601949.SH,2026-09-04 11:17:00,5.83,5.83,5.83,5.83,14300.0,83369.0
601949.SH,2026-09-04 11:16:00,5.83,5.83,5.83,5.83,3128000.0,18236240.0
601949.SH,2026-09-04 11:15:00,5.83,5.83,5.83,5.83,1194000.0,6961020.0
601949.SH,2026-09-04 11:14:00,5.83,5.83,5.83,5.83,152400.0,888492.0
601949.SH,2026-09-04 11:13:00,5.83,5.83,5.83,5.83,88700.0,517121.0
601949.SH,2026-09-04 11:12:00,5.83,5.83,5.83,5.83,87000.0,507210.0
601949.SH,2026-09-04 11:11:00,5.83,5.83,5.83,5.83,86600.0,504878.0
601949.SH,2026-09-04 11:10:00,5.83,5.83,5.83,5.83,587200.0,3423376.0
601949.SH,2026-09-04 11:09:00,5.83,5.83,5.83,5.83,50400.0,293832.0
601949.SH,2026-09-04 11:08:00,5.83,5.83,5.83,5.83,6200.0,36146.0
601949.SH,2026-09-04 11:07:00,5.83,5.83,5.83,5.83,42100.0,245443.0
601949.SH,2026-09-04 11:06:00,5.83,5.83,5.83,5.83,2900.0,16907.0
601949.SH,2026-09-04 11:05:00,5.83,5.83,5.83,5.83,20600.0,120098.0
601949.SH,2026-09-04 11:04:00,5.83,5.83,5.83,5.83,18300.0,106689.0
601949.SH,2026-09-04 11:03:00,5.83,5.83,5.83,5.83,3800.0,22154.0
601949.SH,2026-09-04 11:02:00,5.83,5.83,5.83,5.83,73800.0,430254.0
601949.SH,2026-09-04 11:01:00,5.83,5.83,5.83,5.83,10200.0,59466.0
601949.SH,2026-09-04 11:00:00,5.83,5.83,5.83,5.83,72100.0,420343.0
601949.SH,2026-09-04 10:59:00,5.83,5.83,5.83,5.83,44500.0,259435.0
601949.SH,2026-09-04 10:58:00,5.83,5.83,5.83,5.83,21000.0,122430.0
601949.SH,2026-09-04 10:57:00,5.83,5.83,5.83,5.83,9900.0,57717.0
601949.SH,2026-09-04 10:56:00,5.83,5.83,5.83,5.83,28900.0,168487.0
601949.SH,2026-09-04 10:55:00,5.83,5.83,5.83,5.83,15300.0,89199.0
601949.SH,2026-09-04 10:54:00,5.83,5.83,5.83,5.83,52200.0,304326.0
601949.SH,2026-09-04 10:53:00,5.83,5.83,5.83,5.83,19900.0,116017.0
601949.SH,2026-09-04 10:52:00,5.83,5.83,5.83,5.83,105600.0,615648.0
601949.SH,2026-09-04 10:51:00,5.83,5.83,5.83,5.83,45700.0,266431.0
601949.SH,2026-09-04 10:50:00,5.83,5.83,5.83,5.83,91200.0,531696.0
601949.SH,2026-09-04 10:49:00,5.83,5.83,5.83,5.83,157700.0,919391.0
601949.SH,2026-09-04 10:48:00,5.83,5.83,5.83,5.83,10900.0,63547.0
601949.SH,2026-09-04 10:47:00,5.83,5.83,5.83,5.83,6200.0,36146.0
601949.SH,2026-09-04 10:46:00,5.83,5.83,5.83,5.83,72700.0,423841.0
601949.SH,2026-09-04 10:45:00,5.83,5.83,5.83,5.83,24200.0,141086.0
601949.SH,2026-09-04 10:44:00,5.83,5.83,5.83,5.83,57400.0,334642.0
601949.SH,2026-09-04 10:43:00,5.83,5.83,5.83,5.83,27400.0,159742.0
601949.SH,2026-09-04 10:42:00,5.83,5.83,5.83,5.83,27300.0,159159.0
601949.SH,2026-09-04 10:41:00,5.83,5.83,5.83,5.83,53900.0,314237.0
601949.SH,2026-09-04 10:40:00,5.83,5.83,5.83,5.83,71600.0,417428.0
601949.SH,2026-09-04 10:39:00,5.83,5.83,5.83,5.83,22900.0,133507.0
601949.SH,2026-09-04 10:38:00,5.83,5.83,5.83,5.83,18300.0,106689.0
601949.SH,2026-09-04 10:37:00,5.83,5.83,5.83,5.83,20100.0,117183.0
601949.SH,2026-09-04 10:36:00,5.83,5.83,5.83,5.83,6400.0,37312.0
601949.SH,2026-09-04 10:35:00,5.83,5.83,5.83,5.83,9600.0,55968.0
601949.SH,2026-09-04 10:34:00,5.83,5.83,5.83,5.83,9000.0,52470.0
601949.SH,2026-09-04 10:33:00,5.83,5.83,5.83,5.83,28100.0,163823.0
601949.SH,2026-09-04 10:32:00,5.83,5.83,5.83,5.83,43900.0,255937.0
601949.SH,2026-09-04 10:31:00,5.83,5.83,5.83,5.83,116600.0,679778.0
601949.SH,2026-09-04 10:30:00,5.83,5.83,5.83,5.83,8500.0,49555.0
601949.SH,2026-09-04 10:29:00,5.83,5.83,5.83,5.83,32800.0,191224.0
601949.SH,2026-09-04 10:28:00,5.83,5.83,5.83,5.83,78400.0,457072.0
601949.SH,2026-09-04 10:27:00,5.83,5.83,5.83,5.83,57500.0,335225.0
601949.SH,2026-09-04 10:26:00,5.83,5.83,5.83,5.83,4100.0,23903.0
601949.SH,2026-09-04 10:25:00,5.83,5.83,5.83,5.83,9400.0,54802.0
601949.SH,2026-09-04 10:24:00,5.83,5.83,5.83,5.83,23300.0,135839.0
601949.SH,2026-09-04 10:23:00,5.83,5.83,5.83,5.83,16700.0,97361.0
601949.SH,2026-09-04 10:22:00,5.83,5.83,5.83,5.83,34500.0,201135.0
601949.SH,2026-09-04 10:21:00,5.83,5.83,5.83,5.83,4500.0,26235.0
601949.SH,2026-09-04 10:20:00,5.83,5.83,5.83,5.83,70000.0,408100.0
601949.SH,2026-09-04 10:19:00,5.83,5.83,5.83,5.83,23200.0,135256.0
601949.SH,2026-09-04 10:18:00,5.83,5.83,5.83,5.83,28000.0,163240.0
601949.SH,2026-09-04 10:17:00,5.83,5.83,5.83,5.83,15000.0,87450.0
601949.SH,2026-09-04 10:16:00,5.83,5.83,5.83,5.83,41700.0,243111.0
601949.SH,2026-09-04 10:15:00,5.83,5.83,5.83,5.83,10500.0,61215.0
601949.SH,2026-09-04 10:14:00,5.83,5.83,5.83,5.83,10700.0,62381.0
601949.SH,2026-09-04 10:13:00,5.83,5.83,5.83,5.83,22600.0,131758.0
601949.SH,2026-09-04 10:12:00,5.83,5.83,5.83,5.83,25400.0,148082.0
601949.SH,2026-09-04 10:11:00,5.83,5.83,5.83,5.83,112400.0,655292.0
601949.SH,2026-09-04 10:10:00,5.83,5.83,5.83,5.83,138200.0,805706.0
601949.SH,2026-09-04 10:09:00,5.83,5.83,5.83,5.83,49600.0,289168.0
601949.SH,2026-09-04 10:08:00,5.83,5.83,5.83,5.83,126400.0,736912.0
601949.SH,2026-09-04 10:07:00,5.83,5.83,5.83,5.83,129700.0,756151.0
601949.SH,2026-09-04 10:06:00,5.83,5.83,5.83,5.83,181900.0,1060477.0
601949.SH,2026-09-04 10:05:00,5.83,5.83,5.83,5.83,194000.0,1131020.0
601949.SH,2026-09-04 10:04:00,5.83,5.83,5.83,5.83,90700.0,528781.0
601949.SH,2026-09-04 10:03:00,5.83,5.83,5.83,5.83,36700.0,213961.0
601949.SH,2026-09-04 10:02:00,5.83,5.83,5.83,5.83,41200.0,240196.0
601949.SH,2026-09-04 10:01:00,5.83,5.83,5.83,5.83,144600.0,843018.0
601949.SH,2026-09-04 10:00:00,5.83,5.83,5.83,5.83,136300.0,794629.0
601949.SH,2026-09-04 09:59:00,5.83,5.83,5.83,5.83,299900.0,1748417.0
601949.SH,2026-09-04 09:58:00,5.83,5.83,5.83,5.83,177600.0,1035408.0
601949.SH,2026-09-04 09:57:00,5.83,5.83,5.83,5.83,259800.0,1514634.0
601949.SH,2026-09-04 09:56:00,5.83,5.83,5.83,5.83,204200.0,1190486.0
601949.SH,2026-09-04 09:55:00,5.83,5.83,5.83,5.83,383000.0,2232890.0
601949.SH,2026-09-04 09:54:00,5.83,5.83,5.83,5.83,452900.0,2640407.0
601949.SH,2026-09-04 09:53:00,5.83,5.83,5.83,5.83,524400.0,3057252.0
601949.SH,2026-09-04 09:52:00,5.83,5.83,5.83,5.83,1888600.0,11010538.0
601949.SH,2026-09-04 09:51:00,5.83,5.83,5.83,5.83,336099.0,1959457.0
601949.SH,2026-09-04 09:50:00,5.83,5.83,5.83,5.83,3508800.0,20456304.0
601949.SH,2026-09-04 09:49:00,5.62,5.83,5.62,5.83,6185100.0,35938000.0
601949.SH,2026-09-04 09:48:00,5.75,5.75,5.64,5.64,821700.0,4671987.0
601949.SH,2026-09-04 09:47:00,5.63,5.8,5.63,5.75,3137000.0,17996484.0
601949.SH,2026-09-04 09:46:00,5.57,5.66,5.56,5.64,1079500.0,6058663.0
601949.SH,2026-09-04 09:45:00,5.58,5.58,5.56,5.58,244300.0,1360885.0
601949.SH,2026-09-04 09:44:00,5.59,5.6,5.57,5.57,532200.0,2971650.0
601949.SH,2026-09-04 09:43:00,5.59,5.59,5.55,5.56,676400.0,3767753.0
601949.SH,2026-09-04 09:42:00,5.6,5.6,5.58,5.6,496800.0,2779315.0
601949.SH,2026-09-04 09:41:00,5.65,5.65,5.59,5.6,1085600.0,6096242.0
601949.SH,2026-09-04 09:40:00,5.71,5.71,5.57,5.65,1869600.0,10529456.0
601949.SH,2026-09-04 09:39:00,5.45,5.74,5.45,5.73,4898085.0,27428168.0
601949.SH,2026-09-04 09:38:00,5.41,5.44,5.4,5.44,356200.0,1930538.0
601949.SH,2026-09-04 09:37:00,5.42,5.42,5.4,5.4,192000.0,1039509.0
601949.SH,2026-09-04 09:36:00,5.44,5.44,5.42,5.42,302700.0,1643293.0
601949.SH,2026-09-04 09:35:00,5.42,5.45,5.4,5.44,518600.0,2812016.0
601949.SH,2026-09-04 09:34:00,5.42,5.44,5.41,5.42,473000.0,2562529.0
601949.SH,2026-09-04 09:33:00,5.45,5.45,5.4,5.43,916700.0,4980690.0
601949.SH,2026-09-04 09:32:00,5.45,5.49,5.42,5.45,1599600.0,8718998.0
601949.SH,2026-09-04 09:31:00,5.3,5.45,5.27,5.44,1094500.0,5885848.0
601949.SH,2026-09-04 09:30:00,5.29,5.29,5.29,5.29,150300.0,795087.0
