ts_code,trade_time,open,high,low,close,vol,amount
003040.SZ,2026-09-04 10:12:00,21.12,21.12,21.12,21.12,41100.0,868032.0
003040.SZ,2026-09-04 10:11:00,21.12,21.12,21.12,21.12,55700.0,1176384.0
003040.SZ,2026-09-04 10:10:00,21.12,21.12,21.12,21.12,45400.0,958848.0
003040.SZ,2026-09-04 10:09:00,21.12,21.12,21.12,21.12,65600.0,1385472.0
003040.SZ,2026-09-04 10:08:00,21.12,21.12,21.12,21.12,42500.0,897600.0
003040.SZ,2026-09-04 10:07:00,21.12,21.12,21.12,21.12,39000.0,823680.0
003040.SZ,2026-09-04 10:06:00,21.12,21.12,21.12,21.12,104200.0,2200704.0
003040.SZ,2026-09-04 10:05:00,21.12,21.12,21.12,21.12,68000.0,1436160.0
003040.SZ,2026-09-04 10:04:00,21.12,21.12,21.12,21.12,73000.0,1541760.0
003040.SZ,2026-09-04 10:03:00,21.12,21.12,21.12,21.12,60600.0,1279872.0
003040.SZ,2026-09-04 10:02:00,21.12,21.12,21.12,21.12,99800.0,2107776.0
003040.SZ,2026-09-04 10:01:00,21.12,21.12,21.12,21.12,186345.0,3935606.5
003040.SZ,2026-09-04 10:00:00,21.12,21.12,21.12,21.12,185201.0,3911445.0
003040.SZ,2026-09-04 09:59:00,21.12,21.12,21.12,21.12,151900.0,3208128.0
003040.SZ,2026-09-04 09:58:00,21.12,21.12,21.12,21.12,115600.0,2441472.0
003040.SZ,2026-09-04 09:57:00,21.12,21.12,21.12,21.12,102500.0,2164800.0
003040.SZ,2026-09-04 09:56:00,21.12,21.12,21.12,21.12,264500.0,5586240.0
003040.SZ,2026-09-04 09:55:00,21.12,21.12,21.12,21.12,193800.0,4093056.0
003040.SZ,2026-09-04 09:54:00,21.12,21.12,21.12,21.12,138600.0,2927232.0
003040.SZ,2026-09-04 09:53:00,21.12,21.12,21.12,21.12,95000.0,2006400.0
003040.SZ,2026-09-04 09:52:00,21.12,21.12,21.12,21.12,132400.0,2796288.0
003040.SZ,2026-09-04 09:51:00,21.12,21.12,21.12,21.12,98300.0,2076096.0
003040.SZ,2026-09-04 09:50:00,21.12,21.12,21.12,21.12,141100.0,2980032.0
003040.SZ,2026-09-04 09:49:00,21.12,21.12,21.12,21.12,118300.0,2498496.0
003040.SZ,2026-09-04 09:48:00,21.12,21.12,21.12,21.12,122800.0,2593536.0
003040.SZ,2026-09-04 09:47:00,21.12,21.12,21.12,21.12,100500.0,2122560.0
003040.SZ,2026-09-04 09:46:00,21.12,21.12,21.12,21.12,118800.0,2509056.0
003040.SZ,2026-09-04 09:45:00,21.12,21.12,21.12,21.12,202000.0,4266240.0
003040.SZ,2026-09-04 09:44:00,21.12,21.12,21.12,21.12,202400.0,4274688.0
003040.SZ,2026-09-04 09:43:00,21.12,21.12,21.12,21.12,224842.0,4748663.0
003040.SZ,2026-09-04 09:42:00,21.12,21.12,21.12,21.12,369100.0,7795392.0
003040.SZ,2026-09-04 09:41:00,21.12,21.12,21.12,21.12,348700.0,7364544.0
003040.SZ,2026-09-04 09:40:00,21.12,21.12,21.12,21.12,355300.0,7503936.0
003040.SZ,2026-09-04 09:39:00,21.12,21.12,21.12,21.12,510096.0,10773228.0
003040.SZ,2026-09-04 09:38:00,21.12,21.12,21.12,21.12,313100.0,6612672.0
003040.SZ,2026-09-04 09:37:00,21.12,21.12,21.12,21.12,349300.0,7377216.0
003040.SZ,2026-09-04 09:36:00,21.12,21.12,21.12,21.12,423462.0,8943517.0
003040.SZ,2026-09-04 09:35:00,21.12,21.12,21.12,21.12,556794.0,11759489.0
003040.SZ,2026-09-04 09:34:00,21.12,21.12,21.12,21.12,632606.0,13360639.0
003040.SZ,2026-09-04 09:33:00,21.12,21.12,21.12,21.12,970600.0,20499072.0
003040.SZ,2026-09-04 09:32:00,21.12,21.12,21.12,21.12,1664199.0,35147884.0
003040.SZ,2026-09-04 09:31:00,21.12,21.12,21.12,21.12,12754224.0,269369200.0
003040.SZ,2026-09-04 09:30:00,20.86,21.12,20.86,21.12,17937832.0,377185280.0
