ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-09-04 13:30:00,8.55,8.55,8.55,8.55,154600.0,1321830.0
002354.SZ,2026-09-04 13:29:00,8.55,8.55,8.55,8.55,205000.0,1752750.0
002354.SZ,2026-09-04 13:28:00,8.55,8.55,8.55,8.55,203800.0,1742490.0
002354.SZ,2026-09-04 13:27:00,8.55,8.55,8.55,8.55,101400.0,866970.0
002354.SZ,2026-09-04 13:26:00,8.55,8.55,8.55,8.55,173800.0,1485990.0
002354.SZ,2026-09-04 13:25:00,8.55,8.55,8.55,8.55,102200.0,873810.0
002354.SZ,2026-09-04 13:24:00,8.55,8.55,8.55,8.55,242700.0,2075085.0
002354.SZ,2026-09-04 13:23:00,8.55,8.55,8.55,8.55,102500.0,876375.0
002354.SZ,2026-09-04 13:22:00,8.55,8.55,8.55,8.55,115700.0,989235.0
002354.SZ,2026-09-04 13:21:00,8.55,8.55,8.55,8.55,87200.0,745560.0
002354.SZ,2026-09-04 13:20:00,8.55,8.55,8.55,8.55,66200.0,566010.0
002354.SZ,2026-09-04 13:19:00,8.55,8.55,8.55,8.55,93100.0,796005.0
002354.SZ,2026-09-04 13:18:00,8.55,8.55,8.55,8.55,104700.0,895185.0
002354.SZ,2026-09-04 13:17:00,8.55,8.55,8.55,8.55,82300.0,703665.0
002354.SZ,2026-09-04 13:16:00,8.55,8.55,8.55,8.55,220300.0,1883565.0
002354.SZ,2026-09-04 13:15:00,8.55,8.55,8.55,8.55,92900.0,794295.0
002354.SZ,2026-09-04 13:14:00,8.55,8.55,8.55,8.55,117100.0,1001205.0
002354.SZ,2026-09-04 13:13:00,8.55,8.55,8.55,8.55,116400.0,995220.0
002354.SZ,2026-09-04 13:12:00,8.55,8.55,8.55,8.55,130100.0,1112355.0
002354.SZ,2026-09-04 13:11:00,8.55,8.55,8.55,8.55,141200.0,1207260.0
002354.SZ,2026-09-04 13:10:00,8.55,8.55,8.55,8.55,139900.0,1196145.0
002354.SZ,2026-09-04 13:09:00,8.55,8.55,8.55,8.55,133542.0,1141784.1
002354.SZ,2026-09-04 13:08:00,8.55,8.55,8.55,8.55,152000.0,1299600.0
002354.SZ,2026-09-04 13:07:00,8.55,8.55,8.55,8.55,219600.0,1877580.0
002354.SZ,2026-09-04 13:06:00,8.55,8.55,8.55,8.55,142100.0,1214955.0
002354.SZ,2026-09-04 13:05:00,8.55,8.55,8.55,8.55,205900.0,1760445.0
002354.SZ,2026-09-04 13:04:00,8.55,8.55,8.55,8.55,142600.0,1219230.0
002354.SZ,2026-09-04 13:03:00,8.55,8.55,8.55,8.55,249400.0,2132370.0
002354.SZ,2026-09-04 13:02:00,8.55,8.55,8.55,8.55,313300.0,2678715.0
002354.SZ,2026-09-04 13:01:00,8.55,8.55,8.55,8.55,7207756.0,61626310.0
002354.SZ,2026-09-04 11:30:00,8.55,8.55,8.54,8.55,2527310.0,21603440.0
002354.SZ,2026-09-04 11:29:00,8.55,8.55,8.54,8.55,2067098.0,17668722.0
002354.SZ,2026-09-04 11:28:00,8.55,8.55,8.54,8.55,2781000.0,23772616.0
002354.SZ,2026-09-04 11:27:00,8.55,8.55,8.54,8.55,2575400.0,22015276.0
002354.SZ,2026-09-04 11:26:00,8.55,8.55,8.54,8.55,3709700.0,31709908.0
002354.SZ,2026-09-04 11:25:00,8.54,8.55,8.54,8.54,2733800.0,23361994.0
002354.SZ,2026-09-04 11:24:00,8.55,8.55,8.54,8.55,6389303.0,54619360.0
002354.SZ,2026-09-04 11:23:00,8.55,8.55,8.55,8.55,810100.0,6926355.0
002354.SZ,2026-09-04 11:22:00,8.55,8.55,8.55,8.55,394800.0,3375540.0
002354.SZ,2026-09-04 11:21:00,8.55,8.55,8.55,8.55,213300.0,1823715.0
002354.SZ,2026-09-04 11:20:00,8.55,8.55,8.55,8.55,245200.0,2096460.0
002354.SZ,2026-09-04 11:19:00,8.55,8.55,8.55,8.55,221100.0,1890405.0
002354.SZ,2026-09-04 11:18:00,8.55,8.55,8.55,8.55,587300.0,5021415.0
002354.SZ,2026-09-04 11:17:00,8.55,8.55,8.55,8.55,517600.0,4425480.0
002354.SZ,2026-09-04 11:16:00,8.55,8.55,8.55,8.55,362700.0,3101085.0
002354.SZ,2026-09-04 11:15:00,8.55,8.55,8.55,8.55,551800.0,4717890.0
002354.SZ,2026-09-04 11:14:00,8.55,8.55,8.55,8.55,550200.0,4704210.0
002354.SZ,2026-09-04 11:13:00,8.55,8.55,8.55,8.55,416600.0,3561930.0
002354.SZ,2026-09-04 11:12:00,8.55,8.55,8.55,8.55,208000.0,1778400.0
002354.SZ,2026-09-04 11:11:00,8.55,8.55,8.55,8.55,183200.0,1566360.0
002354.SZ,2026-09-04 11:10:00,8.55,8.55,8.55,8.55,254900.0,2179395.0
002354.SZ,2026-09-04 11:09:00,8.55,8.55,8.55,8.55,229000.0,1957950.0
002354.SZ,2026-09-04 11:08:00,8.55,8.55,8.55,8.55,336600.0,2877930.0
002354.SZ,2026-09-04 11:07:00,8.55,8.55,8.55,8.55,360100.0,3078855.0
002354.SZ,2026-09-04 11:06:00,8.55,8.55,8.55,8.55,309400.0,2645370.0
002354.SZ,2026-09-04 11:05:00,8.55,8.55,8.55,8.55,334400.0,2859120.0
002354.SZ,2026-09-04 11:04:00,8.55,8.55,8.55,8.55,221300.0,1892115.0
002354.SZ,2026-09-04 11:03:00,8.55,8.55,8.55,8.55,328700.0,2810385.0
002354.SZ,2026-09-04 11:02:00,8.55,8.55,8.55,8.55,306199.0,2618001.5
002354.SZ,2026-09-04 11:01:00,8.55,8.55,8.55,8.55,372100.0,3181455.0
002354.SZ,2026-09-04 11:00:00,8.55,8.55,8.55,8.55,513200.0,4387860.0
002354.SZ,2026-09-04 10:59:00,8.55,8.55,8.55,8.55,1137600.0,9726480.0
002354.SZ,2026-09-04 10:58:00,8.55,8.55,8.55,8.55,772800.0,6607440.0
002354.SZ,2026-09-04 10:57:00,8.55,8.55,8.55,8.55,688600.0,5887530.0
002354.SZ,2026-09-04 10:56:00,8.55,8.55,8.55,8.55,752700.0,6435585.0
002354.SZ,2026-09-04 10:55:00,8.55,8.55,8.55,8.55,852700.0,7290585.0
002354.SZ,2026-09-04 10:54:00,8.55,8.55,8.55,8.55,5427971.0,46408530.0
002354.SZ,2026-09-04 10:53:00,8.54,8.55,8.53,8.53,3099900.0,26464090.0
002354.SZ,2026-09-04 10:52:00,8.55,8.55,8.54,8.54,5718539.0,48885584.0
002354.SZ,2026-09-04 10:51:00,8.53,8.55,8.52,8.55,13165361.0,112537440.0
002354.SZ,2026-09-04 10:50:00,8.49,8.55,8.49,8.54,13968999.0,119353020.0
002354.SZ,2026-09-04 10:49:00,8.48,8.51,8.48,8.49,5963000.0,50667724.0
002354.SZ,2026-09-04 10:48:00,8.53,8.55,8.49,8.49,9355590.0,79775900.0
002354.SZ,2026-09-04 10:47:00,8.55,8.55,8.53,8.53,10626896.0,90849540.0
002354.SZ,2026-09-04 10:46:00,8.55,8.55,8.55,8.55,1347000.0,11516850.0
002354.SZ,2026-09-04 10:45:00,8.55,8.55,8.55,8.55,1332100.0,11389455.0
002354.SZ,2026-09-04 10:44:00,8.55,8.55,8.55,8.55,1124000.0,9610200.0
002354.SZ,2026-09-04 10:43:00,8.55,8.55,8.55,8.55,1767000.0,15107850.0
002354.SZ,2026-09-04 10:42:00,8.55,8.55,8.55,8.55,1863200.0,15930360.0
002354.SZ,2026-09-04 10:41:00,8.55,8.55,8.55,8.55,2876400.0,24593220.0
002354.SZ,2026-09-04 10:40:00,8.48,8.55,8.48,8.55,21641164.0,184850160.0
002354.SZ,2026-09-04 10:39:00,8.49,8.49,8.44,8.46,11489121.0,97233970.0
002354.SZ,2026-09-04 10:38:00,8.54,8.55,8.49,8.49,18729984.0,159816050.0
002354.SZ,2026-09-04 10:37:00,8.46,8.55,8.46,8.51,23593116.0,201071840.0
002354.SZ,2026-09-04 10:36:00,8.55,8.55,8.43,8.49,12906200.0,109966040.0
002354.SZ,2026-09-04 10:35:00,8.55,8.55,8.55,8.55,709200.0,6063660.0
002354.SZ,2026-09-04 10:34:00,8.55,8.55,8.55,8.55,810000.0,6925500.0
002354.SZ,2026-09-04 10:33:00,8.55,8.55,8.55,8.55,549700.0,4699935.0
002354.SZ,2026-09-04 10:32:00,8.55,8.55,8.55,8.55,664200.0,5678910.0
002354.SZ,2026-09-04 10:31:00,8.55,8.55,8.55,8.55,1536900.0,13140495.0
002354.SZ,2026-09-04 10:30:00,8.55,8.55,8.55,8.55,823200.0,7038360.0
002354.SZ,2026-09-04 10:29:00,8.55,8.55,8.55,8.55,620500.0,5305275.0
002354.SZ,2026-09-04 10:28:00,8.55,8.55,8.55,8.55,2537700.0,21697336.0
002354.SZ,2026-09-04 10:27:00,8.55,8.55,8.55,8.55,643100.0,5498505.0
002354.SZ,2026-09-04 10:26:00,8.55,8.55,8.55,8.55,690400.0,5902920.0
002354.SZ,2026-09-04 10:25:00,8.55,8.55,8.55,8.55,662112.0,5661057.5
002354.SZ,2026-09-04 10:24:00,8.55,8.55,8.55,8.55,440200.0,3763710.0
002354.SZ,2026-09-04 10:23:00,8.55,8.55,8.55,8.55,358700.0,3066885.0
002354.SZ,2026-09-04 10:22:00,8.55,8.55,8.55,8.55,382400.0,3269520.0
002354.SZ,2026-09-04 10:21:00,8.55,8.55,8.55,8.55,449500.0,3843225.0
002354.SZ,2026-09-04 10:20:00,8.55,8.55,8.55,8.55,437700.0,3742335.0
002354.SZ,2026-09-04 10:19:00,8.55,8.55,8.55,8.55,336600.0,2877930.0
002354.SZ,2026-09-04 10:18:00,8.55,8.55,8.55,8.55,323400.0,2765070.0
002354.SZ,2026-09-04 10:17:00,8.55,8.55,8.55,8.55,385800.0,3298590.0
002354.SZ,2026-09-04 10:16:00,8.55,8.55,8.55,8.55,373500.0,3193425.0
002354.SZ,2026-09-04 10:15:00,8.55,8.55,8.55,8.55,352200.0,3011310.0
002354.SZ,2026-09-04 10:14:00,8.55,8.55,8.55,8.55,537500.0,4595625.0
002354.SZ,2026-09-04 10:13:00,8.55,8.55,8.55,8.55,404000.0,3454200.0
002354.SZ,2026-09-04 10:12:00,8.55,8.55,8.55,8.55,574100.0,4908555.0
002354.SZ,2026-09-04 10:11:00,8.55,8.55,8.55,8.55,541100.0,4626405.0
002354.SZ,2026-09-04 10:10:00,8.55,8.55,8.55,8.55,601600.0,5143680.0
002354.SZ,2026-09-04 10:09:00,8.55,8.55,8.55,8.55,528200.0,4516110.0
002354.SZ,2026-09-04 10:08:00,8.55,8.55,8.55,8.55,793900.0,6787845.0
002354.SZ,2026-09-04 10:07:00,8.55,8.55,8.55,8.55,534700.0,4571685.0
002354.SZ,2026-09-04 10:06:00,8.55,8.55,8.55,8.55,597800.0,5111190.0
002354.SZ,2026-09-04 10:05:00,8.55,8.55,8.55,8.55,481803.0,4119415.8
002354.SZ,2026-09-04 10:04:00,8.55,8.55,8.55,8.55,739900.0,6326145.0
002354.SZ,2026-09-04 10:03:00,8.55,8.55,8.55,8.55,813000.0,6951150.0
002354.SZ,2026-09-04 10:02:00,8.55,8.55,8.55,8.55,767600.0,6562980.0
002354.SZ,2026-09-04 10:01:00,8.55,8.55,8.55,8.55,960100.0,8208855.0
002354.SZ,2026-09-04 10:00:00,8.55,8.55,8.55,8.55,1012800.0,8659440.0
002354.SZ,2026-09-04 09:59:00,8.55,8.55,8.55,8.55,1264900.0,10814895.0
002354.SZ,2026-09-04 09:58:00,8.55,8.55,8.55,8.55,1698800.0,14524740.0
002354.SZ,2026-09-04 09:57:00,8.55,8.55,8.55,8.55,1772500.0,15154875.0
002354.SZ,2026-09-04 09:56:00,8.55,8.55,8.55,8.55,1727554.0,14770587.0
002354.SZ,2026-09-04 09:55:00,8.55,8.55,8.55,8.55,1632100.0,13954455.0
002354.SZ,2026-09-04 09:54:00,8.55,8.55,8.55,8.55,1780400.0,15222420.0
002354.SZ,2026-09-04 09:53:00,8.55,8.55,8.55,8.55,1737200.0,14853060.0
002354.SZ,2026-09-04 09:52:00,8.55,8.55,8.55,8.55,1746900.0,14935995.0
002354.SZ,2026-09-04 09:51:00,8.55,8.55,8.55,8.55,2281700.0,19508536.0
002354.SZ,2026-09-04 09:50:00,8.55,8.55,8.55,8.55,3064381.0,26200458.0
002354.SZ,2026-09-04 09:49:00,8.55,8.55,8.55,8.55,4597500.0,39308624.0
002354.SZ,2026-09-04 09:48:00,8.55,8.55,8.55,8.55,3928108.0,33585324.0
002354.SZ,2026-09-04 09:47:00,8.55,8.55,8.55,8.55,6051929.0,51743990.0
002354.SZ,2026-09-04 09:46:00,8.55,8.55,8.55,8.55,14021224.0,119881464.0
002354.SZ,2026-09-04 09:45:00,8.3,8.55,8.3,8.55,57269390.0,487257400.0
002354.SZ,2026-09-04 09:44:00,8.1,8.42,8.1,8.29,26614638.0,220165400.0
002354.SZ,2026-09-04 09:43:00,8.08,8.12,8.08,8.11,11321365.0,91726620.0
002354.SZ,2026-09-04 09:42:00,8.04,8.08,8.03,8.08,6806853.0,54822176.0
002354.SZ,2026-09-04 09:41:00,8.03,8.05,8.0,8.04,7286500.0,58516470.0
002354.SZ,2026-09-04 09:40:00,7.97,8.03,7.97,8.03,3761400.0,30042996.0
002354.SZ,2026-09-04 09:39:00,7.88,7.96,7.88,7.95,3281200.0,26059356.0
002354.SZ,2026-09-04 09:38:00,7.9,7.91,7.88,7.9,2944000.0,23246294.0
002354.SZ,2026-09-04 09:37:00,7.94,7.94,7.9,7.9,2089326.0,16529996.0
002354.SZ,2026-09-04 09:36:00,7.93,7.94,7.91,7.93,2871900.0,22766020.0
002354.SZ,2026-09-04 09:35:00,7.85,7.96,7.85,7.94,3330636.0,26399236.0
002354.SZ,2026-09-04 09:34:00,7.89,7.91,7.85,7.85,5465700.0,43086796.0
002354.SZ,2026-09-04 09:33:00,7.95,7.95,7.89,7.91,7147200.0,56572708.0
002354.SZ,2026-09-04 09:32:00,7.98,8.16,7.98,8.0,18872816.0,152000020.0
002354.SZ,2026-09-04 09:31:00,7.88,7.98,7.83,7.97,12863578.0,101794350.0
002354.SZ,2026-09-04 09:30:00,7.88,7.89,7.84,7.88,3805748.0,29984812.0
