ts_code,trade_time,open,high,low,close,vol,amount
603991.SH,2026-09-04 13:28:00,159.55,159.61,159.2,159.59,17700.0,2821756.0
603991.SH,2026-09-04 13:27:00,160.1,160.14,159.6,159.6,50700.0,8108671.0
603991.SH,2026-09-04 13:26:00,160.53,160.55,160.1,160.1,7700.0,1234729.0
603991.SH,2026-09-04 13:25:00,160.98,160.98,160.5,160.53,23900.0,3841034.0
603991.SH,2026-09-04 13:24:00,161.0,161.02,160.96,161.01,10500.0,1690555.0
603991.SH,2026-09-04 13:23:00,161.25,161.25,161.0,161.0,32900.0,5301864.0
603991.SH,2026-09-04 13:22:00,161.32,161.35,161.2,161.2,24800.0,4000665.0
603991.SH,2026-09-04 13:21:00,161.59,161.6,161.27,161.41,27800.0,4488010.0
603991.SH,2026-09-04 13:20:00,161.47,161.66,161.46,161.62,9400.0,1518701.0
603991.SH,2026-09-04 13:19:00,161.3,161.45,161.3,161.45,5400.0,871394.0
603991.SH,2026-09-04 13:18:00,161.44,161.44,161.27,161.31,21400.0,3452302.0
603991.SH,2026-09-04 13:17:00,161.32,161.68,161.32,161.5,20300.0,3278566.0
603991.SH,2026-09-04 13:16:00,161.18,161.44,161.18,161.32,16500.0,2661012.0
603991.SH,2026-09-04 13:15:00,161.19,161.19,161.15,161.18,6200.0,999292.0
603991.SH,2026-09-04 13:14:00,161.23,161.24,161.15,161.19,8600.0,1386387.0
603991.SH,2026-09-04 13:13:00,161.08,161.17,161.0,161.15,36000.0,5798177.0
603991.SH,2026-09-04 13:12:00,161.44,161.44,160.83,161.08,45000.0,7248787.0
603991.SH,2026-09-04 13:11:00,161.64,161.66,161.43,161.44,13700.0,2213409.0
603991.SH,2026-09-04 13:10:00,161.63,161.68,161.42,161.64,9000.0,1454228.0
603991.SH,2026-09-04 13:09:00,161.41,161.68,161.41,161.58,4000.0,646045.0
603991.SH,2026-09-04 13:08:00,161.66,161.9,161.14,161.14,25700.0,4152889.0
603991.SH,2026-09-04 13:07:00,161.24,161.98,161.2,161.88,15400.0,2486810.0
603991.SH,2026-09-04 13:06:00,161.6,161.6,161.12,161.24,30000.0,4843131.0
603991.SH,2026-09-04 13:05:00,161.9,162.0,161.6,161.6,37000.0,5980996.0
603991.SH,2026-09-04 13:04:00,161.84,162.05,161.45,161.65,41000.0,6634908.0
603991.SH,2026-09-04 13:03:00,161.94,161.94,161.47,161.81,10900.0,1763998.0
603991.SH,2026-09-04 13:02:00,161.06,162.0,160.14,161.93,89400.0,14374186.0
603991.SH,2026-09-04 13:01:00,161.96,162.07,161.1,161.1,211000.0,34104068.0
603991.SH,2026-09-04 11:30:00,162.07,162.07,161.9,162.02,12100.0,1960732.0
603991.SH,2026-09-04 11:29:00,162.07,162.07,162.07,162.07,600.0,97242.0
603991.SH,2026-09-04 11:28:00,162.07,162.07,162.07,162.07,1400.0,226898.0
603991.SH,2026-09-04 11:27:00,162.07,162.07,162.07,162.07,5700.0,923799.0
603991.SH,2026-09-04 11:26:00,162.07,162.07,162.07,162.07,800.0,129656.0
603991.SH,2026-09-04 11:25:00,162.07,162.07,162.07,162.07,6000.0,972420.0
603991.SH,2026-09-04 11:24:00,162.07,162.07,162.07,162.07,1100.0,178277.0
603991.SH,2026-09-04 11:23:00,162.05,162.07,162.05,162.07,15000.0,2430949.0
603991.SH,2026-09-04 11:22:00,162.04,162.07,162.04,162.05,9700.0,1571897.0
603991.SH,2026-09-04 11:21:00,162.06,162.07,162.04,162.04,26500.0,4294247.0
603991.SH,2026-09-04 11:20:00,162.07,162.07,162.06,162.06,3400.0,551014.0
603991.SH,2026-09-04 11:19:00,162.07,162.07,162.06,162.06,4500.0,729280.0
603991.SH,2026-09-04 11:18:00,162.07,162.07,162.06,162.07,2600.0,421375.0
603991.SH,2026-09-04 11:17:00,162.06,162.07,162.06,162.07,2500.0,405161.0
603991.SH,2026-09-04 11:16:00,162.07,162.07,162.05,162.07,13300.0,2155335.0
603991.SH,2026-09-04 11:15:00,162.05,162.07,162.05,162.07,8300.0,1345067.0
603991.SH,2026-09-04 11:14:00,162.07,162.07,162.05,162.06,9700.0,1571982.0
603991.SH,2026-09-04 11:13:00,162.07,162.07,162.06,162.07,8300.0,1345132.0
603991.SH,2026-09-04 11:12:00,162.07,162.07,162.07,162.07,2100.0,340347.0
603991.SH,2026-09-04 11:11:00,162.07,162.07,162.07,162.07,4100.0,664487.0
603991.SH,2026-09-04 11:10:00,162.05,162.07,162.05,162.07,19000.0,3079291.0
603991.SH,2026-09-04 11:09:00,162.07,162.07,162.06,162.06,3200.0,518605.0
603991.SH,2026-09-04 11:08:00,162.06,162.07,162.06,162.06,7100.0,1150674.0
603991.SH,2026-09-04 11:07:00,162.07,162.07,162.06,162.06,1700.0,275516.0
603991.SH,2026-09-04 11:06:00,162.07,162.07,162.06,162.07,8500.0,1377565.0
603991.SH,2026-09-04 11:05:00,162.06,162.07,162.06,162.07,6300.0,1021030.0
603991.SH,2026-09-04 11:04:00,162.05,162.07,162.05,162.05,4300.0,696854.0
603991.SH,2026-09-04 11:03:00,162.07,162.07,162.05,162.05,14800.0,2398533.0
603991.SH,2026-09-04 11:02:00,162.07,162.07,162.05,162.07,28500.0,4618953.0
603991.SH,2026-09-04 11:01:00,162.07,162.07,162.04,162.06,26000.0,4213723.0
603991.SH,2026-09-04 11:00:00,162.05,162.07,162.04,162.07,13300.0,2155373.0
603991.SH,2026-09-04 10:59:00,162.05,162.06,162.03,162.05,12400.0,2009367.0
603991.SH,2026-09-04 10:58:00,162.03,162.06,162.0,162.04,25100.0,4067169.0
603991.SH,2026-09-04 10:57:00,162.02,162.03,162.0,162.03,21900.0,3548126.0
603991.SH,2026-09-04 10:56:00,162.0,162.04,162.0,162.02,9200.0,1490637.0
603991.SH,2026-09-04 10:55:00,162.0,162.06,161.92,161.99,19500.0,3159200.0
603991.SH,2026-09-04 10:54:00,161.91,162.02,161.91,162.0,8400.0,1360160.0
603991.SH,2026-09-04 10:53:00,161.99,162.06,161.91,161.91,29500.0,4780068.0
603991.SH,2026-09-04 10:52:00,161.75,162.06,161.75,162.05,12400.0,2008923.0
603991.SH,2026-09-04 10:51:00,161.75,162.07,161.75,161.75,25100.0,4066834.0
603991.SH,2026-09-04 10:50:00,162.07,162.07,161.7,161.75,98600.0,15965463.0
603991.SH,2026-09-04 10:49:00,162.07,162.07,162.06,162.06,14700.0,2382400.0
603991.SH,2026-09-04 10:48:00,162.07,162.07,162.06,162.06,8200.0,1328948.0
603991.SH,2026-09-04 10:47:00,162.07,162.07,162.06,162.07,11100.0,1798970.0
603991.SH,2026-09-04 10:46:00,162.05,162.07,162.04,162.07,18300.0,2965806.0
603991.SH,2026-09-04 10:45:00,162.01,162.07,162.01,162.07,10900.0,1766407.0
603991.SH,2026-09-04 10:44:00,162.07,162.07,162.0,162.07,13800.0,2236299.0
603991.SH,2026-09-04 10:43:00,162.07,162.07,162.0,162.0,8900.0,1442342.0
603991.SH,2026-09-04 10:42:00,162.01,162.07,161.97,162.07,49800.0,8068517.0
603991.SH,2026-09-04 10:41:00,162.07,162.07,162.0,162.0,34700.0,5623188.0
603991.SH,2026-09-04 10:40:00,162.07,162.07,162.07,162.07,37400.0,6061418.0
603991.SH,2026-09-04 10:39:00,162.03,162.07,161.9,162.07,26600.0,4309355.0
603991.SH,2026-09-04 10:38:00,162.0,162.07,162.0,162.03,24000.0,3888903.0
603991.SH,2026-09-04 10:37:00,162.07,162.07,162.0,162.0,53400.0,8652643.0
603991.SH,2026-09-04 10:36:00,162.07,162.07,162.07,162.07,75600.0,12252492.0
603991.SH,2026-09-04 10:35:00,162.07,162.07,162.07,162.07,1500.0,243105.0
603991.SH,2026-09-04 10:34:00,162.07,162.07,162.07,162.07,7400.0,1199318.0
603991.SH,2026-09-04 10:33:00,162.07,162.07,162.07,162.07,4300.0,696901.0
603991.SH,2026-09-04 10:32:00,162.07,162.07,162.07,162.07,900.0,145863.0
603991.SH,2026-09-04 10:31:00,162.07,162.07,162.07,162.07,1600.0,259312.0
603991.SH,2026-09-04 10:30:00,162.07,162.07,162.07,162.07,500.0,81035.0
603991.SH,2026-09-04 10:29:00,162.07,162.07,162.07,162.07,1000.0,162070.0
603991.SH,2026-09-04 10:28:00,162.07,162.07,162.07,162.07,3300.0,534831.0
603991.SH,2026-09-04 10:27:00,162.07,162.07,162.07,162.07,5600.0,907592.0
603991.SH,2026-09-04 10:26:00,162.07,162.07,162.07,162.07,3900.0,632073.0
603991.SH,2026-09-04 10:25:00,162.07,162.07,162.07,162.07,21800.0,3533126.0
603991.SH,2026-09-04 10:24:00,162.07,162.07,162.07,162.07,2400.0,388968.0
603991.SH,2026-09-04 10:23:00,162.07,162.07,162.07,162.07,2100.0,340347.0
603991.SH,2026-09-04 10:22:00,162.07,162.07,162.07,162.07,4600.0,745522.0
603991.SH,2026-09-04 10:21:00,162.07,162.07,162.07,162.07,13700.0,2220359.0
603991.SH,2026-09-04 10:20:00,162.07,162.07,162.07,162.07,4000.0,648280.0
603991.SH,2026-09-04 10:19:00,162.07,162.07,162.07,162.07,2900.0,470003.0
603991.SH,2026-09-04 10:18:00,162.07,162.07,162.07,162.07,7900.0,1280353.0
603991.SH,2026-09-04 10:17:00,162.07,162.07,162.07,162.07,3100.0,502417.0
603991.SH,2026-09-04 10:16:00,162.07,162.07,162.07,162.07,2100.0,340347.0
603991.SH,2026-09-04 10:15:00,162.07,162.07,162.07,162.07,4000.0,648280.0
603991.SH,2026-09-04 10:14:00,162.07,162.07,162.07,162.07,6400.0,1037248.0
603991.SH,2026-09-04 10:13:00,162.07,162.07,162.07,162.07,8900.0,1442423.0
603991.SH,2026-09-04 10:12:00,162.07,162.07,162.01,162.07,67900.0,11004442.0
603991.SH,2026-09-04 10:11:00,162.07,162.07,162.06,162.06,35900.0,5818287.0
603991.SH,2026-09-04 10:10:00,161.74,162.07,161.74,162.07,84900.0,13754958.0
603991.SH,2026-09-04 10:09:00,161.98,162.07,161.75,162.0,82400.0,13345062.0
603991.SH,2026-09-04 10:08:00,161.61,162.07,161.61,161.97,56100.0,9083715.0
603991.SH,2026-09-04 10:07:00,162.07,162.07,161.6,161.6,319201.0,51718740.0
603991.SH,2026-09-04 10:06:00,162.07,162.07,162.07,162.07,44300.0,7179701.0
603991.SH,2026-09-04 10:05:00,162.07,162.07,162.07,162.07,63200.0,10242824.0
603991.SH,2026-09-04 10:04:00,162.07,162.07,162.07,162.07,47800.0,7746946.0
603991.SH,2026-09-04 10:03:00,161.77,162.07,161.77,162.07,190900.0,30929700.0
603991.SH,2026-09-04 10:02:00,161.83,161.9,161.5,161.68,97400.0,15742317.0
603991.SH,2026-09-04 10:01:00,161.81,161.92,161.51,161.87,56200.0,9094667.0
603991.SH,2026-09-04 10:00:00,161.0,161.72,161.0,161.5,47800.0,7710605.0
603991.SH,2026-09-04 09:59:00,158.9,161.42,158.9,160.74,86500.0,13900284.0
603991.SH,2026-09-04 09:58:00,158.88,158.88,158.1,158.69,95963.0,15209246.0
603991.SH,2026-09-04 09:57:00,160.1,160.3,158.88,158.88,88800.0,14186423.0
603991.SH,2026-09-04 09:56:00,162.07,162.07,160.22,160.3,242800.0,39254656.0
603991.SH,2026-09-04 09:55:00,162.07,162.07,162.07,162.07,36600.0,5931762.0
603991.SH,2026-09-04 09:54:00,162.07,162.07,162.07,162.07,14900.0,2414843.0
603991.SH,2026-09-04 09:53:00,162.07,162.07,162.07,162.07,135400.0,21944278.0
603991.SH,2026-09-04 09:52:00,162.07,162.07,162.07,162.07,28300.0,4586581.0
603991.SH,2026-09-04 09:51:00,162.07,162.07,162.07,162.07,51300.0,8314191.0
603991.SH,2026-09-04 09:50:00,162.07,162.07,162.07,162.07,30600.0,4959342.0
603991.SH,2026-09-04 09:49:00,162.07,162.07,162.07,162.07,38500.0,6239695.0
603991.SH,2026-09-04 09:48:00,162.07,162.07,162.07,162.07,63900.0,10356273.0
603991.SH,2026-09-04 09:47:00,162.07,162.07,162.07,162.07,107900.0,17487352.0
603991.SH,2026-09-04 09:46:00,162.07,162.07,162.07,162.07,19500.0,3160365.0
603991.SH,2026-09-04 09:45:00,162.07,162.07,162.07,162.07,38100.0,6174867.0
603991.SH,2026-09-04 09:44:00,162.07,162.07,162.07,162.07,77200.0,12511804.0
603991.SH,2026-09-04 09:43:00,161.25,162.07,161.18,162.07,246400.0,39872836.0
603991.SH,2026-09-04 09:42:00,160.44,161.8,160.44,161.5,85300.0,13756125.0
603991.SH,2026-09-04 09:41:00,162.07,162.07,160.32,160.5,325200.0,52535310.0
603991.SH,2026-09-04 09:40:00,162.07,162.07,162.07,162.07,132400.0,21458068.0
603991.SH,2026-09-04 09:39:00,160.5,162.07,160.36,162.07,272700.0,44096730.0
603991.SH,2026-09-04 09:38:00,161.19,161.79,160.38,160.48,144900.0,23368832.0
603991.SH,2026-09-04 09:37:00,160.41,161.79,159.52,161.79,104400.0,16785036.0
603991.SH,2026-09-04 09:36:00,156.84,161.88,156.84,160.23,128200.0,20382632.0
603991.SH,2026-09-04 09:35:00,154.59,156.66,154.56,156.52,97200.0,15084906.0
603991.SH,2026-09-04 09:34:00,152.18,154.56,152.18,154.56,87700.0,13455993.0
603991.SH,2026-09-04 09:33:00,152.8,152.83,151.99,152.12,51100.0,7797112.0
603991.SH,2026-09-04 09:32:00,151.22,154.0,151.22,152.81,107000.0,16342358.0
603991.SH,2026-09-04 09:31:00,148.48,151.33,148.48,151.18,63000.0,9459378.0
603991.SH,2026-09-04 09:30:00,147.8,147.8,147.8,147.8,15400.0,2276120.0
