ts_code,trade_time,open,high,low,close,vol,amount
300225.SZ,2026-09-04 14:29:00,7.81,7.81,7.8,7.81,25700.0,200712.0
300225.SZ,2026-09-04 14:28:00,7.81,7.81,7.81,7.81,4000.0,31240.0
300225.SZ,2026-09-04 14:27:00,7.81,7.81,7.81,7.81,36300.0,283538.0
300225.SZ,2026-09-04 14:26:00,7.81,7.82,7.81,7.81,24300.0,189821.0
300225.SZ,2026-09-04 14:25:00,7.81,7.82,7.81,7.81,57500.0,449078.0
300225.SZ,2026-09-04 14:24:00,7.82,7.82,7.81,7.81,6800.0,53138.0
300225.SZ,2026-09-04 14:23:00,7.82,7.83,7.81,7.81,31800.0,248717.0
300225.SZ,2026-09-04 14:22:00,7.81,7.83,7.81,7.82,80300.0,627561.0
300225.SZ,2026-09-04 14:21:00,7.81,7.82,7.81,7.81,44800.0,350024.0
300225.SZ,2026-09-04 14:20:00,7.8,7.81,7.79,7.81,145600.0,1135369.0
300225.SZ,2026-09-04 14:19:00,7.8,7.8,7.79,7.79,79700.0,621005.0
300225.SZ,2026-09-04 14:18:00,7.79,7.8,7.79,7.8,34600.0,269857.0
300225.SZ,2026-09-04 14:17:00,7.79,7.8,7.78,7.79,123000.0,958329.0
300225.SZ,2026-09-04 14:16:00,7.8,7.8,7.79,7.79,31200.0,243163.0
300225.SZ,2026-09-04 14:15:00,7.81,7.81,7.8,7.8,29600.0,230932.0
300225.SZ,2026-09-04 14:14:00,7.81,7.81,7.8,7.81,19500.0,152260.0
300225.SZ,2026-09-04 14:13:00,7.81,7.82,7.8,7.81,40300.0,314756.0
300225.SZ,2026-09-04 14:12:00,7.82,7.82,7.81,7.81,54700.0,427527.0
300225.SZ,2026-09-04 14:11:00,7.8,7.82,7.79,7.82,247300.0,1929260.0
300225.SZ,2026-09-04 14:10:00,7.76,7.8,7.76,7.8,251700.0,1957947.0
300225.SZ,2026-09-04 14:09:00,7.76,7.77,7.76,7.76,62800.0,487374.0
300225.SZ,2026-09-04 14:08:00,7.77,7.77,7.76,7.76,41400.0,321529.0
300225.SZ,2026-09-04 14:07:00,7.77,7.78,7.77,7.77,65800.0,511290.0
300225.SZ,2026-09-04 14:06:00,7.77,7.78,7.77,7.78,105900.0,823417.0
300225.SZ,2026-09-04 14:05:00,7.78,7.78,7.77,7.77,32000.0,248830.0
300225.SZ,2026-09-04 14:04:00,7.78,7.79,7.78,7.78,29000.0,225647.0
300225.SZ,2026-09-04 14:03:00,7.79,7.79,7.78,7.79,50500.0,393189.0
300225.SZ,2026-09-04 14:02:00,7.79,7.79,7.78,7.79,99300.0,773132.0
300225.SZ,2026-09-04 14:01:00,7.8,7.8,7.79,7.8,27500.0,214405.0
300225.SZ,2026-09-04 14:00:00,7.81,7.81,7.8,7.8,37600.0,293394.0
300225.SZ,2026-09-04 13:59:00,7.82,7.82,7.81,7.81,39100.0,305539.0
300225.SZ,2026-09-04 13:58:00,7.81,7.81,7.81,7.81,64800.0,506096.0
300225.SZ,2026-09-04 13:57:00,7.81,7.81,7.8,7.81,176400.0,1375704.0
300225.SZ,2026-09-04 13:56:00,7.81,7.81,7.81,7.81,58000.0,452973.0
300225.SZ,2026-09-04 13:55:00,7.82,7.82,7.81,7.81,97800.0,763998.0
300225.SZ,2026-09-04 13:54:00,7.85,7.85,7.82,7.82,391300.0,3064337.0
300225.SZ,2026-09-04 13:53:00,7.85,7.85,7.84,7.84,35700.0,280066.0
300225.SZ,2026-09-04 13:52:00,7.86,7.86,7.85,7.85,90400.0,710131.0
300225.SZ,2026-09-04 13:51:00,7.86,7.87,7.85,7.86,57800.0,454419.0
300225.SZ,2026-09-04 13:50:00,7.84,7.86,7.84,7.86,69400.0,545255.0
300225.SZ,2026-09-04 13:49:00,7.84,7.85,7.83,7.84,112200.0,880412.0
300225.SZ,2026-09-04 13:48:00,7.84,7.85,7.84,7.84,28700.0,225064.0
300225.SZ,2026-09-04 13:47:00,7.84,7.85,7.84,7.84,10100.0,79230.0
300225.SZ,2026-09-04 13:46:00,7.86,7.86,7.85,7.85,22900.0,179808.0
300225.SZ,2026-09-04 13:45:00,7.85,7.86,7.84,7.85,99500.0,781235.0
300225.SZ,2026-09-04 13:44:00,7.85,7.85,7.84,7.84,6500.0,50992.0
300225.SZ,2026-09-04 13:43:00,7.83,7.85,7.83,7.84,70000.0,548913.0
300225.SZ,2026-09-04 13:42:00,7.84,7.84,7.83,7.83,22500.0,176374.0
300225.SZ,2026-09-04 13:41:00,7.85,7.85,7.84,7.84,54400.0,426567.0
300225.SZ,2026-09-04 13:40:00,7.84,7.85,7.84,7.84,80400.0,630368.0
300225.SZ,2026-09-04 13:39:00,7.84,7.85,7.84,7.84,60700.0,476153.0
300225.SZ,2026-09-04 13:38:00,7.86,7.86,7.84,7.84,81000.0,636347.0
300225.SZ,2026-09-04 13:37:00,7.86,7.87,7.86,7.86,44800.0,352329.0
300225.SZ,2026-09-04 13:36:00,7.85,7.87,7.85,7.85,143000.0,1123513.0
300225.SZ,2026-09-04 13:35:00,7.85,7.85,7.84,7.84,110200.0,864736.0
300225.SZ,2026-09-04 13:34:00,7.85,7.85,7.84,7.85,75100.0,589417.0
300225.SZ,2026-09-04 13:33:00,7.84,7.85,7.83,7.84,154400.0,1210453.0
300225.SZ,2026-09-04 13:32:00,7.85,7.86,7.84,7.84,126600.0,992880.0
300225.SZ,2026-09-04 13:31:00,7.85,7.86,7.85,7.85,59300.0,465676.0
300225.SZ,2026-09-04 13:30:00,7.86,7.86,7.85,7.85,75500.0,592932.0
300225.SZ,2026-09-04 13:29:00,7.87,7.87,7.86,7.86,93900.0,738362.0
300225.SZ,2026-09-04 13:28:00,7.89,7.89,7.87,7.87,100300.0,790169.0
300225.SZ,2026-09-04 13:27:00,7.89,7.9,7.89,7.89,65600.0,517728.0
300225.SZ,2026-09-04 13:26:00,7.9,7.9,7.89,7.9,162300.0,1281807.0
300225.SZ,2026-09-04 13:25:00,7.91,7.91,7.9,7.9,49700.0,392793.0
300225.SZ,2026-09-04 13:24:00,7.92,7.92,7.91,7.91,89800.0,710339.0
300225.SZ,2026-09-04 13:23:00,7.91,7.92,7.91,7.92,11300.0,89450.0
300225.SZ,2026-09-04 13:22:00,7.92,7.92,7.91,7.91,17700.0,140152.0
300225.SZ,2026-09-04 13:21:00,7.92,7.93,7.91,7.93,48500.0,384097.0
300225.SZ,2026-09-04 13:20:00,7.9,7.95,7.9,7.92,547500.0,4332731.0
300225.SZ,2026-09-04 13:19:00,7.91,7.92,7.91,7.91,35800.0,283191.0
300225.SZ,2026-09-04 13:18:00,7.91,7.92,7.91,7.92,27000.0,213591.0
300225.SZ,2026-09-04 13:17:00,7.92,7.92,7.91,7.92,37500.0,296989.0
300225.SZ,2026-09-04 13:16:00,7.91,7.93,7.9,7.93,187700.0,1485083.0
300225.SZ,2026-09-04 13:15:00,7.93,7.93,7.92,7.92,128600.0,1017279.0
300225.SZ,2026-09-04 13:14:00,7.94,7.94,7.93,7.93,31100.0,246780.0
300225.SZ,2026-09-04 13:13:00,7.95,7.95,7.94,7.95,13500.0,107274.0
300225.SZ,2026-09-04 13:12:00,7.93,7.95,7.92,7.95,387900.0,3075315.0
300225.SZ,2026-09-04 13:11:00,7.95,7.96,7.93,7.93,115600.0,917991.0
300225.SZ,2026-09-04 13:10:00,7.97,7.97,7.95,7.96,51300.0,408544.0
300225.SZ,2026-09-04 13:09:00,7.98,7.99,7.97,7.97,55600.0,443451.0
300225.SZ,2026-09-04 13:08:00,7.99,7.99,7.97,7.97,130900.0,1044386.0
300225.SZ,2026-09-04 13:07:00,7.96,7.96,7.95,7.96,65000.0,517268.0
300225.SZ,2026-09-04 13:06:00,7.97,7.97,7.95,7.95,112900.0,899448.0
300225.SZ,2026-09-04 13:05:00,7.99,7.99,7.97,7.97,85900.0,685913.0
300225.SZ,2026-09-04 13:04:00,8.0,8.0,7.99,8.0,48800.0,390196.0
300225.SZ,2026-09-04 13:03:00,8.01,8.01,8.0,8.0,60400.0,483424.0
300225.SZ,2026-09-04 13:02:00,8.01,8.01,7.99,8.0,88700.0,709943.0
300225.SZ,2026-09-04 13:01:00,7.99,8.03,7.99,8.02,292600.0,2342949.0
300225.SZ,2026-09-04 11:30:00,8.01,8.04,8.01,8.01,124400.0,997718.0
300225.SZ,2026-09-04 11:29:00,8.02,8.03,8.02,8.02,115000.0,922403.0
300225.SZ,2026-09-04 11:28:00,8.03,8.04,8.03,8.03,83400.0,669796.0
300225.SZ,2026-09-04 11:27:00,8.04,8.04,8.02,8.04,213400.0,1713759.0
300225.SZ,2026-09-04 11:26:00,8.05,8.05,8.04,8.04,85100.0,684600.0
300225.SZ,2026-09-04 11:25:00,8.05,8.06,8.04,8.05,17000.0,136947.0
300225.SZ,2026-09-04 11:24:00,8.05,8.06,8.05,8.06,33900.0,273110.0
300225.SZ,2026-09-04 11:23:00,8.06,8.06,8.05,8.05,125700.0,1012023.0
300225.SZ,2026-09-04 11:22:00,8.08,8.08,8.05,8.06,150600.0,1213406.0
300225.SZ,2026-09-04 11:21:00,8.07,8.08,8.07,8.07,9100.0,73439.0
300225.SZ,2026-09-04 11:20:00,8.08,8.08,8.07,8.07,74200.0,599010.0
300225.SZ,2026-09-04 11:19:00,8.09,8.09,8.07,8.08,12500.0,101040.0
300225.SZ,2026-09-04 11:18:00,8.08,8.08,8.07,8.08,55100.0,444886.9
300225.SZ,2026-09-04 11:17:00,8.08,8.1,8.07,8.08,144010.0,1164549.8
300225.SZ,2026-09-04 11:16:00,8.07,8.07,8.06,8.07,74600.0,601724.0
300225.SZ,2026-09-04 11:15:00,8.08,8.09,8.08,8.08,42000.0,339456.0
300225.SZ,2026-09-04 11:14:00,8.09,8.11,8.08,8.09,200400.0,1622631.0
300225.SZ,2026-09-04 11:13:00,8.1,8.1,8.09,8.09,94000.0,760776.0
300225.SZ,2026-09-04 11:12:00,8.08,8.1,8.08,8.1,110400.0,894021.0
300225.SZ,2026-09-04 11:11:00,8.1,8.1,8.08,8.08,72300.0,585065.0
300225.SZ,2026-09-04 11:10:00,8.1,8.1,8.06,8.09,198800.0,1605474.0
300225.SZ,2026-09-04 11:09:00,8.1,8.1,8.09,8.09,90300.0,730899.0
300225.SZ,2026-09-04 11:08:00,8.08,8.09,8.08,8.09,44300.0,358146.0
300225.SZ,2026-09-04 11:07:00,8.1,8.1,8.07,8.08,55000.0,444790.0
300225.SZ,2026-09-04 11:06:00,8.08,8.09,8.07,8.09,91500.0,739128.0
300225.SZ,2026-09-04 11:05:00,8.1,8.1,8.07,8.07,106600.0,861690.0
300225.SZ,2026-09-04 11:04:00,8.12,8.12,8.09,8.09,23800.0,192866.0
300225.SZ,2026-09-04 11:03:00,8.1,8.13,8.1,8.12,77100.0,625778.0
300225.SZ,2026-09-04 11:02:00,8.08,8.11,8.08,8.11,153800.0,1245543.0
300225.SZ,2026-09-04 11:01:00,8.08,8.09,8.08,8.08,34700.0,280408.0
300225.SZ,2026-09-04 11:00:00,8.09,8.09,8.08,8.08,26200.0,211794.0
300225.SZ,2026-09-04 10:59:00,8.11,8.11,8.09,8.09,31100.0,251819.0
300225.SZ,2026-09-04 10:58:00,8.1,8.11,8.07,8.1,161400.0,1305756.0
300225.SZ,2026-09-04 10:57:00,8.06,8.12,8.06,8.1,151500.0,1225976.0
300225.SZ,2026-09-04 10:56:00,8.1,8.1,8.06,8.06,122200.0,986396.0
300225.SZ,2026-09-04 10:55:00,8.09,8.1,8.08,8.09,92900.0,751020.0
300225.SZ,2026-09-04 10:54:00,8.13,8.14,8.06,8.08,237600.0,1930321.0
300225.SZ,2026-09-04 10:53:00,8.14,8.14,8.12,8.12,101200.0,822669.0
300225.SZ,2026-09-04 10:52:00,8.14,8.14,8.12,8.13,81900.0,665858.0
300225.SZ,2026-09-04 10:51:00,8.07,8.15,8.07,8.14,613100.0,4986702.0
300225.SZ,2026-09-04 10:50:00,8.09,8.09,8.06,8.06,112500.0,908493.0
300225.SZ,2026-09-04 10:49:00,8.09,8.09,8.08,8.09,104900.0,848285.0
300225.SZ,2026-09-04 10:48:00,8.12,8.12,8.09,8.1,86800.0,703716.0
300225.SZ,2026-09-04 10:47:00,8.1,8.15,8.1,8.12,409300.0,3325302.0
300225.SZ,2026-09-04 10:46:00,8.11,8.11,8.08,8.09,99500.0,806129.0
300225.SZ,2026-09-04 10:45:00,8.1,8.11,8.1,8.11,225000.0,1823148.0
300225.SZ,2026-09-04 10:44:00,8.12,8.12,8.1,8.1,78000.0,632578.0
300225.SZ,2026-09-04 10:43:00,8.13,8.13,8.1,8.11,145100.0,1177604.0
300225.SZ,2026-09-04 10:42:00,8.11,8.13,8.1,8.13,450900.0,3661833.0
300225.SZ,2026-09-04 10:41:00,8.11,8.13,8.1,8.11,466800.0,3786589.0
300225.SZ,2026-09-04 10:40:00,8.07,8.1,8.07,8.1,605100.0,4892441.0
300225.SZ,2026-09-04 10:39:00,8.06,8.08,8.06,8.07,126400.0,1020164.0
300225.SZ,2026-09-04 10:38:00,8.08,8.09,8.07,8.07,140500.0,1134846.0
300225.SZ,2026-09-04 10:37:00,8.08,8.1,8.08,8.09,183300.0,1482509.0
300225.SZ,2026-09-04 10:36:00,8.04,8.08,8.02,8.08,273000.0,2196018.0
300225.SZ,2026-09-04 10:35:00,8.04,8.04,8.01,8.04,278600.0,2236642.0
300225.SZ,2026-09-04 10:34:00,8.1,8.1,8.02,8.03,329500.0,2657689.0
300225.SZ,2026-09-04 10:33:00,8.08,8.12,8.07,8.11,785900.0,6363074.0
300225.SZ,2026-09-04 10:32:00,8.05,8.08,8.03,8.07,234400.0,1888495.0
300225.SZ,2026-09-04 10:31:00,8.03,8.05,8.03,8.04,256100.0,2058137.0
300225.SZ,2026-09-04 10:30:00,8.05,8.07,8.03,8.03,354900.0,2855064.0
300225.SZ,2026-09-04 10:29:00,8.07,8.08,8.04,8.07,379100.0,3051990.0
300225.SZ,2026-09-04 10:28:00,8.07,8.1,8.07,8.08,1132700.0,9157125.0
300225.SZ,2026-09-04 10:27:00,8.03,8.08,8.03,8.07,657300.0,5293078.0
300225.SZ,2026-09-04 10:26:00,7.98,8.03,7.98,8.02,261300.0,2089946.0
300225.SZ,2026-09-04 10:25:00,8.01,8.03,7.97,7.98,230400.0,1844198.0
300225.SZ,2026-09-04 10:24:00,8.03,8.05,8.0,8.03,941600.0,7546913.0
300225.SZ,2026-09-04 10:23:00,7.97,8.03,7.97,8.03,968100.0,7739514.0
300225.SZ,2026-09-04 10:22:00,7.91,7.99,7.91,7.98,626200.0,4980343.0
300225.SZ,2026-09-04 10:21:00,7.89,7.93,7.89,7.92,245000.0,1936527.0
300225.SZ,2026-09-04 10:20:00,7.9,7.9,7.88,7.9,158300.0,1248456.0
300225.SZ,2026-09-04 10:19:00,7.98,7.98,7.91,7.91,249200.0,1982302.0
300225.SZ,2026-09-04 10:18:00,7.89,8.0,7.88,7.98,2500300.0,19876140.0
300225.SZ,2026-09-04 10:17:00,7.86,7.9,7.84,7.89,590200.0,4645054.0
300225.SZ,2026-09-04 10:16:00,7.87,7.88,7.86,7.86,237500.0,1869584.0
300225.SZ,2026-09-04 10:15:00,7.9,7.9,7.87,7.87,975200.0,7696847.0
300225.SZ,2026-09-04 10:14:00,7.8,7.86,7.79,7.86,965500.0,7562132.0
300225.SZ,2026-09-04 10:13:00,7.84,7.84,7.81,7.81,476800.0,3734156.0
300225.SZ,2026-09-04 10:12:00,7.78,7.84,7.78,7.84,782400.0,6117862.0
300225.SZ,2026-09-04 10:11:00,7.76,7.8,7.74,7.79,910604.0,7087108.0
300225.SZ,2026-09-04 10:10:00,7.71,7.77,7.69,7.76,508700.0,3941294.0
300225.SZ,2026-09-04 10:09:00,7.69,7.72,7.69,7.71,188100.0,1447761.0
300225.SZ,2026-09-04 10:08:00,7.68,7.7,7.66,7.69,951000.0,7317422.0
300225.SZ,2026-09-04 10:07:00,7.67,7.69,7.66,7.68,243800.0,1872494.0
300225.SZ,2026-09-04 10:06:00,7.63,7.68,7.63,7.66,504000.0,3857606.0
300225.SZ,2026-09-04 10:05:00,7.59,7.63,7.59,7.63,242600.0,1846397.0
300225.SZ,2026-09-04 10:04:00,7.6,7.6,7.58,7.59,187400.0,1421946.0
300225.SZ,2026-09-04 10:03:00,7.6,7.61,7.59,7.59,136500.0,1037820.0
300225.SZ,2026-09-04 10:02:00,7.62,7.63,7.6,7.6,70300.0,535406.0
300225.SZ,2026-09-04 10:01:00,7.64,7.64,7.62,7.63,344800.0,2631644.0
300225.SZ,2026-09-04 10:00:00,7.64,7.67,7.64,7.65,152600.0,1167147.0
300225.SZ,2026-09-04 09:59:00,7.67,7.67,7.63,7.64,124300.0,950290.0
300225.SZ,2026-09-04 09:58:00,7.61,7.67,7.61,7.67,509600.0,3895950.0
300225.SZ,2026-09-04 09:57:00,7.62,7.62,7.61,7.62,110400.0,841047.0
300225.SZ,2026-09-04 09:56:00,7.6,7.64,7.6,7.63,237000.0,1807681.0
300225.SZ,2026-09-04 09:55:00,7.57,7.6,7.57,7.6,516400.0,3916700.0
300225.SZ,2026-09-04 09:54:00,7.52,7.58,7.52,7.58,175400.0,1323672.0
300225.SZ,2026-09-04 09:53:00,7.52,7.54,7.52,7.52,76200.0,573335.0
300225.SZ,2026-09-04 09:52:00,7.53,7.53,7.52,7.53,207900.0,1564449.0
300225.SZ,2026-09-04 09:51:00,7.54,7.55,7.52,7.52,250200.0,1884988.0
300225.SZ,2026-09-04 09:50:00,7.58,7.58,7.52,7.52,128800.0,970903.0
300225.SZ,2026-09-04 09:49:00,7.54,7.63,7.53,7.6,761000.0,5779916.0
300225.SZ,2026-09-04 09:48:00,7.54,7.58,7.53,7.54,383000.0,2889638.0
300225.SZ,2026-09-04 09:47:00,7.56,7.6,7.55,7.55,311600.0,2357676.0
300225.SZ,2026-09-04 09:46:00,7.64,7.64,7.55,7.56,444100.0,3373177.0
300225.SZ,2026-09-04 09:45:00,7.65,7.65,7.61,7.62,333800.0,2546694.0
300225.SZ,2026-09-04 09:44:00,7.67,7.67,7.65,7.65,281600.0,2155758.0
300225.SZ,2026-09-04 09:43:00,7.75,7.76,7.68,7.68,640000.0,4944839.0
300225.SZ,2026-09-04 09:42:00,7.79,7.82,7.76,7.76,504000.0,3918179.0
300225.SZ,2026-09-04 09:41:00,7.66,7.9,7.66,7.82,2048800.0,15910767.0
300225.SZ,2026-09-04 09:40:00,7.73,7.76,7.65,7.66,923500.0,7112191.0
300225.SZ,2026-09-04 09:39:00,7.66,7.75,7.63,7.75,1738600.0,13375230.0
300225.SZ,2026-09-04 09:38:00,7.66,7.67,7.59,7.66,1034500.0,7885849.0
300225.SZ,2026-09-04 09:37:00,7.7,7.7,7.66,7.67,1591600.0,12210523.0
300225.SZ,2026-09-04 09:36:00,7.59,7.74,7.59,7.7,2088600.0,16026491.0
300225.SZ,2026-09-04 09:35:00,7.42,7.6,7.41,7.59,1822600.0,13629722.0
300225.SZ,2026-09-04 09:34:00,7.34,7.46,7.34,7.45,1426600.0,10548724.0
300225.SZ,2026-09-04 09:33:00,7.26,7.39,7.24,7.36,1277500.0,9317701.0
300225.SZ,2026-09-04 09:32:00,7.18,7.24,7.16,7.22,420700.0,3024312.0
300225.SZ,2026-09-04 09:31:00,7.1,7.16,7.06,7.14,313500.0,2232269.0
300225.SZ,2026-09-04 09:30:00,7.1,7.11,7.09,7.11,77200.0,548449.0
