ts_code,trade_time,open,high,low,close,vol,amount
688435.SH,2026-09-04 14:07:00,33.15,33.15,33.1,33.13,15956.0,528317.0
688435.SH,2026-09-04 14:06:00,33.18,33.19,33.18,33.19,6214.0,206187.0
688435.SH,2026-09-04 14:05:00,33.22,33.22,33.17,33.17,7856.0,260806.0
688435.SH,2026-09-04 14:04:00,33.23,33.31,33.23,33.29,44326.0,1474295.0
688435.SH,2026-09-04 14:03:00,33.21,33.25,33.19,33.23,13884.0,461248.0
688435.SH,2026-09-04 14:02:00,33.1,33.26,33.09,33.23,15764.0,522985.0
688435.SH,2026-09-04 14:01:00,33.06,33.16,33.03,33.12,19202.0,635513.0
688435.SH,2026-09-04 14:00:00,33.16,33.17,33.06,33.08,18615.0,616783.0
688435.SH,2026-09-04 13:59:00,33.26,33.26,33.18,33.18,30579.0,1016099.0
688435.SH,2026-09-04 13:58:00,33.31,33.31,33.25,33.25,11501.0,382767.0
688435.SH,2026-09-04 13:57:00,33.29,33.32,33.29,33.32,3934.0,130973.0
688435.SH,2026-09-04 13:56:00,33.32,33.36,33.29,33.29,8224.0,274034.0
688435.SH,2026-09-04 13:55:00,33.29,33.4,33.29,33.4,20962.0,699111.0
688435.SH,2026-09-04 13:54:00,33.24,33.29,33.24,33.29,8668.0,288198.0
688435.SH,2026-09-04 13:53:00,33.37,33.37,33.24,33.25,22425.0,745993.0
688435.SH,2026-09-04 13:52:00,33.49,33.5,33.39,33.4,13609.0,455161.0
688435.SH,2026-09-04 13:51:00,33.3,33.5,33.29,33.5,47943.0,1597692.0
688435.SH,2026-09-04 13:50:00,33.18,33.31,33.18,33.31,17659.0,586704.0
688435.SH,2026-09-04 13:49:00,33.2,33.22,33.19,33.19,19582.0,650278.0
688435.SH,2026-09-04 13:48:00,33.24,33.24,33.18,33.2,18649.0,619296.0
688435.SH,2026-09-04 13:47:00,33.24,33.24,33.23,33.23,12569.0,417709.0
688435.SH,2026-09-04 13:46:00,33.28,33.28,33.23,33.23,14967.0,497960.0
688435.SH,2026-09-04 13:45:00,33.27,33.28,33.26,33.28,7942.0,264228.0
688435.SH,2026-09-04 13:44:00,33.29,33.3,33.27,33.28,15270.0,508217.0
688435.SH,2026-09-04 13:43:00,33.23,33.29,33.22,33.29,17723.0,589131.0
688435.SH,2026-09-04 13:42:00,33.26,33.27,33.22,33.24,11347.0,377206.0
688435.SH,2026-09-04 13:41:00,33.32,33.32,33.26,33.29,7090.0,235966.0
688435.SH,2026-09-04 13:40:00,33.31,33.33,33.3,33.33,15617.0,520251.0
688435.SH,2026-09-04 13:39:00,33.29,33.32,33.29,33.3,10750.0,357953.0
688435.SH,2026-09-04 13:38:00,33.23,33.28,33.2,33.28,35877.0,1192429.0
688435.SH,2026-09-04 13:37:00,33.33,33.33,33.21,33.26,18872.0,627687.0
688435.SH,2026-09-04 13:36:00,33.38,33.38,33.35,33.35,8530.0,284516.0
688435.SH,2026-09-04 13:35:00,33.41,33.41,33.35,33.38,18331.0,612097.0
688435.SH,2026-09-04 13:34:00,33.49,33.49,33.43,33.43,13887.0,464825.0
688435.SH,2026-09-04 13:33:00,33.6,33.6,33.48,33.5,30290.0,1016082.0
688435.SH,2026-09-04 13:32:00,33.51,33.65,33.51,33.62,18232.0,612180.0
688435.SH,2026-09-04 13:31:00,33.57,33.57,33.52,33.52,20889.0,701026.0
688435.SH,2026-09-04 13:30:00,33.54,33.57,33.54,33.57,21273.0,713812.0
688435.SH,2026-09-04 13:29:00,33.58,33.59,33.51,33.51,10502.0,352636.0
688435.SH,2026-09-04 13:28:00,33.53,33.59,33.51,33.58,36278.0,1216597.0
688435.SH,2026-09-04 13:27:00,33.62,33.62,33.52,33.53,34477.0,1158082.0
688435.SH,2026-09-04 13:26:00,33.71,33.71,33.62,33.63,40027.0,1347766.0
688435.SH,2026-09-04 13:25:00,33.63,33.73,33.63,33.71,55916.0,1882609.0
688435.SH,2026-09-04 13:24:00,33.71,33.71,33.63,33.63,37452.0,1261504.0
688435.SH,2026-09-04 13:23:00,33.88,33.88,33.71,33.72,44259.0,1493714.0
688435.SH,2026-09-04 13:22:00,33.89,34.08,33.81,33.87,143599.0,4873938.0
688435.SH,2026-09-04 13:21:00,33.97,33.97,33.88,33.9,59187.0,2007412.0
688435.SH,2026-09-04 13:20:00,34.16,34.16,34.0,34.0,102183.0,3484750.0
688435.SH,2026-09-04 13:19:00,34.15,34.24,34.12,34.24,89947.0,3072285.0
688435.SH,2026-09-04 13:18:00,34.21,34.21,34.16,34.16,36437.0,1245797.0
688435.SH,2026-09-04 13:17:00,34.24,34.29,34.23,34.23,39047.0,1336962.0
688435.SH,2026-09-04 13:16:00,34.31,34.31,34.19,34.19,63268.0,2165782.0
688435.SH,2026-09-04 13:15:00,34.32,34.41,34.21,34.21,56440.0,1935617.0
688435.SH,2026-09-04 13:14:00,34.99,34.99,34.45,34.51,56897.0,1976532.0
688435.SH,2026-09-04 13:13:00,34.18,35.14,34.18,35.1,141675.0,4898157.0
688435.SH,2026-09-04 13:12:00,34.26,34.26,34.13,34.21,112836.0,3856559.0
688435.SH,2026-09-04 13:11:00,34.06,34.49,34.0,34.3,205799.0,7018908.0
688435.SH,2026-09-04 13:10:00,35.28,35.28,34.06,34.06,686903.0,24095196.0
688435.SH,2026-09-04 13:09:00,35.28,35.28,35.28,35.28,130430.0,4601570.0
688435.SH,2026-09-04 13:08:00,35.28,35.28,35.28,35.28,4700.0,165816.0
688435.SH,2026-09-04 13:07:00,35.28,35.28,35.28,35.28,2900.0,102312.0
688435.SH,2026-09-04 13:06:00,35.28,35.28,35.28,35.28,2000.0,70560.0
688435.SH,2026-09-04 13:05:00,35.28,35.28,35.28,35.28,1200.0,42336.0
688435.SH,2026-09-04 13:04:00,35.28,35.28,35.28,35.28,300.0,10584.0
688435.SH,2026-09-04 13:03:00,35.28,35.28,35.28,35.28,10000.0,352800.0
688435.SH,2026-09-04 13:02:00,35.28,35.28,35.28,35.28,7340.0,258955.0
688435.SH,2026-09-04 13:01:00,35.28,35.28,35.28,35.28,98938.0,3490533.0
688435.SH,2026-09-04 11:30:00,35.28,35.28,35.28,35.28,5744.0,202648.0
688435.SH,2026-09-04 11:29:00,35.28,35.28,35.28,35.28,4600.0,162288.0
688435.SH,2026-09-04 11:28:00,35.28,35.28,35.28,35.28,16502.0,582191.0
688435.SH,2026-09-04 11:27:00,35.28,35.28,35.28,35.28,3000.0,105840.0
688435.SH,2026-09-04 11:26:00,35.28,35.28,35.28,35.28,300.0,10584.0
688435.SH,2026-09-04 11:25:00,35.28,35.28,35.28,35.28,1200.0,42336.0
688435.SH,2026-09-04 11:24:00,35.28,35.28,35.28,35.28,16915.0,596761.0
688435.SH,2026-09-04 11:23:00,35.28,35.28,35.28,35.28,500.0,17640.0
688435.SH,2026-09-04 11:22:00,35.28,35.28,35.28,35.28,1200.0,42336.0
688435.SH,2026-09-04 11:21:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 11:20:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 11:19:00,35.28,35.28,35.28,35.28,432.0,15241.0
688435.SH,2026-09-04 11:18:00,35.28,35.28,35.28,35.28,1500.0,52920.0
688435.SH,2026-09-04 11:17:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 11:16:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 11:15:00,35.28,35.28,35.28,35.28,3775.0,133182.0
688435.SH,2026-09-04 11:14:00,35.28,35.28,35.28,35.28,1000.0,35280.0
688435.SH,2026-09-04 11:13:00,35.28,35.28,35.28,35.28,3900.0,137592.0
688435.SH,2026-09-04 11:12:00,35.28,35.28,35.28,35.28,1300.0,45864.0
688435.SH,2026-09-04 11:11:00,35.28,35.28,35.28,35.28,12160.0,429005.0
688435.SH,2026-09-04 11:10:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 11:09:00,35.28,35.28,35.28,35.28,800.0,28224.0
688435.SH,2026-09-04 11:08:00,35.28,35.28,35.28,35.28,1995.0,70383.0
688435.SH,2026-09-04 11:07:00,35.28,35.28,35.28,35.28,8137.0,287074.0
688435.SH,2026-09-04 11:06:00,35.28,35.28,35.28,35.28,2700.0,95256.0
688435.SH,2026-09-04 11:05:00,35.28,35.28,35.28,35.28,6700.0,236376.0
688435.SH,2026-09-04 11:04:00,35.28,35.28,35.28,35.28,500.0,17640.0
688435.SH,2026-09-04 11:03:00,35.28,35.28,35.28,35.28,5500.0,194040.0
688435.SH,2026-09-04 11:02:00,35.28,35.28,35.28,35.28,23122.0,815744.0
688435.SH,2026-09-04 11:01:00,35.28,35.28,35.28,35.28,700.0,24696.0
688435.SH,2026-09-04 11:00:00,35.28,35.28,35.28,35.28,1000.0,35280.0
688435.SH,2026-09-04 10:59:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:58:00,35.28,35.28,35.28,35.28,8142.0,287249.0
688435.SH,2026-09-04 10:57:00,35.28,35.28,35.28,35.28,1339.0,47240.0
688435.SH,2026-09-04 10:56:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:55:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:54:00,35.28,35.28,35.28,35.28,844.0,29777.0
688435.SH,2026-09-04 10:53:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:52:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:51:00,35.28,35.28,35.28,35.28,1538.0,54260.0
688435.SH,2026-09-04 10:50:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:49:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:48:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:47:00,35.28,35.28,35.28,35.28,2000.0,70560.0
688435.SH,2026-09-04 10:46:00,35.28,35.28,35.28,35.28,300.0,10584.0
688435.SH,2026-09-04 10:45:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:44:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:43:00,35.28,35.28,35.28,35.28,2500.0,88200.0
688435.SH,2026-09-04 10:42:00,35.28,35.28,35.28,35.28,6646.0,234471.0
688435.SH,2026-09-04 10:41:00,35.28,35.28,35.28,35.28,21600.0,762048.0
688435.SH,2026-09-04 10:40:00,35.28,35.28,35.28,35.28,52761.0,1861408.0
688435.SH,2026-09-04 10:39:00,35.28,35.28,35.28,35.28,5500.0,194040.0
688435.SH,2026-09-04 10:38:00,35.28,35.28,35.28,35.28,6000.0,211680.0
688435.SH,2026-09-04 10:37:00,35.28,35.28,35.28,35.28,4599.0,162253.0
688435.SH,2026-09-04 10:36:00,35.28,35.28,35.28,35.28,5700.0,201096.0
688435.SH,2026-09-04 10:35:00,35.28,35.28,35.28,35.28,4579.0,161547.0
688435.SH,2026-09-04 10:34:00,35.28,35.28,35.28,35.28,700.0,24696.0
688435.SH,2026-09-04 10:33:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:32:00,35.28,35.28,35.28,35.28,1000.0,35280.0
688435.SH,2026-09-04 10:31:00,35.28,35.28,35.28,35.28,12686.0,447562.0
688435.SH,2026-09-04 10:30:00,35.28,35.28,35.28,35.28,380.0,13407.0
688435.SH,2026-09-04 10:29:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:28:00,35.28,35.28,35.28,35.28,25092.0,885245.0
688435.SH,2026-09-04 10:27:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:26:00,35.28,35.28,35.28,35.28,1000.0,35280.0
688435.SH,2026-09-04 10:25:00,35.28,35.28,35.28,35.28,5000.0,176400.0
688435.SH,2026-09-04 10:24:00,35.28,35.28,35.28,35.28,1000.0,35280.0
688435.SH,2026-09-04 10:23:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:22:00,35.28,35.28,35.28,35.28,800.0,28224.0
688435.SH,2026-09-04 10:21:00,35.28,35.28,35.28,35.28,4606.0,162500.0
688435.SH,2026-09-04 10:20:00,35.28,35.28,35.28,35.28,638.0,22509.0
688435.SH,2026-09-04 10:19:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:18:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:17:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:16:00,35.28,35.28,35.28,35.28,700.0,24696.0
688435.SH,2026-09-04 10:15:00,35.28,35.28,35.28,35.28,3075.0,108486.0
688435.SH,2026-09-04 10:14:00,35.28,35.28,35.28,35.28,1000.0,35280.0
688435.SH,2026-09-04 10:13:00,35.28,35.28,35.28,35.28,1887.0,66573.0
688435.SH,2026-09-04 10:12:00,35.28,35.28,35.28,35.28,14037.0,495225.0
688435.SH,2026-09-04 10:11:00,35.28,35.28,35.28,35.28,18000.0,635040.0
688435.SH,2026-09-04 10:10:00,35.28,35.28,35.28,35.28,2841.0,100231.0
688435.SH,2026-09-04 10:09:00,35.28,35.28,35.28,35.28,13385.0,472223.0
688435.SH,2026-09-04 10:08:00,35.28,35.28,35.28,35.28,500.0,17640.0
688435.SH,2026-09-04 10:07:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:06:00,35.28,35.28,35.28,35.28,1383.0,48792.0
688435.SH,2026-09-04 10:05:00,35.28,35.28,35.28,35.28,294.0,10372.0
688435.SH,2026-09-04 10:04:00,35.28,35.28,35.28,35.28,300.0,10584.0
688435.SH,2026-09-04 10:03:00,35.28,35.28,35.28,35.28,4865.0,171637.0
688435.SH,2026-09-04 10:02:00,35.28,35.28,35.28,35.28,0.0,0.0
688435.SH,2026-09-04 10:01:00,35.28,35.28,35.28,35.28,200.0,7056.0
688435.SH,2026-09-04 10:00:00,35.28,35.28,35.28,35.28,20565.0,725534.0
688435.SH,2026-09-04 09:59:00,35.28,35.28,35.28,35.28,2500.0,88200.0
688435.SH,2026-09-04 09:58:00,35.28,35.28,35.28,35.28,2200.0,77616.0
688435.SH,2026-09-04 09:57:00,35.28,35.28,35.28,35.28,5900.0,208152.0
688435.SH,2026-09-04 09:56:00,35.28,35.28,35.28,35.28,4034.0,142319.0
688435.SH,2026-09-04 09:55:00,35.28,35.28,35.28,35.28,11066.0,390409.0
688435.SH,2026-09-04 09:54:00,35.28,35.28,35.28,35.28,16830.0,593762.0
688435.SH,2026-09-04 09:53:00,35.28,35.28,35.28,35.28,5005.0,176576.0
688435.SH,2026-09-04 09:52:00,35.28,35.28,35.28,35.28,17718.0,625092.0
688435.SH,2026-09-04 09:51:00,35.28,35.28,35.28,35.28,2654.0,93633.0
688435.SH,2026-09-04 09:50:00,35.28,35.28,35.28,35.28,14976.0,528353.0
688435.SH,2026-09-04 09:49:00,35.28,35.28,35.28,35.28,43617.0,1538808.0
688435.SH,2026-09-04 09:48:00,35.28,35.28,35.28,35.28,10354.0,365289.0
688435.SH,2026-09-04 09:47:00,35.28,35.28,35.28,35.28,5125.0,180810.0
688435.SH,2026-09-04 09:46:00,35.28,35.28,35.28,35.28,18076.0,637721.0
688435.SH,2026-09-04 09:45:00,35.28,35.28,35.28,35.28,25383.0,895512.0
688435.SH,2026-09-04 09:44:00,35.28,35.28,35.28,35.28,12207.0,430663.0
688435.SH,2026-09-04 09:43:00,35.28,35.28,35.28,35.28,48491.0,1710763.0
688435.SH,2026-09-04 09:42:00,35.0,35.28,35.0,35.28,500986.0,17661148.0
688435.SH,2026-09-04 09:41:00,34.72,35.11,34.51,34.83,405060.0,14089105.0
688435.SH,2026-09-04 09:40:00,33.66,34.98,33.49,34.94,320126.0,10930505.0
688435.SH,2026-09-04 09:39:00,32.4,33.54,32.36,33.51,271987.0,8951273.0
688435.SH,2026-09-04 09:38:00,32.46,32.48,32.26,32.38,84665.0,2743335.0
688435.SH,2026-09-04 09:37:00,31.99,32.37,31.78,32.37,103640.0,3315101.0
688435.SH,2026-09-04 09:36:00,32.06,32.11,31.99,31.99,77548.0,2485720.0
688435.SH,2026-09-04 09:35:00,32.3,32.3,32.0,32.03,150671.0,4843644.0
688435.SH,2026-09-04 09:34:00,32.46,32.51,32.4,32.4,188599.0,6127808.0
688435.SH,2026-09-04 09:33:00,31.96,32.77,31.35,32.45,311346.0,9961939.0
688435.SH,2026-09-04 09:32:00,30.73,31.8,30.73,31.58,318783.0,9969816.0
688435.SH,2026-09-04 09:31:00,30.36,30.64,30.21,30.64,174635.0,5301238.0
688435.SH,2026-09-04 09:30:00,30.3,30.3,30.3,30.3,15281.0,463014.0
