ts_code,trade_time,open,high,low,close,vol,amount
000610.SZ,2026-09-04 14:35:00,7.79,7.79,7.77,7.77,22900.0,177992.0
000610.SZ,2026-09-04 14:34:00,7.78,7.79,7.78,7.79,17100.0,133175.0
000610.SZ,2026-09-04 14:33:00,7.79,7.8,7.79,7.79,21700.0,169045.0
000610.SZ,2026-09-04 14:32:00,7.79,7.8,7.79,7.79,7100.0,55316.0
000610.SZ,2026-09-04 14:31:00,7.79,7.8,7.79,7.8,32300.0,251629.0
000610.SZ,2026-09-04 14:30:00,7.78,7.78,7.77,7.78,5300.0,41230.0
000610.SZ,2026-09-04 14:29:00,7.77,7.77,7.77,7.77,8500.0,66045.0
000610.SZ,2026-09-04 14:28:00,7.78,7.78,7.76,7.77,13800.0,107203.0
000610.SZ,2026-09-04 14:27:00,7.78,7.78,7.78,7.78,17500.0,136150.0
000610.SZ,2026-09-04 14:26:00,7.79,7.79,7.78,7.79,27600.0,214574.0
000610.SZ,2026-09-04 14:25:00,7.79,7.79,7.78,7.79,10100.0,78592.0
000610.SZ,2026-09-04 14:24:00,7.79,7.79,7.79,7.79,0.0,0.0
000610.SZ,2026-09-04 14:23:00,7.8,7.8,7.79,7.79,6900.0,53759.0
000610.SZ,2026-09-04 14:22:00,7.8,7.81,7.79,7.8,25800.0,201217.0
000610.SZ,2026-09-04 14:21:00,7.79,7.79,7.78,7.79,25300.0,197016.0
000610.SZ,2026-09-04 14:20:00,7.77,7.78,7.77,7.78,6800.0,52859.0
000610.SZ,2026-09-04 14:19:00,7.79,7.79,7.78,7.78,12900.0,100376.0
000610.SZ,2026-09-04 14:18:00,7.81,7.81,7.79,7.79,14700.0,114742.0
000610.SZ,2026-09-04 14:17:00,7.83,7.83,7.8,7.8,26100.0,203672.0
000610.SZ,2026-09-04 14:16:00,7.83,7.84,7.82,7.82,19000.0,148644.0
000610.SZ,2026-09-04 14:15:00,7.86,7.86,7.83,7.83,12500.0,98054.0
000610.SZ,2026-09-04 14:14:00,7.84,7.86,7.84,7.86,13200.0,103539.0
000610.SZ,2026-09-04 14:13:00,7.87,7.87,7.85,7.85,21300.0,167382.0
000610.SZ,2026-09-04 14:12:00,7.88,7.88,7.87,7.87,20400.0,160738.0
000610.SZ,2026-09-04 14:11:00,7.89,7.89,7.88,7.88,86100.0,678629.0
000610.SZ,2026-09-04 14:10:00,7.85,7.89,7.84,7.89,47800.0,376207.0
000610.SZ,2026-09-04 14:09:00,7.88,7.88,7.85,7.86,30600.0,240432.0
000610.SZ,2026-09-04 14:08:00,7.86,7.88,7.85,7.88,47300.0,372017.0
000610.SZ,2026-09-04 14:07:00,7.88,7.9,7.86,7.86,85100.0,670872.0
000610.SZ,2026-09-04 14:06:00,7.89,7.9,7.87,7.89,57200.0,451500.0
000610.SZ,2026-09-04 14:05:00,7.85,7.88,7.85,7.88,189000.0,1485665.0
000610.SZ,2026-09-04 14:04:00,7.85,7.85,7.85,7.85,2400.0,18840.0
000610.SZ,2026-09-04 14:03:00,7.84,7.86,7.84,7.86,44200.0,346898.0
000610.SZ,2026-09-04 14:02:00,7.83,7.84,7.82,7.84,13500.0,105767.0
000610.SZ,2026-09-04 14:01:00,7.8,7.83,7.8,7.82,38100.0,297922.0
000610.SZ,2026-09-04 14:00:00,7.83,7.83,7.82,7.82,9300.0,72812.0
000610.SZ,2026-09-04 13:59:00,7.84,7.84,7.84,7.84,41000.0,321437.0
000610.SZ,2026-09-04 13:58:00,7.83,7.85,7.83,7.83,94000.0,736904.0
000610.SZ,2026-09-04 13:57:00,7.8,7.82,7.8,7.82,52800.0,412584.0
000610.SZ,2026-09-04 13:56:00,7.8,7.8,7.78,7.8,64300.0,500802.0
000610.SZ,2026-09-04 13:55:00,7.77,7.79,7.77,7.79,17500.0,136116.0
000610.SZ,2026-09-04 13:54:00,7.76,7.76,7.74,7.76,39200.0,304075.56
000610.SZ,2026-09-04 13:53:00,7.76,7.76,7.75,7.76,12600.0,97751.0
000610.SZ,2026-09-04 13:52:00,7.76,7.76,7.75,7.76,21800.0,169157.0
000610.SZ,2026-09-04 13:51:00,7.77,7.77,7.76,7.76,2500.0,19409.0
000610.SZ,2026-09-04 13:50:00,7.77,7.77,7.77,7.77,2600.0,20202.0
000610.SZ,2026-09-04 13:49:00,7.78,7.78,7.78,7.78,0.0,0.0
000610.SZ,2026-09-04 13:48:00,7.77,7.78,7.77,7.78,6100.0,47402.0
000610.SZ,2026-09-04 13:47:00,7.77,7.78,7.77,7.78,3700.0,28779.0
000610.SZ,2026-09-04 13:46:00,7.78,7.78,7.77,7.78,9600.0,74652.0
000610.SZ,2026-09-04 13:45:00,7.78,7.78,7.78,7.78,0.0,0.0
000610.SZ,2026-09-04 13:44:00,7.78,7.78,7.78,7.78,100.0,778.0
000610.SZ,2026-09-04 13:43:00,7.8,7.8,7.8,7.8,4000.0,31200.0
000610.SZ,2026-09-04 13:42:00,7.76,7.8,7.76,7.8,92600.0,720422.0
000610.SZ,2026-09-04 13:41:00,7.77,7.77,7.76,7.76,6400.0,49712.0
000610.SZ,2026-09-04 13:40:00,7.75,7.78,7.75,7.78,6100.0,47382.0
000610.SZ,2026-09-04 13:39:00,7.76,7.76,7.76,7.76,300.0,2328.0
000610.SZ,2026-09-04 13:38:00,7.76,7.76,7.76,7.76,9600.0,74525.0
000610.SZ,2026-09-04 13:37:00,7.77,7.77,7.77,7.77,24200.0,188034.0
000610.SZ,2026-09-04 13:36:00,7.78,7.78,7.78,7.78,12500.0,97260.0
000610.SZ,2026-09-04 13:35:00,7.76,7.78,7.76,7.78,8600.0,66812.0
000610.SZ,2026-09-04 13:34:00,7.76,7.76,7.75,7.76,14143.0,109735.25
000610.SZ,2026-09-04 13:33:00,7.79,7.79,7.76,7.76,74157.0,577214.3
000610.SZ,2026-09-04 13:32:00,7.8,7.82,7.79,7.79,124900.0,974789.0
000610.SZ,2026-09-04 13:31:00,7.77,7.8,7.77,7.8,85900.0,668849.0
000610.SZ,2026-09-04 13:30:00,7.77,7.77,7.77,7.77,17100.0,132867.0
000610.SZ,2026-09-04 13:29:00,7.76,7.77,7.76,7.76,22600.0,175501.0
000610.SZ,2026-09-04 13:28:00,7.75,7.76,7.75,7.76,16243.0,125944.68
000610.SZ,2026-09-04 13:27:00,7.74,7.75,7.74,7.74,22100.0,171143.0
000610.SZ,2026-09-04 13:26:00,7.74,7.75,7.74,7.74,3800.0,29420.0
000610.SZ,2026-09-04 13:25:00,7.74,7.74,7.73,7.74,14000.0,108359.0
000610.SZ,2026-09-04 13:24:00,7.74,7.74,7.74,7.74,3500.0,27090.0
000610.SZ,2026-09-04 13:23:00,7.71,7.73,7.71,7.73,35900.0,276845.0
000610.SZ,2026-09-04 13:22:00,7.73,7.73,7.72,7.72,176000.0,1360466.0
000610.SZ,2026-09-04 13:21:00,7.74,7.74,7.73,7.73,13600.0,105263.0
000610.SZ,2026-09-04 13:20:00,7.76,7.76,7.75,7.75,2300.0,17827.0
000610.SZ,2026-09-04 13:19:00,7.76,7.77,7.76,7.76,5157.0,40021.32
000610.SZ,2026-09-04 13:18:00,7.76,7.76,7.76,7.76,900.0,6984.0
000610.SZ,2026-09-04 13:17:00,7.76,7.76,7.76,7.76,2443.0,18957.68
000610.SZ,2026-09-04 13:16:00,7.77,7.77,7.76,7.76,5900.0,45785.0
000610.SZ,2026-09-04 13:15:00,7.74,7.77,7.74,7.77,62700.0,485669.0
000610.SZ,2026-09-04 13:14:00,7.73,7.73,7.72,7.72,24700.0,190925.0
000610.SZ,2026-09-04 13:13:00,7.72,7.75,7.72,7.74,27800.0,214933.0
000610.SZ,2026-09-04 13:12:00,7.71,7.71,7.71,7.71,5900.0,45489.0
000610.SZ,2026-09-04 13:11:00,7.71,7.73,7.71,7.71,6100.0,47035.0
000610.SZ,2026-09-04 13:10:00,7.71,7.72,7.71,7.71,35300.0,272445.0
000610.SZ,2026-09-04 13:09:00,7.72,7.72,7.71,7.71,23800.0,183540.0
000610.SZ,2026-09-04 13:08:00,7.72,7.72,7.72,7.72,3000.0,23160.0
000610.SZ,2026-09-04 13:07:00,7.71,7.73,7.71,7.73,24100.0,185935.0
000610.SZ,2026-09-04 13:06:00,7.72,7.72,7.72,7.72,4100.0,31652.0
000610.SZ,2026-09-04 13:05:00,7.73,7.73,7.72,7.72,28100.0,216968.0
000610.SZ,2026-09-04 13:04:00,7.72,7.72,7.72,7.72,16200.0,125084.0
000610.SZ,2026-09-04 13:03:00,7.72,7.74,7.72,7.74,34500.0,266833.0
000610.SZ,2026-09-04 13:02:00,7.7,7.74,7.69,7.74,46500.0,358859.0
000610.SZ,2026-09-04 13:01:00,7.73,7.73,7.67,7.7,182100.0,1402888.0
000610.SZ,2026-09-04 11:30:00,7.75,7.76,7.73,7.73,6000.0,46456.0
000610.SZ,2026-09-04 11:29:00,7.76,7.76,7.75,7.75,5300.0,41101.0
000610.SZ,2026-09-04 11:28:00,7.76,7.77,7.76,7.76,14200.0,110197.0
000610.SZ,2026-09-04 11:27:00,7.77,7.77,7.77,7.77,6200.0,48164.0
000610.SZ,2026-09-04 11:26:00,7.77,7.77,7.77,7.77,56700.0,440559.0
000610.SZ,2026-09-04 11:25:00,7.77,7.77,7.77,7.77,100.0,777.0
000610.SZ,2026-09-04 11:24:00,7.77,7.77,7.77,7.77,0.0,0.0
000610.SZ,2026-09-04 11:23:00,7.76,7.77,7.76,7.77,5000.0,38815.0
000610.SZ,2026-09-04 11:22:00,7.76,7.77,7.76,7.77,3800.0,29490.0
000610.SZ,2026-09-04 11:21:00,7.76,7.76,7.76,7.76,5300.0,41118.0
000610.SZ,2026-09-04 11:20:00,7.78,7.78,7.76,7.76,17700.0,137525.0
000610.SZ,2026-09-04 11:19:00,7.78,7.78,7.78,7.78,7200.0,56016.0
000610.SZ,2026-09-04 11:18:00,7.78,7.78,7.78,7.78,5100.0,39678.0
000610.SZ,2026-09-04 11:17:00,7.79,7.79,7.75,7.75,14000.0,108812.0
000610.SZ,2026-09-04 11:16:00,7.75,7.8,7.75,7.79,5600.0,43491.0
000610.SZ,2026-09-04 11:15:00,7.74,7.75,7.74,7.75,5700.0,44147.0
000610.SZ,2026-09-04 11:14:00,7.81,7.81,7.75,7.75,31300.0,244151.0
000610.SZ,2026-09-04 11:13:00,7.75,7.81,7.75,7.8,80600.0,627593.0
000610.SZ,2026-09-04 11:12:00,7.72,7.74,7.72,7.74,45700.0,352973.0
000610.SZ,2026-09-04 11:11:00,7.73,7.74,7.72,7.72,59600.0,460659.0
000610.SZ,2026-09-04 11:10:00,7.74,7.74,7.73,7.73,16600.0,128460.0
000610.SZ,2026-09-04 11:09:00,7.76,7.76,7.74,7.75,58100.0,450973.0
000610.SZ,2026-09-04 11:08:00,7.78,7.78,7.77,7.77,29400.0,228538.0
000610.SZ,2026-09-04 11:07:00,7.78,7.79,7.78,7.79,5600.0,43624.0
000610.SZ,2026-09-04 11:06:00,7.77,7.78,7.76,7.77,59400.0,461526.0
000610.SZ,2026-09-04 11:05:00,7.78,7.78,7.77,7.77,17200.0,133716.0
000610.SZ,2026-09-04 11:04:00,7.81,7.81,7.79,7.79,14100.0,110023.0
000610.SZ,2026-09-04 11:03:00,7.82,7.82,7.8,7.81,104400.0,814578.0
000610.SZ,2026-09-04 11:02:00,7.8,7.81,7.8,7.81,15900.0,124091.0
000610.SZ,2026-09-04 11:01:00,7.84,7.84,7.81,7.81,9900.0,77469.0
000610.SZ,2026-09-04 11:00:00,7.81,7.84,7.81,7.84,58200.0,454975.0
000610.SZ,2026-09-04 10:59:00,7.81,7.81,7.81,7.81,6000.0,46860.0
000610.SZ,2026-09-04 10:58:00,7.8,7.81,7.8,7.8,6200.0,48379.0
000610.SZ,2026-09-04 10:57:00,7.8,7.8,7.8,7.8,6100.0,47580.0
000610.SZ,2026-09-04 10:56:00,7.83,7.83,7.8,7.8,19200.0,149952.0
000610.SZ,2026-09-04 10:55:00,7.83,7.83,7.81,7.81,9400.0,73420.0
000610.SZ,2026-09-04 10:54:00,7.79,7.83,7.79,7.83,30100.0,235331.0
000610.SZ,2026-09-04 10:53:00,7.79,7.79,7.78,7.79,23100.0,179853.0
000610.SZ,2026-09-04 10:52:00,7.78,7.79,7.78,7.79,10700.0,83280.0
000610.SZ,2026-09-04 10:51:00,7.76,7.78,7.74,7.78,94600.0,733832.0
000610.SZ,2026-09-04 10:50:00,7.77,7.77,7.74,7.74,65900.0,511084.0
000610.SZ,2026-09-04 10:49:00,7.76,7.78,7.75,7.78,203500.0,1580490.0
000610.SZ,2026-09-04 10:48:00,7.8,7.8,7.76,7.76,89500.0,695977.0
000610.SZ,2026-09-04 10:47:00,7.81,7.82,7.8,7.8,31500.0,245902.0
000610.SZ,2026-09-04 10:46:00,7.82,7.83,7.82,7.82,17800.0,139259.0
000610.SZ,2026-09-04 10:45:00,7.85,7.85,7.83,7.83,43700.0,342617.0
000610.SZ,2026-09-04 10:44:00,7.9,7.9,7.85,7.85,93800.0,737595.0
000610.SZ,2026-09-04 10:43:00,7.89,7.9,7.87,7.9,51000.0,402358.0
000610.SZ,2026-09-04 10:42:00,7.89,7.91,7.88,7.88,100400.0,792398.0
000610.SZ,2026-09-04 10:41:00,7.87,7.87,7.85,7.86,27900.0,219176.0
000610.SZ,2026-09-04 10:40:00,7.9,7.9,7.87,7.87,87600.0,690464.0
000610.SZ,2026-09-04 10:39:00,7.9,7.92,7.9,7.9,109500.0,865912.0
000610.SZ,2026-09-04 10:38:00,7.83,7.89,7.82,7.88,113600.0,890572.0
000610.SZ,2026-09-04 10:37:00,7.79,7.83,7.78,7.83,156500.0,1222398.0
000610.SZ,2026-09-04 10:36:00,7.82,7.82,7.79,7.79,141400.0,1104071.0
000610.SZ,2026-09-04 10:35:00,7.83,7.84,7.82,7.82,80600.0,631088.0
000610.SZ,2026-09-04 10:34:00,7.84,7.84,7.83,7.83,71900.0,563298.0
000610.SZ,2026-09-04 10:33:00,7.81,7.84,7.81,7.83,72000.0,563131.0
000610.SZ,2026-09-04 10:32:00,7.88,7.88,7.83,7.83,127400.0,1000284.0
000610.SZ,2026-09-04 10:31:00,7.79,7.96,7.78,7.91,425900.0,3349966.0
000610.SZ,2026-09-04 10:30:00,7.82,7.83,7.79,7.79,106000.0,827879.0
000610.SZ,2026-09-04 10:29:00,7.84,7.86,7.8,7.82,234000.0,1831103.0
000610.SZ,2026-09-04 10:28:00,7.82,7.86,7.8,7.86,241600.0,1889297.0
000610.SZ,2026-09-04 10:27:00,7.77,7.82,7.76,7.81,344300.0,2680818.0
000610.SZ,2026-09-04 10:26:00,7.71,7.76,7.71,7.76,163100.0,1262143.0
000610.SZ,2026-09-04 10:25:00,7.73,7.73,7.7,7.72,103800.0,801418.0
000610.SZ,2026-09-04 10:24:00,7.72,7.76,7.72,7.73,217200.0,1680773.0
000610.SZ,2026-09-04 10:23:00,7.66,7.73,7.65,7.7,298700.0,2296329.0
000610.SZ,2026-09-04 10:22:00,7.67,7.67,7.64,7.65,106500.0,815207.0
000610.SZ,2026-09-04 10:21:00,7.65,7.68,7.65,7.67,63800.0,488365.0
000610.SZ,2026-09-04 10:20:00,7.64,7.69,7.64,7.65,274800.0,2105965.0
000610.SZ,2026-09-04 10:19:00,7.66,7.67,7.63,7.66,106200.0,811821.0
000610.SZ,2026-09-04 10:18:00,7.63,7.66,7.63,7.66,123400.0,943943.0
000610.SZ,2026-09-04 10:17:00,7.59,7.63,7.59,7.63,116600.0,888207.0
000610.SZ,2026-09-04 10:16:00,7.57,7.58,7.56,7.58,59700.0,452040.0
000610.SZ,2026-09-04 10:15:00,7.6,7.6,7.57,7.57,86900.0,659455.0
000610.SZ,2026-09-04 10:14:00,7.59,7.6,7.58,7.6,164600.0,1249451.0
000610.SZ,2026-09-04 10:13:00,7.55,7.58,7.55,7.58,146500.0,1107875.0
000610.SZ,2026-09-04 10:12:00,7.58,7.58,7.54,7.54,103400.0,781317.0
000610.SZ,2026-09-04 10:11:00,7.52,7.57,7.52,7.57,254600.0,1921273.0
000610.SZ,2026-09-04 10:10:00,7.52,7.52,7.52,7.52,32400.0,243648.0
000610.SZ,2026-09-04 10:09:00,7.52,7.52,7.51,7.52,8300.0,62410.0
000610.SZ,2026-09-04 10:08:00,7.5,7.52,7.5,7.52,23300.0,175062.0
000610.SZ,2026-09-04 10:07:00,7.52,7.52,7.5,7.5,7600.0,57140.0
000610.SZ,2026-09-04 10:06:00,7.5,7.52,7.5,7.52,8500.0,63764.0
000610.SZ,2026-09-04 10:05:00,7.51,7.51,7.5,7.5,20300.0,152286.0
000610.SZ,2026-09-04 10:04:00,7.51,7.52,7.49,7.49,19800.0,148416.0
000610.SZ,2026-09-04 10:03:00,7.52,7.52,7.51,7.51,75600.0,568117.0
000610.SZ,2026-09-04 10:02:00,7.52,7.53,7.52,7.52,80800.0,608017.0
000610.SZ,2026-09-04 10:01:00,7.53,7.53,7.51,7.52,36100.0,271542.0
000610.SZ,2026-09-04 10:00:00,7.51,7.53,7.51,7.53,56100.0,421826.0
000610.SZ,2026-09-04 09:59:00,7.49,7.51,7.47,7.51,182600.0,1366454.0
000610.SZ,2026-09-04 09:58:00,7.49,7.5,7.49,7.49,45000.0,337111.0
000610.SZ,2026-09-04 09:57:00,7.48,7.49,7.48,7.49,3800.0,28442.0
000610.SZ,2026-09-04 09:56:00,7.49,7.5,7.48,7.49,82500.0,618278.0
000610.SZ,2026-09-04 09:55:00,7.45,7.49,7.45,7.49,58500.0,437063.0
000610.SZ,2026-09-04 09:54:00,7.43,7.46,7.43,7.46,28500.0,212175.0
000610.SZ,2026-09-04 09:53:00,7.46,7.46,7.43,7.43,137600.0,1023971.0
000610.SZ,2026-09-04 09:52:00,7.44,7.45,7.44,7.45,76300.0,567931.0
000610.SZ,2026-09-04 09:51:00,7.44,7.46,7.44,7.44,28700.0,213621.0
000610.SZ,2026-09-04 09:50:00,7.48,7.48,7.43,7.43,58200.0,433864.0
000610.SZ,2026-09-04 09:49:00,7.47,7.48,7.46,7.48,24600.0,183828.0
000610.SZ,2026-09-04 09:48:00,7.48,7.48,7.46,7.47,28200.0,210844.0
000610.SZ,2026-09-04 09:47:00,7.5,7.5,7.46,7.47,243900.0,1825442.0
000610.SZ,2026-09-04 09:46:00,7.52,7.52,7.5,7.5,168200.0,1261795.0
000610.SZ,2026-09-04 09:45:00,7.52,7.53,7.51,7.52,184700.0,1389011.0
000610.SZ,2026-09-04 09:44:00,7.5,7.52,7.5,7.51,141300.0,1061493.0
000610.SZ,2026-09-04 09:43:00,7.5,7.52,7.5,7.51,93000.0,697940.0
000610.SZ,2026-09-04 09:42:00,7.53,7.53,7.5,7.51,233100.0,1750106.0
000610.SZ,2026-09-04 09:41:00,7.5,7.54,7.47,7.53,277600.0,2085436.0
000610.SZ,2026-09-04 09:40:00,7.46,7.51,7.45,7.5,285300.0,2132905.0
000610.SZ,2026-09-04 09:39:00,7.44,7.46,7.43,7.46,162100.0,1206073.0
000610.SZ,2026-09-04 09:38:00,7.43,7.47,7.43,7.45,195300.0,1455614.0
000610.SZ,2026-09-04 09:37:00,7.46,7.46,7.42,7.42,71600.0,532184.0
000610.SZ,2026-09-04 09:36:00,7.48,7.48,7.45,7.46,313000.0,2334741.0
000610.SZ,2026-09-04 09:35:00,7.51,7.51,7.43,7.48,591000.0,4414707.0
000610.SZ,2026-09-04 09:34:00,7.45,7.55,7.45,7.51,377200.0,2820861.0
000610.SZ,2026-09-04 09:33:00,7.4,7.46,7.38,7.45,474300.0,3519693.0
000610.SZ,2026-09-04 09:32:00,7.38,7.39,7.34,7.39,198800.0,1463865.0
000610.SZ,2026-09-04 09:31:00,7.33,7.45,7.33,7.4,220100.0,1626299.0
000610.SZ,2026-09-04 09:30:00,7.29,7.33,7.29,7.32,150000.0,1094787.0
