ts_code,trade_time,open,high,low,close,vol,amount
601579.SH,2026-09-04 13:53:00,24.07,24.07,24.07,24.07,7200.0,173304.0
601579.SH,2026-09-04 13:52:00,24.07,24.07,24.07,24.07,2400.0,57768.0
601579.SH,2026-09-04 13:51:00,24.07,24.07,24.07,24.07,1300.0,31291.0
601579.SH,2026-09-04 13:50:00,24.07,24.07,24.07,24.07,800.0,19256.0
601579.SH,2026-09-04 13:49:00,24.07,24.07,24.07,24.07,2400.0,57768.0
601579.SH,2026-09-04 13:48:00,24.07,24.07,24.07,24.07,1400.0,33698.0
601579.SH,2026-09-04 13:47:00,24.07,24.07,24.07,24.07,5100.0,122757.0
601579.SH,2026-09-04 13:46:00,24.07,24.07,24.07,24.07,12300.0,296061.0
601579.SH,2026-09-04 13:45:00,24.07,24.07,24.07,24.07,2800.0,67396.0
601579.SH,2026-09-04 13:44:00,24.07,24.07,24.07,24.07,5500.0,132385.0
601579.SH,2026-09-04 13:43:00,24.07,24.07,24.07,24.07,1800.0,43326.0
601579.SH,2026-09-04 13:42:00,24.07,24.07,24.07,24.07,10500.0,252735.0
601579.SH,2026-09-04 13:41:00,24.07,24.07,24.07,24.07,10100.0,243107.0
601579.SH,2026-09-04 13:40:00,24.07,24.07,24.07,24.07,3000.0,72210.0
601579.SH,2026-09-04 13:39:00,24.07,24.07,24.07,24.07,2000.0,48140.0
601579.SH,2026-09-04 13:38:00,24.07,24.07,24.07,24.07,3900.0,93873.0
601579.SH,2026-09-04 13:37:00,24.07,24.07,24.07,24.07,2500.0,60175.0
601579.SH,2026-09-04 13:36:00,24.07,24.07,24.07,24.07,1500.0,36105.0
601579.SH,2026-09-04 13:35:00,24.07,24.07,24.07,24.07,4700.0,113129.0
601579.SH,2026-09-04 13:34:00,24.07,24.07,24.07,24.07,1600.0,38512.0
601579.SH,2026-09-04 13:33:00,24.07,24.07,24.07,24.07,400.0,9628.0
601579.SH,2026-09-04 13:32:00,24.07,24.07,24.07,24.07,0.0,0.0
601579.SH,2026-09-04 13:31:00,24.07,24.07,24.07,24.07,4200.0,101094.0
601579.SH,2026-09-04 13:30:00,24.07,24.07,24.07,24.07,800.0,19256.0
601579.SH,2026-09-04 13:29:00,24.07,24.07,24.07,24.07,1300.0,31291.0
601579.SH,2026-09-04 13:28:00,24.07,24.07,24.07,24.07,2100.0,50547.0
601579.SH,2026-09-04 13:27:00,24.07,24.07,24.07,24.07,4300.0,103501.0
601579.SH,2026-09-04 13:26:00,24.07,24.07,24.07,24.07,2200.0,52954.0
601579.SH,2026-09-04 13:25:00,24.07,24.07,24.07,24.07,12700.0,305689.0
601579.SH,2026-09-04 13:24:00,24.07,24.07,24.07,24.07,1100.0,26477.0
601579.SH,2026-09-04 13:23:00,24.07,24.07,24.07,24.07,3700.0,89059.0
601579.SH,2026-09-04 13:22:00,24.07,24.07,24.07,24.07,11500.0,276805.0
601579.SH,2026-09-04 13:21:00,24.07,24.07,24.07,24.07,14000.0,336980.0
601579.SH,2026-09-04 13:20:00,24.07,24.07,24.07,24.07,1500.0,36105.0
601579.SH,2026-09-04 13:19:00,24.07,24.07,24.07,24.07,4900.0,117943.0
601579.SH,2026-09-04 13:18:00,24.07,24.07,24.07,24.07,200.0,4814.0
601579.SH,2026-09-04 13:17:00,24.07,24.07,24.07,24.07,5000.0,120350.0
601579.SH,2026-09-04 13:16:00,24.07,24.07,24.07,24.07,2200.0,52954.0
601579.SH,2026-09-04 13:15:00,24.07,24.07,24.07,24.07,3900.0,93873.0
601579.SH,2026-09-04 13:14:00,24.07,24.07,24.07,24.07,1400.0,33698.0
601579.SH,2026-09-04 13:13:00,24.07,24.07,24.07,24.07,1100.0,26477.0
601579.SH,2026-09-04 13:12:00,24.07,24.07,24.07,24.07,5300.0,127571.0
601579.SH,2026-09-04 13:11:00,24.07,24.07,24.07,24.07,4700.0,113129.0
601579.SH,2026-09-04 13:10:00,24.07,24.07,24.07,24.07,2300.0,55361.0
601579.SH,2026-09-04 13:09:00,24.07,24.07,24.07,24.07,700.0,16849.0
601579.SH,2026-09-04 13:08:00,24.07,24.07,24.07,24.07,1000.0,24070.0
601579.SH,2026-09-04 13:07:00,24.07,24.07,24.07,24.07,3000.0,72210.0
601579.SH,2026-09-04 13:06:00,24.07,24.07,24.07,24.07,24000.0,577680.0
601579.SH,2026-09-04 13:05:00,24.07,24.07,24.07,24.07,3400.0,81838.0
601579.SH,2026-09-04 13:04:00,24.07,24.07,24.07,24.07,5100.0,122757.0
601579.SH,2026-09-04 13:03:00,24.07,24.07,24.07,24.07,6300.0,151641.0
601579.SH,2026-09-04 13:02:00,24.07,24.07,24.07,24.07,3100.0,74617.0
601579.SH,2026-09-04 13:01:00,24.07,24.07,24.07,24.07,56600.0,1362362.0
601579.SH,2026-09-04 11:30:00,24.07,24.07,24.07,24.07,4200.0,101094.0
601579.SH,2026-09-04 11:29:00,24.07,24.07,24.07,24.07,2200.0,52954.0
601579.SH,2026-09-04 11:28:00,24.07,24.07,24.07,24.07,2900.0,69803.0
601579.SH,2026-09-04 11:27:00,24.07,24.07,24.07,24.07,0.0,0.0
601579.SH,2026-09-04 11:26:00,24.07,24.07,24.07,24.07,1600.0,38512.0
601579.SH,2026-09-04 11:25:00,24.07,24.07,24.07,24.07,2400.0,57768.0
601579.SH,2026-09-04 11:24:00,24.07,24.07,24.07,24.07,1800.0,43326.0
601579.SH,2026-09-04 11:23:00,24.07,24.07,24.07,24.07,9400.0,226258.0
601579.SH,2026-09-04 11:22:00,24.07,24.07,24.07,24.07,1200.0,28884.0
601579.SH,2026-09-04 11:21:00,24.07,24.07,24.07,24.07,200.0,4814.0
601579.SH,2026-09-04 11:20:00,24.07,24.07,24.07,24.07,500.0,12035.0
601579.SH,2026-09-04 11:19:00,24.07,24.07,24.07,24.07,2100.0,50547.0
601579.SH,2026-09-04 11:18:00,24.07,24.07,24.07,24.07,700.0,16849.0
601579.SH,2026-09-04 11:17:00,24.07,24.07,24.07,24.07,5300.0,127571.0
601579.SH,2026-09-04 11:16:00,24.07,24.07,24.07,24.07,3400.0,81838.0
601579.SH,2026-09-04 11:15:00,24.07,24.07,24.07,24.07,2600.0,62582.0
601579.SH,2026-09-04 11:14:00,24.07,24.07,24.07,24.07,800.0,19256.0
601579.SH,2026-09-04 11:13:00,24.07,24.07,24.07,24.07,2400.0,57768.0
601579.SH,2026-09-04 11:12:00,24.07,24.07,24.07,24.07,2300.0,55361.0
601579.SH,2026-09-04 11:11:00,24.07,24.07,24.07,24.07,200.0,4814.0
601579.SH,2026-09-04 11:10:00,24.07,24.07,24.07,24.07,500.0,12035.0
601579.SH,2026-09-04 11:09:00,24.07,24.07,24.07,24.07,900.0,21663.0
601579.SH,2026-09-04 11:08:00,24.07,24.07,24.07,24.07,2400.0,57768.0
601579.SH,2026-09-04 11:07:00,24.07,24.07,24.07,24.07,7400.0,178118.0
601579.SH,2026-09-04 11:06:00,24.07,24.07,24.07,24.07,14700.0,353829.0
601579.SH,2026-09-04 11:05:00,24.07,24.07,24.07,24.07,7300.0,175711.0
601579.SH,2026-09-04 11:04:00,24.07,24.07,24.07,24.07,3600.0,86652.0
601579.SH,2026-09-04 11:03:00,24.07,24.07,24.07,24.07,2400.0,57768.0
601579.SH,2026-09-04 11:02:00,24.07,24.07,24.07,24.07,6800.0,163676.0
601579.SH,2026-09-04 11:01:00,24.07,24.07,24.07,24.07,10700.0,257549.0
601579.SH,2026-09-04 11:00:00,24.07,24.07,24.07,24.07,1600.0,38512.0
601579.SH,2026-09-04 10:59:00,24.07,24.07,24.07,24.07,800.0,19256.0
601579.SH,2026-09-04 10:58:00,24.07,24.07,24.07,24.07,2100.0,50547.0
601579.SH,2026-09-04 10:57:00,24.07,24.07,24.07,24.07,700.0,16849.0
601579.SH,2026-09-04 10:56:00,24.07,24.07,24.07,24.07,3400.0,81838.0
601579.SH,2026-09-04 10:55:00,24.07,24.07,24.07,24.07,5400.0,129978.0
601579.SH,2026-09-04 10:54:00,24.07,24.07,24.07,24.07,3300.0,79431.0
601579.SH,2026-09-04 10:53:00,24.07,24.07,24.07,24.07,1100.0,26477.0
601579.SH,2026-09-04 10:52:00,24.07,24.07,24.07,24.07,1600.0,38512.0
601579.SH,2026-09-04 10:51:00,24.07,24.07,24.07,24.07,3900.0,93873.0
601579.SH,2026-09-04 10:50:00,24.07,24.07,24.07,24.07,6700.0,161269.0
601579.SH,2026-09-04 10:49:00,24.07,24.07,24.07,24.07,2600.0,62582.0
601579.SH,2026-09-04 10:48:00,24.07,24.07,24.07,24.07,3900.0,93873.0
601579.SH,2026-09-04 10:47:00,24.07,24.07,24.07,24.07,4300.0,103501.0
601579.SH,2026-09-04 10:46:00,24.07,24.07,24.07,24.07,5200.0,125164.0
601579.SH,2026-09-04 10:45:00,24.07,24.07,24.07,24.07,8200.0,197374.0
601579.SH,2026-09-04 10:44:00,24.07,24.07,24.07,24.07,700.0,16849.0
601579.SH,2026-09-04 10:43:00,24.07,24.07,24.07,24.07,2800.0,67396.0
601579.SH,2026-09-04 10:42:00,24.07,24.07,24.07,24.07,800.0,19256.0
601579.SH,2026-09-04 10:41:00,24.07,24.07,24.07,24.07,6500.0,156455.0
601579.SH,2026-09-04 10:40:00,24.07,24.07,24.07,24.07,1100.0,26477.0
601579.SH,2026-09-04 10:39:00,24.07,24.07,24.07,24.07,1700.0,40919.0
601579.SH,2026-09-04 10:38:00,24.07,24.07,24.07,24.07,11200.0,269584.0
601579.SH,2026-09-04 10:37:00,24.07,24.07,24.07,24.07,10400.0,250328.0
601579.SH,2026-09-04 10:36:00,24.07,24.07,24.07,24.07,13700.0,329759.0
601579.SH,2026-09-04 10:35:00,24.07,24.07,24.07,24.07,12300.0,296061.0
601579.SH,2026-09-04 10:34:00,24.07,24.07,24.07,24.07,1800.0,43326.0
601579.SH,2026-09-04 10:33:00,24.07,24.07,24.07,24.07,3000.0,72210.0
601579.SH,2026-09-04 10:32:00,24.07,24.07,24.07,24.07,4200.0,101094.0
601579.SH,2026-09-04 10:31:00,24.07,24.07,24.07,24.07,6100.0,146827.0
601579.SH,2026-09-04 10:30:00,24.07,24.07,24.07,24.07,9700.0,233479.0
601579.SH,2026-09-04 10:29:00,24.07,24.07,24.07,24.07,5400.0,129978.0
601579.SH,2026-09-04 10:28:00,24.07,24.07,24.07,24.07,4400.0,105908.0
601579.SH,2026-09-04 10:27:00,24.07,24.07,24.07,24.07,900.0,21663.0
601579.SH,2026-09-04 10:26:00,24.07,24.07,24.07,24.07,3700.0,89059.0
601579.SH,2026-09-04 10:25:00,24.07,24.07,24.07,24.07,2400.0,57768.0
601579.SH,2026-09-04 10:24:00,24.07,24.07,24.07,24.07,8000.0,192560.0
601579.SH,2026-09-04 10:23:00,24.07,24.07,24.07,24.07,5500.0,132385.0
601579.SH,2026-09-04 10:22:00,24.07,24.07,24.07,24.07,16100.0,387527.0
601579.SH,2026-09-04 10:21:00,24.07,24.07,24.07,24.07,2000.0,48140.0
601579.SH,2026-09-04 10:20:00,24.07,24.07,24.07,24.07,1000.0,24070.0
601579.SH,2026-09-04 10:19:00,24.07,24.07,24.07,24.07,10300.0,247921.0
601579.SH,2026-09-04 10:18:00,24.07,24.07,24.07,24.07,9400.0,226258.0
601579.SH,2026-09-04 10:17:00,24.07,24.07,24.07,24.07,40400.0,972428.0
601579.SH,2026-09-04 10:16:00,24.07,24.07,24.07,24.07,9500.0,228665.0
601579.SH,2026-09-04 10:15:00,24.07,24.07,24.07,24.07,17900.0,430853.0
601579.SH,2026-09-04 10:14:00,24.07,24.07,24.07,24.07,3900.0,93873.0
601579.SH,2026-09-04 10:13:00,24.07,24.07,24.07,24.07,11900.0,286433.0
601579.SH,2026-09-04 10:12:00,24.07,24.07,24.07,24.07,5900.0,142013.0
601579.SH,2026-09-04 10:11:00,24.07,24.07,24.07,24.07,4700.0,113129.0
601579.SH,2026-09-04 10:10:00,24.07,24.07,24.07,24.07,10100.0,243107.0
601579.SH,2026-09-04 10:09:00,24.07,24.07,24.07,24.07,4400.0,105908.0
601579.SH,2026-09-04 10:08:00,24.07,24.07,24.07,24.07,5200.0,125164.0
601579.SH,2026-09-04 10:07:00,24.07,24.07,24.07,24.07,34900.0,840043.0
601579.SH,2026-09-04 10:06:00,24.07,24.07,24.07,24.07,4900.0,117943.0
601579.SH,2026-09-04 10:05:00,24.07,24.07,24.07,24.07,10100.0,243107.0
601579.SH,2026-09-04 10:04:00,24.07,24.07,24.07,24.07,120900.0,2910063.0
601579.SH,2026-09-04 10:03:00,24.07,24.07,24.07,24.07,137800.0,3316846.0
601579.SH,2026-09-04 10:02:00,24.07,24.07,24.07,24.07,23800.0,572866.0
601579.SH,2026-09-04 10:01:00,24.07,24.07,24.07,24.07,118544.0,2853354.0
601579.SH,2026-09-04 10:00:00,24.07,24.07,24.07,24.07,121700.0,2929319.0
601579.SH,2026-09-04 09:59:00,24.07,24.07,24.07,24.07,36600.0,880962.0
601579.SH,2026-09-04 09:58:00,24.07,24.07,24.07,24.07,197800.0,4761046.0
601579.SH,2026-09-04 09:57:00,24.07,24.07,24.07,24.07,16600.0,399562.0
601579.SH,2026-09-04 09:56:00,24.07,24.07,24.07,24.07,126800.0,3052076.0
601579.SH,2026-09-04 09:55:00,24.07,24.07,24.07,24.07,110300.0,2654921.0
601579.SH,2026-09-04 09:54:00,24.07,24.07,24.07,24.07,29800.0,717286.0
601579.SH,2026-09-04 09:53:00,24.07,24.07,24.07,24.07,129400.0,3114658.0
601579.SH,2026-09-04 09:52:00,24.07,24.07,24.07,24.07,230133.0,5539301.0
601579.SH,2026-09-04 09:51:00,24.07,24.07,24.07,24.07,42700.0,1027789.0
601579.SH,2026-09-04 09:50:00,24.07,24.07,24.07,24.07,53500.0,1287745.0
601579.SH,2026-09-04 09:49:00,24.07,24.07,24.07,24.07,40000.0,962800.0
601579.SH,2026-09-04 09:48:00,24.07,24.07,24.07,24.07,20000.0,481400.0
601579.SH,2026-09-04 09:47:00,24.07,24.07,24.07,24.07,33000.0,794310.0
601579.SH,2026-09-04 09:46:00,24.07,24.07,24.07,24.07,30600.0,736542.0
601579.SH,2026-09-04 09:45:00,24.07,24.07,24.07,24.07,30000.0,722100.0
601579.SH,2026-09-04 09:44:00,24.07,24.07,24.07,24.07,44780.0,1077855.0
601579.SH,2026-09-04 09:43:00,24.07,24.07,24.07,24.07,69400.0,1670458.0
601579.SH,2026-09-04 09:42:00,24.07,24.07,24.07,24.07,120300.0,2895621.0
601579.SH,2026-09-04 09:41:00,24.07,24.07,23.95,24.07,2148703.0,51607144.0
601579.SH,2026-09-04 09:40:00,24.07,24.07,24.07,24.07,352500.0,8484675.0
601579.SH,2026-09-04 09:39:00,24.07,24.07,24.07,24.07,318600.0,7668702.0
601579.SH,2026-09-04 09:38:00,24.07,24.07,24.07,24.07,955900.0,23008512.0
601579.SH,2026-09-04 09:37:00,24.07,24.07,24.07,24.07,725100.0,17453156.0
601579.SH,2026-09-04 09:36:00,24.07,24.07,24.07,24.07,1099000.0,26452930.0
601579.SH,2026-09-04 09:35:00,23.86,24.07,23.84,24.07,2216300.0,53159510.0
601579.SH,2026-09-04 09:34:00,23.29,23.97,23.29,23.88,1304204.0,30838100.0
601579.SH,2026-09-04 09:33:00,22.71,23.25,22.62,23.25,1344700.0,30872508.0
601579.SH,2026-09-04 09:32:00,23.0,23.3,22.7,22.72,1823500.0,41819148.0
601579.SH,2026-09-04 09:31:00,22.59,23.0,22.5,22.99,1174700.0,26714968.0
601579.SH,2026-09-04 09:30:00,22.5,22.5,22.5,22.5,280900.0,6320250.0
