ts_code,trade_time,open,high,low,close,vol,amount
600302.SH,2026-09-04 14:25:00,6.93,6.93,6.93,6.93,3900.0,27027.0
600302.SH,2026-09-04 14:24:00,6.93,6.93,6.93,6.93,19200.0,133056.0
600302.SH,2026-09-04 14:23:00,6.93,6.93,6.93,6.93,40300.0,279279.0
600302.SH,2026-09-04 14:22:00,6.93,6.93,6.93,6.93,0.0,0.0
600302.SH,2026-09-04 14:21:00,6.93,6.93,6.93,6.93,4900.0,33957.0
600302.SH,2026-09-04 14:20:00,6.93,6.93,6.93,6.93,900.0,6237.0
600302.SH,2026-09-04 14:19:00,6.93,6.93,6.93,6.93,6000.0,41580.0
600302.SH,2026-09-04 14:18:00,6.93,6.93,6.93,6.93,1600.0,11088.0
600302.SH,2026-09-04 14:17:00,6.93,6.93,6.93,6.93,0.0,0.0
600302.SH,2026-09-04 14:16:00,6.93,6.93,6.93,6.93,1800.0,12474.0
600302.SH,2026-09-04 14:15:00,6.93,6.93,6.93,6.93,1700.0,11781.0
600302.SH,2026-09-04 14:14:00,6.93,6.93,6.93,6.93,700.0,4851.0
600302.SH,2026-09-04 14:13:00,6.93,6.93,6.93,6.93,800.0,5544.0
600302.SH,2026-09-04 14:12:00,6.93,6.93,6.93,6.93,1400.0,9702.0
600302.SH,2026-09-04 14:11:00,6.93,6.93,6.93,6.93,26200.0,181566.0
600302.SH,2026-09-04 14:10:00,6.93,6.93,6.93,6.93,1500.0,10395.0
600302.SH,2026-09-04 14:09:00,6.93,6.93,6.93,6.93,3200.0,22176.0
600302.SH,2026-09-04 14:08:00,6.93,6.93,6.93,6.93,1000.0,6930.0
600302.SH,2026-09-04 14:07:00,6.93,6.93,6.93,6.93,3700.0,25641.0
600302.SH,2026-09-04 14:06:00,6.93,6.93,6.93,6.93,300.0,2079.0
600302.SH,2026-09-04 14:05:00,6.93,6.93,6.93,6.93,10500.0,72765.0
600302.SH,2026-09-04 14:04:00,6.93,6.93,6.93,6.93,3700.0,25641.0
600302.SH,2026-09-04 14:03:00,6.93,6.93,6.93,6.93,11600.0,80388.0
600302.SH,2026-09-04 14:02:00,6.93,6.93,6.93,6.93,0.0,0.0
600302.SH,2026-09-04 14:01:00,6.93,6.93,6.93,6.93,4000.0,27720.0
600302.SH,2026-09-04 14:00:00,6.93,6.93,6.93,6.93,21000.0,145530.0
600302.SH,2026-09-04 13:59:00,6.93,6.93,6.93,6.93,5500.0,38115.0
600302.SH,2026-09-04 13:58:00,6.93,6.93,6.93,6.93,9500.0,65835.0
600302.SH,2026-09-04 13:57:00,6.93,6.93,6.93,6.93,130000.0,900900.0
600302.SH,2026-09-04 13:56:00,6.93,6.93,6.93,6.93,51600.0,357588.0
600302.SH,2026-09-04 13:55:00,6.93,6.93,6.93,6.93,5600.0,38808.0
600302.SH,2026-09-04 13:54:00,6.93,6.93,6.93,6.93,6100.0,42273.0
600302.SH,2026-09-04 13:53:00,6.93,6.93,6.93,6.93,1400.0,9702.0
600302.SH,2026-09-04 13:52:00,6.93,6.93,6.93,6.93,3400.0,23562.0
600302.SH,2026-09-04 13:51:00,6.93,6.93,6.93,6.93,2300.0,15939.0
600302.SH,2026-09-04 13:50:00,6.93,6.93,6.93,6.93,5900.0,40887.0
600302.SH,2026-09-04 13:49:00,6.93,6.93,6.93,6.93,1500.0,10395.0
600302.SH,2026-09-04 13:48:00,6.93,6.93,6.93,6.93,3800.0,26334.0
600302.SH,2026-09-04 13:47:00,6.93,6.93,6.93,6.93,2100.0,14553.0
600302.SH,2026-09-04 13:46:00,6.93,6.93,6.93,6.93,8800.0,60984.0
600302.SH,2026-09-04 13:45:00,6.93,6.93,6.93,6.93,3700.0,25641.0
600302.SH,2026-09-04 13:44:00,6.93,6.93,6.93,6.93,8900.0,61677.0
600302.SH,2026-09-04 13:43:00,6.93,6.93,6.93,6.93,3000.0,20790.0
600302.SH,2026-09-04 13:42:00,6.93,6.93,6.93,6.93,1900.0,13167.0
600302.SH,2026-09-04 13:41:00,6.93,6.93,6.93,6.93,3700.0,25641.0
600302.SH,2026-09-04 13:40:00,6.93,6.93,6.93,6.93,500.0,3465.0
600302.SH,2026-09-04 13:39:00,6.93,6.93,6.93,6.93,500.0,3465.0
600302.SH,2026-09-04 13:38:00,6.93,6.93,6.93,6.93,20800.0,144144.0
600302.SH,2026-09-04 13:37:00,6.93,6.93,6.93,6.93,34400.0,238392.0
600302.SH,2026-09-04 13:36:00,6.93,6.93,6.93,6.93,11000.0,76230.0
600302.SH,2026-09-04 13:35:00,6.93,6.93,6.93,6.93,46300.0,320859.0
600302.SH,2026-09-04 13:34:00,6.93,6.93,6.93,6.93,15400.0,106722.0
600302.SH,2026-09-04 13:33:00,6.93,6.93,6.93,6.93,8200.0,56826.0
600302.SH,2026-09-04 13:32:00,6.93,6.93,6.93,6.93,49100.0,340263.0
600302.SH,2026-09-04 13:31:00,6.93,6.93,6.93,6.93,232000.0,1607760.0
600302.SH,2026-09-04 13:30:00,6.93,6.93,6.93,6.93,97100.0,672903.0
600302.SH,2026-09-04 13:29:00,6.93,6.93,6.93,6.93,11900.0,82467.0
600302.SH,2026-09-04 13:28:00,6.93,6.93,6.93,6.93,20600.0,142758.0
600302.SH,2026-09-04 13:27:00,6.93,6.93,6.93,6.93,64700.0,448371.0
600302.SH,2026-09-04 13:26:00,6.93,6.93,6.93,6.93,44700.0,309771.0
600302.SH,2026-09-04 13:25:00,6.93,6.93,6.93,6.93,99700.0,690921.0
600302.SH,2026-09-04 13:24:00,6.77,6.93,6.77,6.93,701800.0,4842542.0
600302.SH,2026-09-04 13:23:00,6.73,6.79,6.73,6.77,120700.0,817131.0
600302.SH,2026-09-04 13:22:00,6.76,6.77,6.72,6.73,101400.0,684208.0
600302.SH,2026-09-04 13:21:00,6.71,6.78,6.7,6.78,149400.0,1006545.0
600302.SH,2026-09-04 13:20:00,6.7,6.74,6.7,6.7,105500.0,708145.0
600302.SH,2026-09-04 13:19:00,6.78,6.78,6.7,6.7,91000.0,612663.0
600302.SH,2026-09-04 13:18:00,6.7,6.8,6.7,6.73,455900.0,3077779.0
600302.SH,2026-09-04 13:17:00,6.61,6.73,6.6,6.7,289600.0,1928661.0
600302.SH,2026-09-04 13:16:00,6.54,6.63,6.54,6.61,336300.0,2219927.0
600302.SH,2026-09-04 13:15:00,6.47,6.54,6.47,6.54,55200.0,359941.0
600302.SH,2026-09-04 13:14:00,6.47,6.47,6.47,6.47,2600.0,16822.0
600302.SH,2026-09-04 13:13:00,6.51,6.52,6.5,6.5,13900.0,90483.0
600302.SH,2026-09-04 13:12:00,6.49,6.54,6.49,6.51,146300.0,953263.0
600302.SH,2026-09-04 13:11:00,6.42,6.49,6.42,6.49,239000.0,1545147.0
600302.SH,2026-09-04 13:10:00,6.42,6.42,6.42,6.42,9000.0,57780.0
600302.SH,2026-09-04 13:09:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 13:08:00,6.42,6.42,6.42,6.42,7100.0,45582.0
600302.SH,2026-09-04 13:07:00,6.4,6.42,6.4,6.42,7300.0,46837.0
600302.SH,2026-09-04 13:06:00,6.37,6.37,6.37,6.37,0.0,0.0
600302.SH,2026-09-04 13:05:00,6.37,6.37,6.37,6.37,1400.0,8918.0
600302.SH,2026-09-04 13:04:00,6.37,6.37,6.37,6.37,0.0,0.0
600302.SH,2026-09-04 13:03:00,6.37,6.37,6.37,6.37,0.0,0.0
600302.SH,2026-09-04 13:02:00,6.41,6.41,6.37,6.37,51200.0,326209.0
600302.SH,2026-09-04 13:01:00,6.39,6.39,6.36,6.36,57000.0,363126.0
600302.SH,2026-09-04 11:30:00,6.39,6.39,6.39,6.39,500.0,3195.0
600302.SH,2026-09-04 11:29:00,6.39,6.39,6.39,6.39,1000.0,6390.0
600302.SH,2026-09-04 11:28:00,6.39,6.39,6.38,6.38,55000.0,351122.0
600302.SH,2026-09-04 11:27:00,6.39,6.39,6.39,6.39,0.0,0.0
600302.SH,2026-09-04 11:26:00,6.39,6.39,6.39,6.39,10100.0,64539.0
600302.SH,2026-09-04 11:25:00,6.4,6.4,6.39,6.39,7100.0,45439.0
600302.SH,2026-09-04 11:24:00,6.4,6.4,6.4,6.4,500.0,3200.0
600302.SH,2026-09-04 11:23:00,6.38,6.38,6.38,6.38,0.0,0.0
600302.SH,2026-09-04 11:22:00,6.38,6.38,6.38,6.38,0.0,0.0
600302.SH,2026-09-04 11:21:00,6.38,6.38,6.38,6.38,0.0,0.0
600302.SH,2026-09-04 11:20:00,6.37,6.41,6.37,6.38,77200.0,493292.0
600302.SH,2026-09-04 11:19:00,6.37,6.37,6.37,6.37,1000.0,6370.0
600302.SH,2026-09-04 11:18:00,6.36,6.36,6.36,6.36,0.0,0.0
600302.SH,2026-09-04 11:17:00,6.36,6.36,6.36,6.36,0.0,0.0
600302.SH,2026-09-04 11:16:00,6.36,6.36,6.36,6.36,0.0,0.0
600302.SH,2026-09-04 11:15:00,6.36,6.36,6.36,6.36,0.0,0.0
600302.SH,2026-09-04 11:14:00,6.36,6.36,6.36,6.36,200.0,1272.0
600302.SH,2026-09-04 11:13:00,6.36,6.37,6.35,6.36,21100.0,134012.0
600302.SH,2026-09-04 11:12:00,6.36,6.36,6.36,6.36,4700.0,29892.0
600302.SH,2026-09-04 11:11:00,6.37,6.37,6.37,6.37,6600.0,42042.0
600302.SH,2026-09-04 11:10:00,6.39,6.39,6.39,6.39,0.0,0.0
600302.SH,2026-09-04 11:09:00,6.39,6.39,6.39,6.39,200.0,1278.0
600302.SH,2026-09-04 11:08:00,6.37,6.39,6.37,6.39,400.0,2550.0
600302.SH,2026-09-04 11:07:00,6.38,6.38,6.38,6.38,900.0,5742.0
600302.SH,2026-09-04 11:06:00,6.37,6.39,6.37,6.38,7600.0,48438.0
600302.SH,2026-09-04 11:05:00,6.39,6.39,6.39,6.39,0.0,0.0
600302.SH,2026-09-04 11:04:00,6.39,6.39,6.39,6.39,3600.0,23004.0
600302.SH,2026-09-04 11:03:00,6.41,6.41,6.38,6.39,36300.0,231694.0
600302.SH,2026-09-04 11:02:00,6.38,6.38,6.38,6.38,700.0,4466.0
600302.SH,2026-09-04 11:01:00,6.39,6.39,6.39,6.39,5000.0,31950.0
600302.SH,2026-09-04 11:00:00,6.39,6.39,6.39,6.39,9900.0,63261.0
600302.SH,2026-09-04 10:59:00,6.4,6.4,6.4,6.4,22400.0,143360.0
600302.SH,2026-09-04 10:58:00,6.41,6.41,6.41,6.41,0.0,0.0
600302.SH,2026-09-04 10:57:00,6.41,6.41,6.41,6.41,0.0,0.0
600302.SH,2026-09-04 10:56:00,6.41,6.41,6.41,6.41,0.0,0.0
600302.SH,2026-09-04 10:55:00,6.41,6.41,6.41,6.41,200.0,1282.0
600302.SH,2026-09-04 10:54:00,6.41,6.41,6.41,6.41,0.0,0.0
600302.SH,2026-09-04 10:53:00,6.41,6.41,6.41,6.41,4000.0,25640.0
600302.SH,2026-09-04 10:52:00,6.41,6.41,6.41,6.41,800.0,5128.0
600302.SH,2026-09-04 10:51:00,6.42,6.42,6.42,6.42,700.0,4494.0
600302.SH,2026-09-04 10:50:00,6.44,6.44,6.44,6.44,0.0,0.0
600302.SH,2026-09-04 10:49:00,6.42,6.44,6.42,6.44,11100.0,71348.0
600302.SH,2026-09-04 10:48:00,6.37,6.37,6.37,6.37,100000.0,638075.0
600302.SH,2026-09-04 10:47:00,6.43,6.43,6.43,6.43,0.0,0.0
600302.SH,2026-09-04 10:46:00,6.44,6.44,6.43,6.43,100500.0,643202.0
600302.SH,2026-09-04 10:45:00,6.44,6.44,6.44,6.44,900.0,5796.0
600302.SH,2026-09-04 10:44:00,6.44,6.45,6.44,6.45,89600.0,575684.0
600302.SH,2026-09-04 10:43:00,6.43,6.44,6.43,6.44,5300.0,34084.0
600302.SH,2026-09-04 10:42:00,6.42,6.43,6.42,6.43,30200.0,193886.0
600302.SH,2026-09-04 10:41:00,6.43,6.43,6.43,6.43,8700.0,55941.0
600302.SH,2026-09-04 10:40:00,6.43,6.43,6.43,6.43,0.0,0.0
600302.SH,2026-09-04 10:39:00,6.43,6.43,6.43,6.43,0.0,0.0
600302.SH,2026-09-04 10:38:00,6.43,6.43,6.43,6.43,0.0,0.0
600302.SH,2026-09-04 10:37:00,6.43,6.43,6.43,6.43,1300.0,8359.0
600302.SH,2026-09-04 10:36:00,6.43,6.44,6.43,6.43,3900.0,25110.0
600302.SH,2026-09-04 10:35:00,6.44,6.44,6.43,6.43,4500.0,28945.0
600302.SH,2026-09-04 10:34:00,6.45,6.45,6.45,6.45,100.0,645.0
600302.SH,2026-09-04 10:33:00,6.43,6.45,6.43,6.45,63700.0,409833.0
600302.SH,2026-09-04 10:32:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 10:31:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 10:30:00,6.41,6.42,6.41,6.42,4800.0,30796.0
600302.SH,2026-09-04 10:29:00,6.42,6.42,6.41,6.41,24900.0,159670.0
600302.SH,2026-09-04 10:28:00,6.4,6.41,6.4,6.41,18100.0,115891.0
600302.SH,2026-09-04 10:27:00,6.4,6.4,6.4,6.4,700.0,4480.0
600302.SH,2026-09-04 10:26:00,6.4,6.4,6.4,6.4,0.0,0.0
600302.SH,2026-09-04 10:25:00,6.4,6.4,6.4,6.4,5100.0,32640.0
600302.SH,2026-09-04 10:24:00,6.4,6.4,6.4,6.4,2000.0,12800.0
600302.SH,2026-09-04 10:23:00,6.4,6.41,6.4,6.41,22600.0,144666.0
600302.SH,2026-09-04 10:22:00,6.4,6.4,6.4,6.4,6000.0,38400.0
600302.SH,2026-09-04 10:21:00,6.41,6.41,6.41,6.41,2900.0,18589.0
600302.SH,2026-09-04 10:20:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 10:19:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 10:18:00,6.42,6.42,6.42,6.42,200.0,1284.0
600302.SH,2026-09-04 10:17:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 10:16:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 10:15:00,6.42,6.42,6.42,6.42,0.0,0.0
600302.SH,2026-09-04 10:14:00,6.41,6.42,6.41,6.42,15200.0,97482.0
600302.SH,2026-09-04 10:13:00,6.41,6.41,6.4,6.4,1200.0,7685.0
600302.SH,2026-09-04 10:12:00,6.41,6.41,6.4,6.4,3000.0,19203.0
600302.SH,2026-09-04 10:11:00,6.41,6.41,6.4,6.4,4900.0,31394.0
600302.SH,2026-09-04 10:10:00,6.41,6.41,6.41,6.41,0.0,0.0
600302.SH,2026-09-04 10:09:00,6.42,6.42,6.41,6.41,1000.0,6412.0
600302.SH,2026-09-04 10:08:00,6.42,6.42,6.42,6.42,400.0,2568.0
600302.SH,2026-09-04 10:07:00,6.42,6.42,6.42,6.42,5400.0,34668.0
600302.SH,2026-09-04 10:06:00,6.42,6.42,6.42,6.42,1700.0,10907.0
600302.SH,2026-09-04 10:05:00,6.41,6.41,6.41,6.41,1700.0,10897.0
600302.SH,2026-09-04 10:04:00,6.42,6.42,6.41,6.41,2900.0,18604.0
600302.SH,2026-09-04 10:03:00,6.41,6.41,6.41,6.41,1500.0,9615.0
600302.SH,2026-09-04 10:02:00,6.41,6.41,6.41,6.41,600.0,3846.0
600302.SH,2026-09-04 10:01:00,6.41,6.41,6.41,6.41,800.0,5128.0
600302.SH,2026-09-04 10:00:00,6.41,6.41,6.41,6.41,2400.0,15384.0
600302.SH,2026-09-04 09:59:00,6.42,6.42,6.42,6.42,10600.0,67952.0
600302.SH,2026-09-04 09:58:00,6.41,6.41,6.41,6.41,0.0,0.0
600302.SH,2026-09-04 09:57:00,6.41,6.41,6.41,6.41,0.0,0.0
600302.SH,2026-09-04 09:56:00,6.41,6.41,6.41,6.41,4000.0,25640.0
600302.SH,2026-09-04 09:55:00,6.4,6.4,6.4,6.4,0.0,0.0
600302.SH,2026-09-04 09:54:00,6.4,6.4,6.4,6.4,7854.0,50266.0
600302.SH,2026-09-04 09:53:00,6.39,6.4,6.39,6.4,6600.0,42180.0
600302.SH,2026-09-04 09:52:00,6.4,6.4,6.4,6.4,2246.0,14374.0
600302.SH,2026-09-04 09:51:00,6.4,6.4,6.4,6.4,4400.0,28160.0
600302.SH,2026-09-04 09:50:00,6.4,6.41,6.4,6.4,6654.0,42590.0
600302.SH,2026-09-04 09:49:00,6.4,6.4,6.4,6.4,0.0,0.0
600302.SH,2026-09-04 09:48:00,6.4,6.4,6.4,6.4,8800.0,56320.0
600302.SH,2026-09-04 09:47:00,6.4,6.4,6.4,6.4,2700.0,17280.0
600302.SH,2026-09-04 09:46:00,6.39,6.4,6.39,6.4,20600.0,131808.0
600302.SH,2026-09-04 09:45:00,6.4,6.4,6.4,6.4,2200.0,14080.0
600302.SH,2026-09-04 09:44:00,6.41,6.41,6.41,6.41,2400.0,15384.0
600302.SH,2026-09-04 09:43:00,6.4,6.41,6.4,6.41,35800.0,229132.0
600302.SH,2026-09-04 09:42:00,6.42,6.42,6.41,6.41,9700.0,62268.0
600302.SH,2026-09-04 09:41:00,6.42,6.44,6.42,6.44,9700.0,62392.0
600302.SH,2026-09-04 09:40:00,6.42,6.42,6.42,6.42,11200.0,71909.0
600302.SH,2026-09-04 09:39:00,6.45,6.45,6.45,6.45,10300.0,66435.0
600302.SH,2026-09-04 09:38:00,6.46,6.48,6.45,6.45,66400.0,429178.0
600302.SH,2026-09-04 09:37:00,6.43,6.46,6.42,6.45,80400.0,517990.0
600302.SH,2026-09-04 09:36:00,6.42,6.45,6.41,6.43,74300.0,477752.0
600302.SH,2026-09-04 09:35:00,6.38,6.43,6.38,6.42,83100.0,531376.0
600302.SH,2026-09-04 09:34:00,6.33,6.39,6.33,6.38,63600.0,405342.0
600302.SH,2026-09-04 09:33:00,6.32,6.34,6.32,6.33,45200.0,286282.0
600302.SH,2026-09-04 09:32:00,6.34,6.34,6.32,6.32,6600.0,41724.0
600302.SH,2026-09-04 09:31:00,6.3,6.36,6.3,6.35,23700.0,150044.0
600302.SH,2026-09-04 09:30:00,6.3,6.3,6.3,6.3,7400.0,46620.0
