ts_code,trade_time,open,high,low,close,vol,amount
603228.SH,2026-09-04 14:24:00,96.45,96.5,96.3,96.3,102300.0,9859763.0
603228.SH,2026-09-04 14:23:00,96.44,96.6,96.33,96.33,92400.0,8915772.0
603228.SH,2026-09-04 14:22:00,96.29,96.51,96.22,96.51,136500.0,13150947.0
603228.SH,2026-09-04 14:21:00,96.15,96.37,96.15,96.29,131551.0,12662673.0
603228.SH,2026-09-04 14:20:00,96.11,96.14,96.1,96.1,60800.0,5843913.0
603228.SH,2026-09-04 14:19:00,96.1,96.13,96.02,96.09,101491.0,9751061.0
603228.SH,2026-09-04 14:18:00,96.2,96.2,96.08,96.09,99000.0,9516833.0
603228.SH,2026-09-04 14:17:00,96.2,96.2,96.1,96.18,153400.0,14753465.0
603228.SH,2026-09-04 14:16:00,96.5,96.5,96.21,96.21,228500.0,22006746.0
603228.SH,2026-09-04 14:15:00,96.58,96.6,96.39,96.51,133600.0,12895288.0
603228.SH,2026-09-04 14:14:00,96.74,96.74,96.6,96.6,56000.0,5413121.0
603228.SH,2026-09-04 14:13:00,96.9,96.9,96.65,96.66,130400.0,12616910.0
603228.SH,2026-09-04 14:12:00,96.76,96.85,96.61,96.82,152806.0,14783586.0
603228.SH,2026-09-04 14:11:00,96.73,96.82,96.72,96.75,140494.0,13593592.0
603228.SH,2026-09-04 14:10:00,96.78,96.85,96.6,96.73,99500.0,9624043.0
603228.SH,2026-09-04 14:09:00,96.99,97.04,96.7,96.75,151700.0,14709324.0
603228.SH,2026-09-04 14:08:00,96.91,97.04,96.91,97.04,211000.0,20466940.0
603228.SH,2026-09-04 14:07:00,96.92,97.0,96.84,97.0,120900.0,11718896.0
603228.SH,2026-09-04 14:06:00,97.01,97.01,96.99,96.99,119900.0,11630564.0
603228.SH,2026-09-04 14:05:00,96.9,97.03,96.9,97.01,145900.0,14151222.0
603228.SH,2026-09-04 14:04:00,97.0,97.03,96.94,96.94,164300.0,15939408.0
603228.SH,2026-09-04 14:03:00,97.0,97.0,96.81,96.99,182300.0,17676880.0
603228.SH,2026-09-04 14:02:00,96.8,97.11,96.68,97.0,289300.0,28041344.0
603228.SH,2026-09-04 14:01:00,96.52,96.8,96.52,96.8,184200.0,17810398.0
603228.SH,2026-09-04 14:00:00,96.29,96.56,96.23,96.56,129700.0,12503520.0
603228.SH,2026-09-04 13:59:00,96.33,96.34,96.23,96.25,73900.0,7115489.0
603228.SH,2026-09-04 13:58:00,96.18,96.35,96.12,96.35,81900.0,7880049.0
603228.SH,2026-09-04 13:57:00,96.12,96.22,96.06,96.16,85400.0,8210376.0
603228.SH,2026-09-04 13:56:00,96.23,96.24,96.12,96.12,60200.0,5788536.0
603228.SH,2026-09-04 13:55:00,96.18,96.23,96.11,96.23,136000.0,13076938.0
603228.SH,2026-09-04 13:54:00,96.15,96.18,96.0,96.18,188500.0,18103922.0
603228.SH,2026-09-04 13:53:00,96.11,96.24,96.09,96.19,74300.0,7143319.0
603228.SH,2026-09-04 13:52:00,96.1,96.24,96.1,96.14,67300.0,6471150.0
603228.SH,2026-09-04 13:51:00,96.4,96.49,96.25,96.25,91900.0,8857458.0
603228.SH,2026-09-04 13:50:00,96.36,96.48,96.31,96.46,67400.0,6495567.0
603228.SH,2026-09-04 13:49:00,96.11,96.41,96.11,96.41,154000.0,14816605.0
603228.SH,2026-09-04 13:48:00,96.18,96.18,96.1,96.1,105000.0,10095143.0
603228.SH,2026-09-04 13:47:00,96.23,96.31,96.18,96.2,130800.0,12589857.0
603228.SH,2026-09-04 13:46:00,96.3,96.41,96.22,96.25,70000.0,6741394.0
603228.SH,2026-09-04 13:45:00,96.26,96.26,96.14,96.25,127900.0,12303398.0
603228.SH,2026-09-04 13:44:00,96.53,96.54,96.29,96.29,34900.0,3365070.0
603228.SH,2026-09-04 13:43:00,96.6,96.6,96.48,96.5,44700.0,4314759.0
603228.SH,2026-09-04 13:42:00,96.4,96.68,96.4,96.61,188700.0,18231520.0
603228.SH,2026-09-04 13:41:00,96.35,96.36,96.2,96.36,177500.0,17083182.0
603228.SH,2026-09-04 13:40:00,96.66,96.66,96.37,96.37,87500.0,8434412.0
603228.SH,2026-09-04 13:39:00,96.67,96.99,96.33,96.33,370841.0,35921220.0
603228.SH,2026-09-04 13:38:00,96.22,96.6,96.17,96.6,234300.0,22556484.0
603228.SH,2026-09-04 13:37:00,96.27,96.27,96.2,96.26,154300.0,14848131.0
603228.SH,2026-09-04 13:36:00,96.2,96.37,96.2,96.27,156268.0,15044248.0
603228.SH,2026-09-04 13:35:00,96.58,96.58,96.22,96.22,96800.0,9336275.0
603228.SH,2026-09-04 13:34:00,96.6,96.74,96.6,96.61,117700.0,11375140.0
603228.SH,2026-09-04 13:33:00,96.82,96.97,96.6,96.74,165200.0,16010442.0
603228.SH,2026-09-04 13:32:00,96.94,96.97,96.8,96.97,310900.0,30137772.0
603228.SH,2026-09-04 13:31:00,96.62,96.94,96.59,96.92,586203.0,56704644.0
603228.SH,2026-09-04 13:30:00,96.77,96.84,96.6,96.66,313300.0,30306850.0
603228.SH,2026-09-04 13:29:00,96.59,97.0,96.56,96.84,350400.0,33906772.0
603228.SH,2026-09-04 13:28:00,96.88,96.88,96.65,96.67,208100.0,20122896.0
603228.SH,2026-09-04 13:27:00,97.26,97.26,96.88,96.88,797975.0,77592056.0
603228.SH,2026-09-04 13:26:00,97.26,97.26,97.25,97.26,1084241.0,105451130.0
603228.SH,2026-09-04 13:25:00,97.26,97.26,97.26,97.26,248054.0,24125732.0
603228.SH,2026-09-04 13:24:00,97.26,97.26,97.26,97.26,160900.0,15649134.0
603228.SH,2026-09-04 13:23:00,97.26,97.26,97.26,97.26,116500.0,11330790.0
603228.SH,2026-09-04 13:22:00,97.26,97.26,97.26,97.26,282100.0,27437046.0
603228.SH,2026-09-04 13:21:00,97.26,97.26,97.26,97.26,267400.0,26007324.0
603228.SH,2026-09-04 13:20:00,96.84,97.26,96.71,97.26,1863995.0,181191300.0
603228.SH,2026-09-04 13:19:00,96.07,97.02,96.06,96.94,453396.0,43784052.0
603228.SH,2026-09-04 13:18:00,96.0,96.18,95.87,96.06,252182.0,24207692.0
603228.SH,2026-09-04 13:17:00,96.16,96.16,96.03,96.04,314700.0,30231076.0
603228.SH,2026-09-04 13:16:00,96.28,96.3,96.16,96.16,157300.0,15137758.0
603228.SH,2026-09-04 13:15:00,96.23,96.31,96.22,96.31,131300.0,12637523.0
603228.SH,2026-09-04 13:14:00,96.46,96.58,96.23,96.23,214200.0,20655216.0
603228.SH,2026-09-04 13:13:00,95.79,96.93,95.79,96.6,309480.0,29871834.0
603228.SH,2026-09-04 13:12:00,95.88,95.89,95.78,95.81,202800.0,19439166.0
603228.SH,2026-09-04 13:11:00,96.59,96.59,95.7,95.87,540120.0,52034190.0
603228.SH,2026-09-04 13:10:00,95.86,96.6,95.51,96.6,1177580.0,113031790.0
603228.SH,2026-09-04 13:09:00,97.26,97.26,95.43,96.05,3836800.0,372445730.0
603228.SH,2026-09-04 13:08:00,97.26,97.26,97.26,97.26,351914.0,34227156.0
603228.SH,2026-09-04 13:07:00,97.26,97.26,97.26,97.26,142000.0,13810920.0
603228.SH,2026-09-04 13:06:00,97.26,97.26,97.26,97.26,206245.0,20059388.0
603228.SH,2026-09-04 13:05:00,97.26,97.26,97.26,97.26,229700.0,22340622.0
603228.SH,2026-09-04 13:04:00,97.26,97.26,97.26,97.26,363500.0,35354010.0
603228.SH,2026-09-04 13:03:00,96.51,97.26,96.51,97.26,4027025.0,391161540.0
603228.SH,2026-09-04 13:02:00,95.8,96.37,95.77,96.3,543200.0,52216664.0
603228.SH,2026-09-04 13:01:00,95.35,96.12,95.34,95.8,846500.0,81129780.0
603228.SH,2026-09-04 11:30:00,95.39,95.39,95.2,95.34,171400.0,16337826.0
603228.SH,2026-09-04 11:29:00,95.07,95.39,95.07,95.39,149700.0,14247472.0
603228.SH,2026-09-04 11:28:00,95.15,95.19,95.04,95.08,78500.0,7466028.0
603228.SH,2026-09-04 11:27:00,95.38,95.38,95.12,95.15,84600.0,8053139.0
603228.SH,2026-09-04 11:26:00,95.22,95.58,95.2,95.38,345300.0,32950752.0
603228.SH,2026-09-04 11:25:00,95.05,95.15,95.05,95.15,128100.0,12182548.0
603228.SH,2026-09-04 11:24:00,95.04,95.13,94.93,95.12,174601.0,16589436.0
603228.SH,2026-09-04 11:23:00,95.15,95.15,95.0,95.01,70900.0,6740435.0
603228.SH,2026-09-04 11:22:00,95.0,95.15,95.0,95.15,81900.0,7786345.0
603228.SH,2026-09-04 11:21:00,95.2,95.2,95.0,95.0,75900.0,7214117.0
603228.SH,2026-09-04 11:20:00,95.26,95.26,95.1,95.21,71600.0,6818347.0
603228.SH,2026-09-04 11:19:00,95.19,95.32,95.18,95.27,150900.0,14368344.0
603228.SH,2026-09-04 11:18:00,95.09,95.24,95.04,95.19,136800.0,13018115.0
603228.SH,2026-09-04 11:17:00,95.05,95.14,94.96,95.13,140351.0,13343388.0
603228.SH,2026-09-04 11:16:00,95.03,95.14,94.87,95.07,158000.0,15016159.0
603228.SH,2026-09-04 11:15:00,94.58,95.07,94.58,95.0,250900.0,23806490.0
603228.SH,2026-09-04 11:14:00,94.53,94.63,94.5,94.59,145500.0,13756448.0
603228.SH,2026-09-04 11:13:00,94.49,94.65,94.49,94.53,187400.0,17722306.0
603228.SH,2026-09-04 11:12:00,94.77,94.77,94.5,94.5,162500.0,15373104.0
603228.SH,2026-09-04 11:11:00,95.09,95.09,94.82,94.82,175700.0,16688388.0
603228.SH,2026-09-04 11:10:00,95.28,95.29,95.06,95.07,81900.0,7794067.0
603228.SH,2026-09-04 11:09:00,95.17,95.28,95.12,95.25,107800.0,10261267.0
603228.SH,2026-09-04 11:08:00,95.1,95.28,95.0,95.18,86400.0,8222938.0
603228.SH,2026-09-04 11:07:00,95.07,95.25,95.07,95.1,86800.0,8259596.0
603228.SH,2026-09-04 11:06:00,95.0,95.17,94.87,95.07,109500.0,10405112.0
603228.SH,2026-09-04 11:05:00,94.95,94.97,94.81,94.95,68700.0,6517321.0
603228.SH,2026-09-04 11:04:00,95.19,95.19,94.97,94.97,41200.0,3917197.0
603228.SH,2026-09-04 11:03:00,95.09,95.34,95.09,95.1,84100.0,8010394.0
603228.SH,2026-09-04 11:02:00,95.17,95.18,94.97,95.1,105800.0,10057045.0
603228.SH,2026-09-04 11:01:00,94.95,95.18,94.93,95.16,144600.0,13747726.0
603228.SH,2026-09-04 11:00:00,95.0,95.15,94.93,94.99,136600.0,12981770.0
603228.SH,2026-09-04 10:59:00,95.32,95.34,94.89,94.92,98300.0,9351269.0
603228.SH,2026-09-04 10:58:00,95.28,95.35,95.17,95.32,98300.0,9364718.0
603228.SH,2026-09-04 10:57:00,95.4,95.47,95.19,95.2,114300.0,10904089.0
603228.SH,2026-09-04 10:56:00,95.3,95.6,95.19,95.32,205300.0,19598752.0
603228.SH,2026-09-04 10:55:00,95.29,95.44,95.19,95.31,106000.0,10104342.0
603228.SH,2026-09-04 10:54:00,95.16,95.32,95.16,95.19,96300.0,9172581.0
603228.SH,2026-09-04 10:53:00,95.02,95.16,95.0,95.15,59000.0,5610131.0
603228.SH,2026-09-04 10:52:00,95.03,95.15,95.03,95.03,93100.0,8852772.0
603228.SH,2026-09-04 10:51:00,94.83,95.09,94.83,95.03,39600.0,3760340.0
603228.SH,2026-09-04 10:50:00,95.0,95.08,94.8,94.83,126897.0,12049763.0
603228.SH,2026-09-04 10:49:00,95.18,95.31,95.01,95.01,110200.0,10489690.0
603228.SH,2026-09-04 10:48:00,95.44,95.44,95.1,95.1,91900.0,8753838.0
603228.SH,2026-09-04 10:47:00,95.4,95.5,95.23,95.5,146500.0,13981787.0
603228.SH,2026-09-04 10:46:00,95.41,95.5,95.23,95.42,183300.0,17476132.0
603228.SH,2026-09-04 10:45:00,95.31,95.53,95.23,95.47,139700.0,13327072.0
603228.SH,2026-09-04 10:44:00,95.26,95.45,95.15,95.3,339700.0,32356138.0
603228.SH,2026-09-04 10:43:00,96.05,96.05,95.39,95.39,499200.0,47787576.0
603228.SH,2026-09-04 10:42:00,95.6,96.26,95.51,96.05,1574677.0,151052340.0
603228.SH,2026-09-04 10:41:00,95.02,95.64,95.02,95.58,282900.0,27008988.0
603228.SH,2026-09-04 10:40:00,95.07,95.08,94.72,95.0,342600.0,32542436.0
603228.SH,2026-09-04 10:39:00,94.7,95.08,94.65,95.07,260200.0,24685520.0
603228.SH,2026-09-04 10:38:00,94.96,94.96,94.61,94.68,254400.0,24088752.0
603228.SH,2026-09-04 10:37:00,94.78,94.96,94.75,94.96,193900.0,18381136.0
603228.SH,2026-09-04 10:36:00,94.98,94.98,94.74,94.77,151300.0,14353926.0
603228.SH,2026-09-04 10:35:00,95.32,95.32,94.92,94.99,263400.0,25042480.0
603228.SH,2026-09-04 10:34:00,95.76,95.76,95.32,95.32,115000.0,10979130.0
603228.SH,2026-09-04 10:33:00,95.26,95.8,95.26,95.75,400800.0,38321628.0
603228.SH,2026-09-04 10:32:00,95.27,95.27,95.04,95.16,174200.0,16577611.0
603228.SH,2026-09-04 10:31:00,95.08,95.28,95.05,95.28,194700.0,18525590.0
603228.SH,2026-09-04 10:30:00,95.0,95.19,94.88,95.08,219900.0,20889398.0
603228.SH,2026-09-04 10:29:00,95.84,95.84,95.02,95.02,290200.0,27760456.0
603228.SH,2026-09-04 10:28:00,95.59,95.99,95.58,95.83,527300.0,50557464.0
603228.SH,2026-09-04 10:27:00,95.27,95.52,95.2,95.52,273400.0,26067806.0
603228.SH,2026-09-04 10:26:00,94.8,95.3,94.79,95.27,217400.0,20653380.0
603228.SH,2026-09-04 10:25:00,94.79,95.01,94.7,94.8,163800.0,15542028.0
603228.SH,2026-09-04 10:24:00,94.36,94.81,94.3,94.8,226900.0,21484808.0
603228.SH,2026-09-04 10:23:00,94.4,94.4,94.15,94.24,279400.0,26330786.0
603228.SH,2026-09-04 10:22:00,94.81,94.81,94.42,94.42,192700.0,18224724.0
603228.SH,2026-09-04 10:21:00,95.62,95.62,94.86,94.86,531900.0,50611736.0
603228.SH,2026-09-04 10:20:00,95.02,96.0,95.02,95.67,1654591.0,158220770.0
603228.SH,2026-09-04 10:19:00,95.2,95.27,94.79,95.17,368800.0,35046776.0
603228.SH,2026-09-04 10:18:00,94.77,95.26,94.69,95.26,737800.0,70140770.0
603228.SH,2026-09-04 10:17:00,95.04,95.04,94.6,94.76,372497.0,35373300.0
603228.SH,2026-09-04 10:16:00,94.72,95.1,94.72,94.9,916200.0,87008830.0
603228.SH,2026-09-04 10:15:00,94.61,94.61,94.3,94.61,226900.0,21445416.0
603228.SH,2026-09-04 10:14:00,94.59,94.72,94.34,94.61,356380.0,33708696.0
603228.SH,2026-09-04 10:13:00,94.3,94.66,94.24,94.55,454708.0,42958396.0
603228.SH,2026-09-04 10:12:00,93.7,94.27,93.68,94.27,383216.0,36044530.0
603228.SH,2026-09-04 10:11:00,93.63,93.7,93.5,93.7,211600.0,19801056.0
603228.SH,2026-09-04 10:10:00,93.56,93.73,93.52,93.65,170000.0,15907248.0
603228.SH,2026-09-04 10:09:00,93.35,93.54,93.33,93.33,197800.0,18482908.0
603228.SH,2026-09-04 10:08:00,93.81,94.04,93.44,93.44,237100.0,22246404.0
603228.SH,2026-09-04 10:07:00,94.4,94.43,93.8,93.8,271300.0,25547740.0
603228.SH,2026-09-04 10:06:00,93.5,94.65,93.5,94.46,807775.0,76154930.0
603228.SH,2026-09-04 10:05:00,93.73,94.0,93.73,93.75,384600.0,36121616.0
603228.SH,2026-09-04 10:04:00,93.14,93.75,93.05,93.75,363200.0,33903548.0
603228.SH,2026-09-04 10:03:00,92.95,93.06,92.88,93.02,196200.0,18242510.0
603228.SH,2026-09-04 10:02:00,93.38,93.38,92.88,92.9,278300.0,25935940.0
603228.SH,2026-09-04 10:01:00,93.1,93.34,93.09,93.34,243900.0,22738820.0
603228.SH,2026-09-04 10:00:00,93.14,93.2,92.9,93.07,174600.0,16251465.0
603228.SH,2026-09-04 09:59:00,92.82,93.16,92.8,93.16,184500.0,17154972.0
603228.SH,2026-09-04 09:58:00,93.0,93.05,92.83,92.93,233100.0,21664516.0
603228.SH,2026-09-04 09:57:00,92.92,93.22,92.81,92.81,250400.0,23280042.0
603228.SH,2026-09-04 09:56:00,92.56,92.89,92.47,92.87,155500.0,14398996.0
603228.SH,2026-09-04 09:55:00,92.8,92.8,92.48,92.71,296800.0,27463830.0
603228.SH,2026-09-04 09:54:00,93.21,93.5,92.8,92.8,217000.0,20211456.0
603228.SH,2026-09-04 09:53:00,93.02,93.15,92.97,93.1,304400.0,28321420.0
603228.SH,2026-09-04 09:52:00,93.74,93.89,93.08,93.08,142200.0,13304610.0
603228.SH,2026-09-04 09:51:00,93.65,93.92,93.55,93.77,382500.0,35848704.0
603228.SH,2026-09-04 09:50:00,93.22,93.63,93.22,93.5,358500.0,33491042.0
603228.SH,2026-09-04 09:49:00,93.64,93.67,93.19,93.21,318700.0,29780152.0
603228.SH,2026-09-04 09:48:00,93.32,93.93,93.32,93.68,385200.0,36083560.0
603228.SH,2026-09-04 09:47:00,93.69,93.69,93.32,93.5,367600.0,34396640.0
603228.SH,2026-09-04 09:46:00,94.06,94.33,93.82,93.82,417400.0,39269224.0
603228.SH,2026-09-04 09:45:00,93.83,94.48,93.81,94.19,1128962.0,106386250.0
603228.SH,2026-09-04 09:44:00,92.67,94.12,92.53,94.04,771200.0,72090490.0
603228.SH,2026-09-04 09:43:00,92.17,93.0,92.13,92.78,647068.0,59847136.0
603228.SH,2026-09-04 09:42:00,93.19,93.19,92.16,92.16,386000.0,35728920.0
603228.SH,2026-09-04 09:41:00,93.38,93.57,93.07,93.26,482471.0,45013310.0
603228.SH,2026-09-04 09:40:00,94.0,94.0,93.58,93.58,490100.0,46002280.0
603228.SH,2026-09-04 09:39:00,94.4,94.4,93.88,94.06,527500.0,49637060.0
603228.SH,2026-09-04 09:38:00,95.29,95.66,94.35,94.35,804000.0,76572980.0
603228.SH,2026-09-04 09:37:00,94.78,95.31,94.78,95.2,899500.0,85492744.0
603228.SH,2026-09-04 09:36:00,94.59,95.2,94.56,94.8,1698824.0,161156480.0
603228.SH,2026-09-04 09:35:00,93.77,94.85,93.77,94.56,1582009.0,149338660.0
603228.SH,2026-09-04 09:34:00,94.26,94.26,93.75,93.75,1083300.0,101809304.0
603228.SH,2026-09-04 09:33:00,94.6,94.6,93.7,94.17,1799300.0,169392880.0
603228.SH,2026-09-04 09:32:00,92.28,94.88,92.28,94.6,1505300.0,140806910.0
603228.SH,2026-09-04 09:31:00,91.66,92.0,90.8,91.89,1901876.0,173866690.0
603228.SH,2026-09-04 09:30:00,91.45,91.45,91.45,91.45,358500.0,32784824.0
