ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-09-04 13:43:00,8.66,8.66,8.66,8.66,27700.0,239882.0
600354.SH,2026-09-04 13:42:00,8.66,8.66,8.66,8.66,78200.0,677212.0
600354.SH,2026-09-04 13:41:00,8.66,8.66,8.66,8.66,41900.0,362854.0
600354.SH,2026-09-04 13:40:00,8.66,8.66,8.66,8.66,45700.0,395762.0
600354.SH,2026-09-04 13:39:00,8.66,8.66,8.66,8.66,13700.0,118642.0
600354.SH,2026-09-04 13:38:00,8.66,8.66,8.66,8.66,39200.0,339472.0
600354.SH,2026-09-04 13:37:00,8.66,8.66,8.66,8.66,28500.0,246810.0
600354.SH,2026-09-04 13:36:00,8.66,8.66,8.66,8.66,9200.0,79672.0
600354.SH,2026-09-04 13:35:00,8.66,8.66,8.66,8.66,18900.0,163674.0
600354.SH,2026-09-04 13:34:00,8.66,8.66,8.66,8.66,39500.0,342070.0
600354.SH,2026-09-04 13:33:00,8.66,8.66,8.66,8.66,25400.0,219964.0
600354.SH,2026-09-04 13:32:00,8.66,8.66,8.66,8.66,27100.0,234686.0
600354.SH,2026-09-04 13:31:00,8.66,8.66,8.66,8.66,9100.0,78806.0
600354.SH,2026-09-04 13:30:00,8.66,8.66,8.66,8.66,37200.0,322152.0
600354.SH,2026-09-04 13:29:00,8.66,8.66,8.66,8.66,55000.0,476300.0
600354.SH,2026-09-04 13:28:00,8.66,8.66,8.66,8.66,309200.0,2677672.0
600354.SH,2026-09-04 13:27:00,8.66,8.66,8.66,8.66,22400.0,193984.0
600354.SH,2026-09-04 13:26:00,8.66,8.66,8.66,8.66,20400.0,176664.0
600354.SH,2026-09-04 13:25:00,8.66,8.66,8.66,8.66,159000.0,1376940.0
600354.SH,2026-09-04 13:24:00,8.66,8.66,8.66,8.66,26900.0,232954.0
600354.SH,2026-09-04 13:23:00,8.66,8.66,8.66,8.66,51300.0,444258.0
600354.SH,2026-09-04 13:22:00,8.66,8.66,8.66,8.66,49100.0,425206.0
600354.SH,2026-09-04 13:21:00,8.66,8.66,8.66,8.66,19300.0,167138.0
600354.SH,2026-09-04 13:20:00,8.66,8.66,8.66,8.66,17100.0,148086.0
600354.SH,2026-09-04 13:19:00,8.66,8.66,8.66,8.66,21200.0,183592.0
600354.SH,2026-09-04 13:18:00,8.66,8.66,8.66,8.66,7600.0,65816.0
600354.SH,2026-09-04 13:17:00,8.66,8.66,8.66,8.66,15900.0,137694.0
600354.SH,2026-09-04 13:16:00,8.66,8.66,8.66,8.66,25300.0,219098.0
600354.SH,2026-09-04 13:15:00,8.66,8.66,8.66,8.66,58200.0,504012.0
600354.SH,2026-09-04 13:14:00,8.66,8.66,8.66,8.66,40500.0,350730.0
600354.SH,2026-09-04 13:13:00,8.66,8.66,8.66,8.66,14700.0,127302.0
600354.SH,2026-09-04 13:12:00,8.66,8.66,8.66,8.66,156200.0,1352692.0
600354.SH,2026-09-04 13:11:00,8.66,8.66,8.66,8.66,31200.0,270192.0
600354.SH,2026-09-04 13:10:00,8.66,8.66,8.66,8.66,24200.0,209572.0
600354.SH,2026-09-04 13:09:00,8.66,8.66,8.66,8.66,21400.0,185324.0
600354.SH,2026-09-04 13:08:00,8.66,8.66,8.66,8.66,23000.0,199180.0
600354.SH,2026-09-04 13:07:00,8.66,8.66,8.66,8.66,14800.0,128168.0
600354.SH,2026-09-04 13:06:00,8.66,8.66,8.66,8.66,26500.0,229490.0
600354.SH,2026-09-04 13:05:00,8.66,8.66,8.66,8.66,44200.0,382772.0
600354.SH,2026-09-04 13:04:00,8.66,8.66,8.66,8.66,22000.0,190520.0
600354.SH,2026-09-04 13:03:00,8.66,8.66,8.66,8.66,18200.0,157612.0
600354.SH,2026-09-04 13:02:00,8.66,8.66,8.66,8.66,20700.0,179262.0
600354.SH,2026-09-04 13:01:00,8.66,8.66,8.66,8.66,401900.0,3480454.0
600354.SH,2026-09-04 11:30:00,8.66,8.66,8.66,8.66,18200.0,157612.0
600354.SH,2026-09-04 11:29:00,8.66,8.66,8.66,8.66,19900.0,172334.0
600354.SH,2026-09-04 11:28:00,8.66,8.66,8.66,8.66,8000.0,69280.0
600354.SH,2026-09-04 11:27:00,8.66,8.66,8.66,8.66,22300.0,193118.0
600354.SH,2026-09-04 11:26:00,8.66,8.66,8.66,8.66,15500.0,134230.0
600354.SH,2026-09-04 11:25:00,8.66,8.66,8.66,8.66,21900.0,189654.0
600354.SH,2026-09-04 11:24:00,8.66,8.66,8.66,8.66,27200.0,235552.0
600354.SH,2026-09-04 11:23:00,8.66,8.66,8.66,8.66,8600.0,74476.0
600354.SH,2026-09-04 11:22:00,8.66,8.66,8.66,8.66,14900.0,129034.0
600354.SH,2026-09-04 11:21:00,8.66,8.66,8.66,8.66,7900.0,68414.0
600354.SH,2026-09-04 11:20:00,8.66,8.66,8.66,8.66,104900.0,908434.0
600354.SH,2026-09-04 11:19:00,8.66,8.66,8.66,8.66,13200.0,114312.0
600354.SH,2026-09-04 11:18:00,8.66,8.66,8.66,8.66,32700.0,283182.0
600354.SH,2026-09-04 11:17:00,8.66,8.66,8.66,8.66,25000.0,216500.0
600354.SH,2026-09-04 11:16:00,8.66,8.66,8.66,8.66,20800.0,180128.0
600354.SH,2026-09-04 11:15:00,8.66,8.66,8.66,8.66,11300.0,97858.0
600354.SH,2026-09-04 11:14:00,8.66,8.66,8.66,8.66,17200.0,148952.0
600354.SH,2026-09-04 11:13:00,8.66,8.66,8.66,8.66,11400.0,98724.0
600354.SH,2026-09-04 11:12:00,8.66,8.66,8.66,8.66,51400.0,445124.0
600354.SH,2026-09-04 11:11:00,8.66,8.66,8.66,8.66,30700.0,265862.0
600354.SH,2026-09-04 11:10:00,8.66,8.66,8.66,8.66,9000.0,77940.0
600354.SH,2026-09-04 11:09:00,8.66,8.66,8.66,8.66,80100.0,693666.0
600354.SH,2026-09-04 11:08:00,8.66,8.66,8.66,8.66,27400.0,237284.0
600354.SH,2026-09-04 11:07:00,8.66,8.66,8.66,8.66,54200.0,469372.0
600354.SH,2026-09-04 11:06:00,8.66,8.66,8.66,8.66,17800.0,154148.0
600354.SH,2026-09-04 11:05:00,8.66,8.66,8.66,8.66,60500.0,523930.0
600354.SH,2026-09-04 11:04:00,8.66,8.66,8.66,8.66,63600.0,550776.0
600354.SH,2026-09-04 11:03:00,8.66,8.66,8.66,8.66,67000.0,580220.0
600354.SH,2026-09-04 11:02:00,8.66,8.66,8.66,8.66,59800.0,517868.0
600354.SH,2026-09-04 11:01:00,8.66,8.66,8.66,8.66,17900.0,155014.0
600354.SH,2026-09-04 11:00:00,8.66,8.66,8.66,8.66,44600.0,386236.0
600354.SH,2026-09-04 10:59:00,8.66,8.66,8.66,8.66,43100.0,373246.0
600354.SH,2026-09-04 10:58:00,8.66,8.66,8.66,8.66,10000.0,86600.0
600354.SH,2026-09-04 10:57:00,8.66,8.66,8.66,8.66,96900.0,839154.0
600354.SH,2026-09-04 10:56:00,8.66,8.66,8.66,8.66,16300.0,141158.0
600354.SH,2026-09-04 10:55:00,8.66,8.66,8.66,8.66,41000.0,355060.0
600354.SH,2026-09-04 10:54:00,8.66,8.66,8.66,8.66,35200.0,304832.0
600354.SH,2026-09-04 10:53:00,8.66,8.66,8.66,8.66,128600.0,1113676.0
600354.SH,2026-09-04 10:52:00,8.66,8.66,8.66,8.66,68800.0,595808.0
600354.SH,2026-09-04 10:51:00,8.66,8.66,8.66,8.66,26700.0,231222.0
600354.SH,2026-09-04 10:50:00,8.66,8.66,8.66,8.66,43800.0,379308.0
600354.SH,2026-09-04 10:49:00,8.66,8.66,8.66,8.66,109100.0,944806.0
600354.SH,2026-09-04 10:48:00,8.66,8.66,8.66,8.66,380300.0,3293229.0
600354.SH,2026-09-04 10:47:00,8.66,8.66,8.66,8.66,258700.0,2240342.0
600354.SH,2026-09-04 10:46:00,8.66,8.66,8.66,8.66,146600.0,1269556.0
600354.SH,2026-09-04 10:45:00,8.66,8.66,8.66,8.66,184400.0,1596904.0
600354.SH,2026-09-04 10:44:00,8.66,8.66,8.66,8.66,289600.0,2507936.0
600354.SH,2026-09-04 10:43:00,8.66,8.66,8.65,8.66,332800.0,2881877.0
600354.SH,2026-09-04 10:42:00,8.66,8.66,8.66,8.66,446099.0,3863162.0
600354.SH,2026-09-04 10:41:00,8.66,8.66,8.65,8.66,988700.0,8559678.0
600354.SH,2026-09-04 10:40:00,8.66,8.66,8.65,8.65,816200.0,7066818.0
600354.SH,2026-09-04 10:39:00,8.66,8.66,8.65,8.66,533900.0,4620525.0
600354.SH,2026-09-04 10:38:00,8.66,8.66,8.66,8.66,403300.0,3492487.0
600354.SH,2026-09-04 10:37:00,8.66,8.66,8.66,8.66,533284.0,4617606.0
600354.SH,2026-09-04 10:36:00,8.66,8.66,8.66,8.66,481716.0,4171661.0
600354.SH,2026-09-04 10:35:00,8.66,8.66,8.66,8.66,585900.0,5073894.0
600354.SH,2026-09-04 10:34:00,8.66,8.66,8.66,8.66,118200.0,1023612.0
600354.SH,2026-09-04 10:33:00,8.66,8.66,8.66,8.66,146000.0,1264360.0
600354.SH,2026-09-04 10:32:00,8.66,8.66,8.66,8.66,140200.0,1214132.0
600354.SH,2026-09-04 10:31:00,8.66,8.66,8.66,8.66,277200.0,2400552.0
600354.SH,2026-09-04 10:30:00,8.66,8.66,8.66,8.66,425700.0,3686562.0
600354.SH,2026-09-04 10:29:00,8.64,8.66,8.64,8.66,1688400.0,14615573.0
600354.SH,2026-09-04 10:28:00,8.65,8.66,8.62,8.63,1432720.0,12381294.0
600354.SH,2026-09-04 10:27:00,8.65,8.66,8.65,8.66,1156000.0,10009138.0
600354.SH,2026-09-04 10:26:00,8.66,8.66,8.64,8.65,1407600.0,12183449.0
600354.SH,2026-09-04 10:25:00,8.66,8.66,8.66,8.66,1423000.0,12323180.0
600354.SH,2026-09-04 10:24:00,8.66,8.66,8.66,8.66,228100.0,1975346.0
600354.SH,2026-09-04 10:23:00,8.66,8.66,8.66,8.66,721700.0,6249814.0
600354.SH,2026-09-04 10:22:00,8.66,8.66,8.66,8.66,1498800.0,12979608.0
600354.SH,2026-09-04 10:21:00,8.66,8.66,8.66,8.66,794200.0,6877772.0
600354.SH,2026-09-04 10:20:00,8.66,8.66,8.66,8.66,202100.0,1750186.0
600354.SH,2026-09-04 10:19:00,8.65,8.66,8.65,8.66,1302600.0,11279920.0
600354.SH,2026-09-04 10:18:00,8.66,8.66,8.62,8.66,4278201.0,37030540.0
600354.SH,2026-09-04 10:17:00,8.66,8.66,8.66,8.66,4102300.0,35525920.0
600354.SH,2026-09-04 10:16:00,8.66,8.66,8.66,8.66,1636400.0,14171224.0
600354.SH,2026-09-04 10:15:00,8.66,8.66,8.66,8.66,60400.0,523064.0
600354.SH,2026-09-04 10:14:00,8.66,8.66,8.66,8.66,118500.0,1026210.0
600354.SH,2026-09-04 10:13:00,8.66,8.66,8.66,8.66,197300.0,1708618.0
600354.SH,2026-09-04 10:12:00,8.66,8.66,8.66,8.66,109653.0,949595.0
600354.SH,2026-09-04 10:11:00,8.66,8.66,8.66,8.66,216900.0,1878354.0
600354.SH,2026-09-04 10:10:00,8.66,8.66,8.66,8.66,157400.0,1363084.0
600354.SH,2026-09-04 10:09:00,8.66,8.66,8.66,8.66,189300.0,1639338.0
600354.SH,2026-09-04 10:08:00,8.66,8.66,8.66,8.66,276800.0,2397088.0
600354.SH,2026-09-04 10:07:00,8.66,8.66,8.66,8.66,239000.0,2069740.0
600354.SH,2026-09-04 10:06:00,8.66,8.66,8.66,8.66,254769.0,2206300.0
600354.SH,2026-09-04 10:05:00,8.66,8.66,8.66,8.66,163600.0,1416776.0
600354.SH,2026-09-04 10:04:00,8.66,8.66,8.66,8.66,233200.0,2019512.0
600354.SH,2026-09-04 10:03:00,8.66,8.66,8.66,8.66,411700.0,3565322.0
600354.SH,2026-09-04 10:02:00,8.66,8.66,8.66,8.66,425600.0,3685696.0
600354.SH,2026-09-04 10:01:00,8.66,8.66,8.66,8.66,372640.0,3227062.0
600354.SH,2026-09-04 10:00:00,8.66,8.66,8.66,8.66,526400.0,4558624.0
600354.SH,2026-09-04 09:59:00,8.66,8.66,8.66,8.66,373100.0,3231046.0
600354.SH,2026-09-04 09:58:00,8.66,8.66,8.66,8.66,877900.0,7602614.0
600354.SH,2026-09-04 09:57:00,8.66,8.66,8.66,8.66,600400.0,5199464.0
600354.SH,2026-09-04 09:56:00,8.66,8.66,8.66,8.66,1797400.0,15564679.0
600354.SH,2026-09-04 09:55:00,8.62,8.66,8.62,8.65,8202300.0,71010240.0
600354.SH,2026-09-04 09:54:00,8.62,8.66,8.58,8.61,5544098.0,47841590.0
600354.SH,2026-09-04 09:53:00,8.64,8.65,8.52,8.58,2720700.0,23334396.0
600354.SH,2026-09-04 09:52:00,8.56,8.66,8.55,8.66,19451136.0,168329140.0
600354.SH,2026-09-04 09:51:00,8.39,8.6,8.39,8.53,3995200.0,34044120.0
600354.SH,2026-09-04 09:50:00,8.41,8.44,8.38,8.38,2361900.0,19868876.0
600354.SH,2026-09-04 09:49:00,8.36,8.4,8.35,8.4,2268800.0,19021568.0
600354.SH,2026-09-04 09:48:00,8.37,8.42,8.31,8.34,2198204.0,18378100.0
600354.SH,2026-09-04 09:47:00,8.28,8.47,8.27,8.38,2813800.0,23471034.0
600354.SH,2026-09-04 09:46:00,8.25,8.29,8.24,8.27,2889600.0,23882188.0
600354.SH,2026-09-04 09:45:00,8.2,8.24,8.2,8.24,2024500.0,16656011.0
600354.SH,2026-09-04 09:44:00,8.16,8.2,8.15,8.2,2510400.0,20530680.0
600354.SH,2026-09-04 09:43:00,8.2,8.22,8.14,8.15,2609896.0,21332776.0
600354.SH,2026-09-04 09:42:00,8.18,8.26,8.13,8.22,4133704.0,33866824.0
600354.SH,2026-09-04 09:41:00,8.04,8.17,8.01,8.17,3254947.0,26310634.0
600354.SH,2026-09-04 09:40:00,7.97,8.05,7.97,8.04,2488600.0,19932830.0
600354.SH,2026-09-04 09:39:00,7.95,7.99,7.93,7.98,2395100.0,19074450.0
600354.SH,2026-09-04 09:38:00,7.9,7.95,7.88,7.95,2236700.0,17688414.0
600354.SH,2026-09-04 09:37:00,7.85,7.95,7.85,7.92,2660800.0,21027216.0
600354.SH,2026-09-04 09:36:00,7.8,7.83,7.78,7.82,1438150.0,11230604.0
600354.SH,2026-09-04 09:35:00,7.79,7.86,7.79,7.8,2635900.0,20604016.0
600354.SH,2026-09-04 09:34:00,7.62,7.83,7.62,7.79,1767100.0,13671911.0
600354.SH,2026-09-04 09:33:00,7.54,7.64,7.52,7.62,2151982.0,16287084.0
600354.SH,2026-09-04 09:32:00,7.51,7.57,7.5,7.54,4314200.0,32535172.0
600354.SH,2026-09-04 09:31:00,7.67,7.74,7.51,7.52,3217300.0,24447096.0
600354.SH,2026-09-04 09:30:00,7.67,7.67,7.67,7.67,1599800.0,12270466.0
