ts_code,trade_time,open,high,low,close,vol,amount
688061.SH,2026-09-04 13:11:00,51.0,51.28,51.0,51.28,8809.0,450164.0
688061.SH,2026-09-04 13:10:00,51.05,51.05,50.91,51.0,6914.0,352629.0
688061.SH,2026-09-04 13:09:00,51.04,51.11,50.88,51.0,15849.0,808286.0
688061.SH,2026-09-04 13:08:00,51.39,51.39,51.05,51.05,9619.0,493054.0
688061.SH,2026-09-04 13:07:00,51.46,51.58,51.39,51.44,8802.0,453472.0
688061.SH,2026-09-04 13:06:00,51.3,51.55,51.3,51.55,20339.0,1044302.0
688061.SH,2026-09-04 13:05:00,51.29,51.3,51.12,51.3,15083.0,773162.0
688061.SH,2026-09-04 13:04:00,51.24,51.38,51.11,51.23,7988.0,409852.0
688061.SH,2026-09-04 13:03:00,51.39,51.4,51.22,51.24,11568.0,593791.0
688061.SH,2026-09-04 13:02:00,51.26,51.41,51.24,51.24,7343.0,376843.0
688061.SH,2026-09-04 13:01:00,51.28,51.44,50.81,51.42,65620.0,3359512.0
688061.SH,2026-09-04 11:30:00,51.13,51.28,51.13,51.28,1529.0,78385.0
688061.SH,2026-09-04 11:29:00,51.08,51.29,51.08,51.29,6184.0,316067.0
688061.SH,2026-09-04 11:28:00,50.95,50.98,50.95,50.98,9405.0,479214.0
688061.SH,2026-09-04 11:27:00,50.96,50.96,50.95,50.95,2994.0,152593.0
688061.SH,2026-09-04 11:26:00,51.1,51.14,51.06,51.07,25465.0,1299356.0
688061.SH,2026-09-04 11:25:00,50.81,50.81,50.81,50.81,0.0,0.0
688061.SH,2026-09-04 11:24:00,50.83,50.83,50.81,50.81,2815.0,143064.0
688061.SH,2026-09-04 11:23:00,50.83,50.98,50.83,50.97,7012.0,356927.0
688061.SH,2026-09-04 11:22:00,50.48,50.87,50.48,50.87,12637.0,640707.0
688061.SH,2026-09-04 11:21:00,50.48,50.49,50.33,50.49,5568.0,280959.0
688061.SH,2026-09-04 11:20:00,50.37,50.37,50.33,50.33,579.0,29149.0
688061.SH,2026-09-04 11:19:00,50.5,50.5,50.37,50.37,900.0,45402.0
688061.SH,2026-09-04 11:18:00,50.54,50.54,50.5,50.5,3569.0,180301.0
688061.SH,2026-09-04 11:17:00,50.56,50.56,50.56,50.56,2058.0,104055.0
688061.SH,2026-09-04 11:16:00,50.64,50.64,50.56,50.56,1542.0,78042.0
688061.SH,2026-09-04 11:15:00,50.68,50.68,50.68,50.68,1532.0,77635.0
688061.SH,2026-09-04 11:14:00,50.62,50.67,50.62,50.67,3419.0,173163.0
688061.SH,2026-09-04 11:13:00,50.53,50.62,50.53,50.62,1773.0,89664.0
688061.SH,2026-09-04 11:12:00,50.6,50.6,50.57,50.57,1400.0,70834.0
688061.SH,2026-09-04 11:11:00,50.57,50.6,50.57,50.6,12309.0,622489.0
688061.SH,2026-09-04 11:10:00,50.65,50.65,50.5,50.6,5958.0,301354.0
688061.SH,2026-09-04 11:09:00,50.33,50.68,50.32,50.65,19807.0,999465.0
688061.SH,2026-09-04 11:08:00,50.33,50.33,50.23,50.33,2498.0,125586.0
688061.SH,2026-09-04 11:07:00,50.33,50.34,50.25,50.26,8911.0,447918.0
688061.SH,2026-09-04 11:06:00,50.22,50.34,50.22,50.34,2269.0,114052.0
688061.SH,2026-09-04 11:05:00,50.14,50.23,50.05,50.23,5737.0,287660.0
688061.SH,2026-09-04 11:04:00,50.14,50.14,50.13,50.13,3534.0,177167.0
688061.SH,2026-09-04 11:03:00,50.36,50.38,50.15,50.15,5168.0,259886.0
688061.SH,2026-09-04 11:02:00,50.35,50.35,50.34,50.35,3000.0,151014.0
688061.SH,2026-09-04 11:01:00,50.36,50.36,50.35,50.35,1200.0,60422.0
688061.SH,2026-09-04 11:00:00,50.35,50.36,50.35,50.35,5100.0,256798.0
688061.SH,2026-09-04 10:59:00,50.32,50.32,50.2,50.2,1888.0,94931.0
688061.SH,2026-09-04 10:58:00,50.25,50.33,50.15,50.16,2234.0,112254.0
688061.SH,2026-09-04 10:57:00,50.22,50.23,50.22,50.22,5798.0,291190.0
688061.SH,2026-09-04 10:56:00,50.13,50.23,50.13,50.21,4464.0,223999.0
688061.SH,2026-09-04 10:55:00,50.24,50.24,50.11,50.11,3164.0,158911.0
688061.SH,2026-09-04 10:54:00,50.39,50.39,50.25,50.25,4471.0,224948.0
688061.SH,2026-09-04 10:53:00,50.38,50.38,50.25,50.38,1826.0,91894.0
688061.SH,2026-09-04 10:52:00,50.34,50.44,50.34,50.35,5865.0,295432.0
688061.SH,2026-09-04 10:51:00,50.3,50.34,50.3,50.33,2892.0,145521.0
688061.SH,2026-09-04 10:50:00,50.3,50.31,50.23,50.31,3501.0,176058.0
688061.SH,2026-09-04 10:49:00,50.34,50.34,50.23,50.23,5186.0,260872.0
688061.SH,2026-09-04 10:48:00,50.36,50.45,50.22,50.22,3964.0,199553.0
688061.SH,2026-09-04 10:47:00,50.45,50.47,50.43,50.45,6050.0,305220.0
688061.SH,2026-09-04 10:46:00,50.42,50.45,50.31,50.45,5483.0,276441.0
688061.SH,2026-09-04 10:45:00,50.43,50.47,50.3,50.3,7830.0,394748.0
688061.SH,2026-09-04 10:44:00,50.47,50.47,50.37,50.45,3400.0,171482.0
688061.SH,2026-09-04 10:43:00,50.2,50.51,50.2,50.5,15953.0,802737.0
688061.SH,2026-09-04 10:42:00,50.23,50.23,50.14,50.15,2900.0,145435.0
688061.SH,2026-09-04 10:41:00,50.21,50.24,50.09,50.24,6784.0,340151.0
688061.SH,2026-09-04 10:40:00,50.23,50.23,50.07,50.21,7836.0,392726.0
688061.SH,2026-09-04 10:39:00,50.08,50.25,50.06,50.24,4397.0,220618.0
688061.SH,2026-09-04 10:38:00,50.22,50.28,50.22,50.27,1500.0,75289.0
688061.SH,2026-09-04 10:37:00,50.23,50.23,50.05,50.06,5700.0,286074.0
688061.SH,2026-09-04 10:36:00,50.3,50.3,50.05,50.23,23810.0,1195297.0
688061.SH,2026-09-04 10:35:00,50.48,50.51,50.14,50.3,25785.0,1297159.0
688061.SH,2026-09-04 10:34:00,50.47,50.48,50.39,50.39,5192.0,261923.0
688061.SH,2026-09-04 10:33:00,50.47,50.48,50.3,50.34,3601.0,181548.0
688061.SH,2026-09-04 10:32:00,50.3,50.47,50.3,50.47,11466.0,577173.0
688061.SH,2026-09-04 10:31:00,50.1,50.55,50.1,50.54,18722.0,944329.0
688061.SH,2026-09-04 10:30:00,50.56,50.56,50.1,50.1,8455.0,425353.0
688061.SH,2026-09-04 10:29:00,50.35,50.56,50.35,50.56,3500.0,176571.0
688061.SH,2026-09-04 10:28:00,50.6,50.6,50.55,50.55,1600.0,80828.0
688061.SH,2026-09-04 10:27:00,50.5,50.64,50.5,50.64,1031.0,52117.0
688061.SH,2026-09-04 10:26:00,50.55,50.55,50.37,50.51,7851.0,396242.0
688061.SH,2026-09-04 10:25:00,50.55,50.55,50.27,50.37,24674.0,1241720.0
688061.SH,2026-09-04 10:24:00,50.39,50.55,50.39,50.55,801.0,40429.0
688061.SH,2026-09-04 10:23:00,50.5,50.55,50.27,50.47,15253.0,770110.0
688061.SH,2026-09-04 10:22:00,50.62,50.62,50.43,50.45,7503.0,378687.0
688061.SH,2026-09-04 10:21:00,50.53,50.56,50.41,50.41,2767.0,139597.0
688061.SH,2026-09-04 10:20:00,50.26,50.64,50.18,50.64,16911.0,850345.0
688061.SH,2026-09-04 10:19:00,50.47,50.47,50.1,50.22,10240.0,514383.0
688061.SH,2026-09-04 10:18:00,50.51,50.51,50.29,50.29,3434.0,173359.0
688061.SH,2026-09-04 10:17:00,50.63,50.68,50.47,50.47,8527.0,430775.0
688061.SH,2026-09-04 10:16:00,50.68,50.68,50.48,50.52,11299.0,572178.0
688061.SH,2026-09-04 10:15:00,50.68,50.68,50.44,50.67,5705.0,288368.0
688061.SH,2026-09-04 10:14:00,50.6,50.6,50.59,50.59,19883.0,1005833.0
688061.SH,2026-09-04 10:13:00,50.66,50.68,50.47,50.48,13318.0,673805.0
688061.SH,2026-09-04 10:12:00,50.42,50.66,50.42,50.66,3397.0,171867.0
688061.SH,2026-09-04 10:11:00,49.92,50.42,49.92,50.42,29355.0,1468844.0
688061.SH,2026-09-04 10:10:00,50.06,50.06,49.83,49.92,72763.0,3631991.0
688061.SH,2026-09-04 10:09:00,50.21,50.26,50.09,50.09,23006.0,1154431.0
688061.SH,2026-09-04 10:08:00,50.33,50.33,50.21,50.21,12672.0,636949.0
688061.SH,2026-09-04 10:07:00,50.43,50.43,50.29,50.33,12314.0,619862.0
688061.SH,2026-09-04 10:06:00,50.48,50.5,50.41,50.42,14119.0,712273.0
688061.SH,2026-09-04 10:05:00,50.85,50.89,50.61,50.61,17554.0,890791.0
688061.SH,2026-09-04 10:04:00,50.6,50.77,50.6,50.76,9025.0,457556.0
688061.SH,2026-09-04 10:03:00,50.5,50.59,50.5,50.5,14909.0,753220.0
688061.SH,2026-09-04 10:02:00,50.42,50.51,50.29,50.5,56177.0,2832936.0
688061.SH,2026-09-04 10:01:00,50.27,50.42,50.24,50.42,35122.0,1765953.0
688061.SH,2026-09-04 10:00:00,50.35,50.48,50.23,50.26,77548.0,3899875.0
688061.SH,2026-09-04 09:59:00,50.55,50.55,50.45,50.45,35808.0,1808274.0
688061.SH,2026-09-04 09:58:00,50.7,50.7,50.55,50.55,18104.0,916615.0
688061.SH,2026-09-04 09:57:00,50.94,50.94,50.76,50.77,25875.0,1313168.0
688061.SH,2026-09-04 09:56:00,50.93,50.96,50.81,50.82,46964.0,2391170.0
688061.SH,2026-09-04 09:55:00,51.02,51.02,50.91,50.93,23025.0,1172788.0
688061.SH,2026-09-04 09:54:00,51.06,51.07,50.93,51.01,48051.0,2449883.0
688061.SH,2026-09-04 09:53:00,51.12,51.68,51.03,51.07,30242.0,1548100.0
688061.SH,2026-09-04 09:52:00,51.62,51.62,51.12,51.12,13000.0,666229.0
688061.SH,2026-09-04 09:51:00,51.01,51.95,51.0,51.2,30593.0,1566438.0
688061.SH,2026-09-04 09:50:00,51.78,51.84,51.0,51.2,83786.0,4313993.0
688061.SH,2026-09-04 09:49:00,52.3,52.3,51.6,51.78,22732.0,1182320.0
688061.SH,2026-09-04 09:48:00,51.95,52.46,51.78,52.35,106970.0,5571234.0
688061.SH,2026-09-04 09:47:00,52.26,52.26,51.78,51.97,45985.0,2389265.0
688061.SH,2026-09-04 09:46:00,52.26,52.38,52.18,52.3,66784.0,3491063.0
688061.SH,2026-09-04 09:45:00,52.0,52.47,52.0,52.32,39030.0,2042630.0
688061.SH,2026-09-04 09:44:00,52.49,52.62,52.24,52.51,58706.0,3079874.0
688061.SH,2026-09-04 09:43:00,52.35,52.52,52.1,52.5,80569.0,4223190.0
688061.SH,2026-09-04 09:42:00,52.02,52.4,51.78,52.35,131465.0,6842268.0
688061.SH,2026-09-04 09:41:00,52.5,52.62,52.0,52.23,135889.0,7102661.0
688061.SH,2026-09-04 09:40:00,52.78,52.9,52.22,52.75,118532.0,6244803.0
688061.SH,2026-09-04 09:39:00,52.98,52.98,52.49,52.78,158436.0,8355560.0
688061.SH,2026-09-04 09:38:00,52.98,53.63,52.98,53.05,210535.0,11195279.0
688061.SH,2026-09-04 09:37:00,51.41,53.0,51.41,53.0,198469.0,10390922.0
688061.SH,2026-09-04 09:36:00,52.0,52.13,51.38,51.42,103968.0,5397045.0
688061.SH,2026-09-04 09:35:00,51.6,52.32,51.51,51.98,239879.0,12431689.0
688061.SH,2026-09-04 09:34:00,51.38,51.98,51.02,51.02,121849.0,6290371.0
688061.SH,2026-09-04 09:33:00,49.6,51.98,49.6,51.38,262010.0,13223921.0
688061.SH,2026-09-04 09:32:00,49.01,50.22,48.69,49.6,260325.0,12886231.0
688061.SH,2026-09-04 09:31:00,47.14,49.0,47.11,49.0,150671.0,7279666.0
688061.SH,2026-09-04 09:30:00,47.0,47.0,47.0,47.0,16224.0,762528.0
