ts_code,trade_time,open,high,low,close,vol,amount
605577.SH,2026-09-04 13:27:00,15.55,15.55,15.55,15.55,11300.0,175715.0
605577.SH,2026-09-04 13:26:00,15.55,15.55,15.55,15.55,13100.0,203705.0
605577.SH,2026-09-04 13:25:00,15.55,15.55,15.55,15.55,1100.0,17105.0
605577.SH,2026-09-04 13:24:00,15.55,15.55,15.55,15.55,1200.0,18660.0
605577.SH,2026-09-04 13:23:00,15.55,15.55,15.55,15.55,9600.0,149280.0
605577.SH,2026-09-04 13:22:00,15.55,15.55,15.55,15.55,5600.0,87080.0
605577.SH,2026-09-04 13:21:00,15.55,15.55,15.55,15.55,4300.0,66865.0
605577.SH,2026-09-04 13:20:00,15.55,15.55,15.55,15.55,1900.0,29545.0
605577.SH,2026-09-04 13:19:00,15.55,15.55,15.55,15.55,5100.0,79305.0
605577.SH,2026-09-04 13:18:00,15.55,15.55,15.55,15.55,3900.0,60645.0
605577.SH,2026-09-04 13:17:00,15.55,15.55,15.55,15.55,700.0,10885.0
605577.SH,2026-09-04 13:16:00,15.55,15.55,15.55,15.55,3300.0,51315.0
605577.SH,2026-09-04 13:15:00,15.55,15.55,15.55,15.55,3100.0,48205.0
605577.SH,2026-09-04 13:14:00,15.55,15.55,15.55,15.55,7200.0,111960.0
605577.SH,2026-09-04 13:13:00,15.55,15.55,15.55,15.55,37700.0,586235.0
605577.SH,2026-09-04 13:12:00,15.55,15.55,15.55,15.55,16000.0,248800.0
605577.SH,2026-09-04 13:11:00,15.55,15.55,15.55,15.55,7900.0,122845.0
605577.SH,2026-09-04 13:10:00,15.55,15.55,15.55,15.55,6000.0,93300.0
605577.SH,2026-09-04 13:09:00,15.55,15.55,15.55,15.55,24600.0,382530.0
605577.SH,2026-09-04 13:08:00,15.55,15.55,15.55,15.55,11900.0,185045.0
605577.SH,2026-09-04 13:07:00,15.55,15.55,15.55,15.55,2500.0,38875.0
605577.SH,2026-09-04 13:06:00,15.55,15.55,15.55,15.55,8500.0,132175.0
605577.SH,2026-09-04 13:05:00,15.55,15.55,15.55,15.55,20100.0,312555.0
605577.SH,2026-09-04 13:04:00,15.55,15.55,15.55,15.55,800.0,12440.0
605577.SH,2026-09-04 13:03:00,15.55,15.55,15.55,15.55,8300.0,129065.0
605577.SH,2026-09-04 13:02:00,15.55,15.55,15.55,15.55,4000.0,62200.0
605577.SH,2026-09-04 13:01:00,15.55,15.55,15.55,15.55,110800.0,1722940.0
605577.SH,2026-09-04 11:30:00,15.55,15.55,15.55,15.55,10000.0,155500.0
605577.SH,2026-09-04 11:29:00,15.55,15.55,15.55,15.55,1600.0,24880.0
605577.SH,2026-09-04 11:28:00,15.55,15.55,15.55,15.55,1400.0,21770.0
605577.SH,2026-09-04 11:27:00,15.55,15.55,15.55,15.55,2300.0,35765.0
605577.SH,2026-09-04 11:26:00,15.55,15.55,15.55,15.55,1700.0,26435.0
605577.SH,2026-09-04 11:25:00,15.55,15.55,15.55,15.55,5300.0,82415.0
605577.SH,2026-09-04 11:24:00,15.55,15.55,15.55,15.55,3600.0,55980.0
605577.SH,2026-09-04 11:23:00,15.55,15.55,15.55,15.55,3700.0,57535.0
605577.SH,2026-09-04 11:22:00,15.55,15.55,15.55,15.55,8200.0,127510.0
605577.SH,2026-09-04 11:21:00,15.55,15.55,15.55,15.55,2000.0,31100.0
605577.SH,2026-09-04 11:20:00,15.55,15.55,15.55,15.55,18800.0,292340.0
605577.SH,2026-09-04 11:19:00,15.55,15.55,15.55,15.55,2300.0,35765.0
605577.SH,2026-09-04 11:18:00,15.55,15.55,15.55,15.55,3500.0,54425.0
605577.SH,2026-09-04 11:17:00,15.55,15.55,15.55,15.55,2400.0,37320.0
605577.SH,2026-09-04 11:16:00,15.55,15.55,15.55,15.55,2500.0,38875.0
605577.SH,2026-09-04 11:15:00,15.55,15.55,15.55,15.55,600.0,9330.0
605577.SH,2026-09-04 11:14:00,15.55,15.55,15.55,15.55,3700.0,57535.0
605577.SH,2026-09-04 11:13:00,15.55,15.55,15.55,15.55,2800.0,43540.0
605577.SH,2026-09-04 11:12:00,15.55,15.55,15.55,15.55,900.0,13995.0
605577.SH,2026-09-04 11:11:00,15.55,15.55,15.55,15.55,900.0,13995.0
605577.SH,2026-09-04 11:10:00,15.55,15.55,15.55,15.55,4500.0,69975.0
605577.SH,2026-09-04 11:09:00,15.55,15.55,15.55,15.55,15300.0,237915.0
605577.SH,2026-09-04 11:08:00,15.55,15.55,15.55,15.55,1200.0,18660.0
605577.SH,2026-09-04 11:07:00,15.55,15.55,15.55,15.55,3700.0,57535.0
605577.SH,2026-09-04 11:06:00,15.55,15.55,15.55,15.55,4800.0,74640.0
605577.SH,2026-09-04 11:05:00,15.55,15.55,15.55,15.55,400.0,6220.0
605577.SH,2026-09-04 11:04:00,15.55,15.55,15.55,15.55,3800.0,59090.0
605577.SH,2026-09-04 11:03:00,15.55,15.55,15.55,15.55,11900.0,185045.0
605577.SH,2026-09-04 11:02:00,15.55,15.55,15.55,15.55,8200.0,127510.0
605577.SH,2026-09-04 11:01:00,15.55,15.55,15.55,15.55,3800.0,59090.0
605577.SH,2026-09-04 11:00:00,15.55,15.55,15.55,15.55,8700.0,135285.0
605577.SH,2026-09-04 10:59:00,15.55,15.55,15.55,15.55,4200.0,65310.0
605577.SH,2026-09-04 10:58:00,15.55,15.55,15.55,15.55,4400.0,68420.0
605577.SH,2026-09-04 10:57:00,15.55,15.55,15.55,15.55,1000.0,15550.0
605577.SH,2026-09-04 10:56:00,15.55,15.55,15.55,15.55,2900.0,45095.0
605577.SH,2026-09-04 10:55:00,15.55,15.55,15.55,15.55,9200.0,143060.0
605577.SH,2026-09-04 10:54:00,15.55,15.55,15.55,15.55,3000.0,46650.0
605577.SH,2026-09-04 10:53:00,15.55,15.55,15.55,15.55,3800.0,59090.0
605577.SH,2026-09-04 10:52:00,15.55,15.55,15.55,15.55,13300.0,206815.0
605577.SH,2026-09-04 10:51:00,15.55,15.55,15.55,15.55,16500.0,256575.0
605577.SH,2026-09-04 10:50:00,15.55,15.55,15.55,15.55,3400.0,52870.0
605577.SH,2026-09-04 10:49:00,15.55,15.55,15.55,15.55,6800.0,105740.0
605577.SH,2026-09-04 10:48:00,15.55,15.55,15.55,15.55,18000.0,279900.0
605577.SH,2026-09-04 10:47:00,15.55,15.55,15.55,15.55,11500.0,178825.0
605577.SH,2026-09-04 10:46:00,15.55,15.55,15.55,15.55,6770.0,105273.0
605577.SH,2026-09-04 10:45:00,15.55,15.55,15.55,15.55,8000.0,124400.0
605577.SH,2026-09-04 10:44:00,15.55,15.55,15.55,15.55,6700.0,104185.0
605577.SH,2026-09-04 10:43:00,15.55,15.55,15.55,15.55,5900.0,91745.0
605577.SH,2026-09-04 10:42:00,15.55,15.55,15.55,15.55,3100.0,48205.0
605577.SH,2026-09-04 10:41:00,15.55,15.55,15.55,15.55,13100.0,203705.0
605577.SH,2026-09-04 10:40:00,15.55,15.55,15.55,15.55,12600.0,195930.0
605577.SH,2026-09-04 10:39:00,15.55,15.55,15.55,15.55,7700.0,119735.0
605577.SH,2026-09-04 10:38:00,15.55,15.55,15.55,15.55,8200.0,127510.0
605577.SH,2026-09-04 10:37:00,15.55,15.55,15.55,15.55,21300.0,331215.0
605577.SH,2026-09-04 10:36:00,15.55,15.55,15.55,15.55,5600.0,87080.0
605577.SH,2026-09-04 10:35:00,15.55,15.55,15.55,15.55,9300.0,144615.0
605577.SH,2026-09-04 10:34:00,15.55,15.55,15.55,15.55,8000.0,124400.0
605577.SH,2026-09-04 10:33:00,15.55,15.55,15.55,15.55,11700.0,181935.0
605577.SH,2026-09-04 10:32:00,15.55,15.55,15.55,15.55,2600.0,40430.0
605577.SH,2026-09-04 10:31:00,15.55,15.55,15.55,15.55,7800.0,121290.0
605577.SH,2026-09-04 10:30:00,15.55,15.55,15.55,15.55,2900.0,45095.0
605577.SH,2026-09-04 10:29:00,15.55,15.55,15.55,15.55,9300.0,144615.0
605577.SH,2026-09-04 10:28:00,15.55,15.55,15.55,15.55,6900.0,107295.0
605577.SH,2026-09-04 10:27:00,15.55,15.55,15.55,15.55,12200.0,189710.0
605577.SH,2026-09-04 10:26:00,15.55,15.55,15.55,15.55,5800.0,90190.0
605577.SH,2026-09-04 10:25:00,15.55,15.55,15.55,15.55,3100.0,48205.0
605577.SH,2026-09-04 10:24:00,15.55,15.55,15.55,15.55,9600.0,149280.0
605577.SH,2026-09-04 10:23:00,15.55,15.55,15.55,15.55,6700.0,104185.0
605577.SH,2026-09-04 10:22:00,15.55,15.55,15.55,15.55,12500.0,194375.0
605577.SH,2026-09-04 10:21:00,15.55,15.55,15.55,15.55,7500.0,116625.0
605577.SH,2026-09-04 10:20:00,15.55,15.55,15.55,15.55,4400.0,68420.0
605577.SH,2026-09-04 10:19:00,15.55,15.55,15.55,15.55,8300.0,129065.0
605577.SH,2026-09-04 10:18:00,15.55,15.55,15.55,15.55,15700.0,244135.0
605577.SH,2026-09-04 10:17:00,15.55,15.55,15.55,15.55,4000.0,62200.0
605577.SH,2026-09-04 10:16:00,15.55,15.55,15.55,15.55,5000.0,77750.0
605577.SH,2026-09-04 10:15:00,15.55,15.55,15.55,15.55,7700.0,119735.0
605577.SH,2026-09-04 10:14:00,15.55,15.55,15.55,15.55,6200.0,96410.0
605577.SH,2026-09-04 10:13:00,15.55,15.55,15.55,15.55,12100.0,188155.0
605577.SH,2026-09-04 10:12:00,15.55,15.55,15.55,15.55,5900.0,91745.0
605577.SH,2026-09-04 10:11:00,15.55,15.55,15.55,15.55,8500.0,132175.0
605577.SH,2026-09-04 10:10:00,15.55,15.55,15.55,15.55,13900.0,216145.0
605577.SH,2026-09-04 10:09:00,15.55,15.55,15.55,15.55,8300.0,129065.0
605577.SH,2026-09-04 10:08:00,15.55,15.55,15.55,15.55,10200.0,158610.0
605577.SH,2026-09-04 10:07:00,15.55,15.55,15.55,15.55,18400.0,286120.0
605577.SH,2026-09-04 10:06:00,15.55,15.55,15.55,15.55,15700.0,244135.0
605577.SH,2026-09-04 10:05:00,15.55,15.55,15.55,15.55,8300.0,129065.0
605577.SH,2026-09-04 10:04:00,15.55,15.55,15.55,15.55,6900.0,107295.0
605577.SH,2026-09-04 10:03:00,15.55,15.55,15.55,15.55,9600.0,149280.0
605577.SH,2026-09-04 10:02:00,15.55,15.55,15.55,15.55,15800.0,245690.0
605577.SH,2026-09-04 10:01:00,15.55,15.55,15.55,15.55,9200.0,143060.0
605577.SH,2026-09-04 10:00:00,15.55,15.55,15.55,15.55,38300.0,595565.0
605577.SH,2026-09-04 09:59:00,15.55,15.55,15.55,15.55,38000.0,590900.0
605577.SH,2026-09-04 09:58:00,15.55,15.55,15.55,15.55,19400.0,301670.0
605577.SH,2026-09-04 09:57:00,15.55,15.55,15.55,15.55,14200.0,220810.0
605577.SH,2026-09-04 09:56:00,15.55,15.55,15.55,15.55,21400.0,332770.0
605577.SH,2026-09-04 09:55:00,15.55,15.55,15.55,15.55,30600.0,475830.0
605577.SH,2026-09-04 09:54:00,15.55,15.55,15.55,15.55,20700.0,321885.0
605577.SH,2026-09-04 09:53:00,15.55,15.55,15.55,15.55,29500.0,458725.0
605577.SH,2026-09-04 09:52:00,15.55,15.55,15.55,15.55,29500.0,458725.0
605577.SH,2026-09-04 09:51:00,15.55,15.55,15.55,15.55,29000.0,450950.0
605577.SH,2026-09-04 09:50:00,15.55,15.55,15.55,15.55,43100.0,670205.0
605577.SH,2026-09-04 09:49:00,15.55,15.55,15.55,15.55,39200.0,609560.0
605577.SH,2026-09-04 09:48:00,15.55,15.55,15.55,15.55,45900.0,713745.0
605577.SH,2026-09-04 09:47:00,15.55,15.55,15.55,15.55,94100.0,1463255.0
605577.SH,2026-09-04 09:46:00,15.55,15.55,15.55,15.55,59100.0,919005.0
605577.SH,2026-09-04 09:45:00,15.55,15.55,15.55,15.55,77800.0,1209790.0
605577.SH,2026-09-04 09:44:00,15.55,15.55,15.55,15.55,103900.0,1615645.0
605577.SH,2026-09-04 09:43:00,15.55,15.55,15.55,15.55,209600.0,3259280.0
605577.SH,2026-09-04 09:42:00,15.55,15.55,15.55,15.55,50000.0,777500.0
605577.SH,2026-09-04 09:41:00,15.55,15.55,15.55,15.55,83800.0,1303090.0
605577.SH,2026-09-04 09:40:00,15.55,15.55,15.55,15.55,152500.0,2371375.0
605577.SH,2026-09-04 09:39:00,15.55,15.55,15.55,15.55,189300.0,2943615.0
605577.SH,2026-09-04 09:38:00,15.55,15.55,15.55,15.55,278800.0,4335340.0
605577.SH,2026-09-04 09:37:00,15.55,15.55,15.55,15.55,361300.0,5618215.0
605577.SH,2026-09-04 09:36:00,15.55,15.55,15.44,15.55,3304031.0,51356560.0
605577.SH,2026-09-04 09:35:00,15.55,15.55,15.2,15.55,7452300.0,115551900.0
605577.SH,2026-09-04 09:34:00,15.55,15.55,15.55,15.55,2758200.0,42890010.0
605577.SH,2026-09-04 09:33:00,15.55,15.55,15.55,15.55,854100.0,13281255.0
605577.SH,2026-09-04 09:32:00,15.55,15.55,15.55,15.55,6496197.0,100937950.0
605577.SH,2026-09-04 09:31:00,14.57,15.53,14.57,15.53,4214500.0,62582532.0
605577.SH,2026-09-04 09:30:00,14.22,14.54,14.22,14.53,3067920.0,43634224.0
