ts_code,trade_time,open,high,low,close,vol,amount
002702.SZ,2026-09-04 14:04:00,5.61,5.61,5.61,5.61,20300.0,113883.0
002702.SZ,2026-09-04 14:03:00,5.61,5.61,5.61,5.61,5900.0,33099.0
002702.SZ,2026-09-04 14:02:00,5.61,5.61,5.61,5.61,132300.0,742203.0
002702.SZ,2026-09-04 14:01:00,5.61,5.61,5.61,5.61,21200.0,118932.0
002702.SZ,2026-09-04 14:00:00,5.61,5.61,5.61,5.61,3000.0,16830.0
002702.SZ,2026-09-04 13:59:00,5.61,5.61,5.61,5.61,13800.0,77418.0
002702.SZ,2026-09-04 13:58:00,5.61,5.61,5.61,5.61,11900.0,66759.0
002702.SZ,2026-09-04 13:57:00,5.61,5.61,5.61,5.61,21500.0,120615.0
002702.SZ,2026-09-04 13:56:00,5.61,5.61,5.61,5.61,14400.0,80784.0
002702.SZ,2026-09-04 13:55:00,5.61,5.61,5.61,5.61,28700.0,161007.0
002702.SZ,2026-09-04 13:54:00,5.61,5.61,5.61,5.61,75800.0,425238.0
002702.SZ,2026-09-04 13:53:00,5.61,5.61,5.61,5.61,9200.0,51612.0
002702.SZ,2026-09-04 13:52:00,5.61,5.61,5.61,5.61,12700.0,71247.0
002702.SZ,2026-09-04 13:51:00,5.61,5.61,5.61,5.61,22100.0,123981.0
002702.SZ,2026-09-04 13:50:00,5.61,5.61,5.61,5.61,25600.0,143616.0
002702.SZ,2026-09-04 13:49:00,5.61,5.61,5.61,5.61,17600.0,98736.0
002702.SZ,2026-09-04 13:48:00,5.61,5.61,5.61,5.61,30800.0,172788.0
002702.SZ,2026-09-04 13:47:00,5.61,5.61,5.61,5.61,51500.0,288915.0
002702.SZ,2026-09-04 13:46:00,5.61,5.61,5.61,5.61,15600.0,87516.0
002702.SZ,2026-09-04 13:45:00,5.61,5.61,5.61,5.61,19900.0,111639.0
002702.SZ,2026-09-04 13:44:00,5.61,5.61,5.61,5.61,4600.0,25806.0
002702.SZ,2026-09-04 13:43:00,5.61,5.61,5.61,5.61,58300.0,327063.0
002702.SZ,2026-09-04 13:42:00,5.61,5.61,5.61,5.61,15700.0,88077.0
002702.SZ,2026-09-04 13:41:00,5.61,5.61,5.61,5.61,72400.0,406164.0
002702.SZ,2026-09-04 13:40:00,5.61,5.61,5.61,5.61,105300.0,590733.0
002702.SZ,2026-09-04 13:39:00,5.61,5.61,5.61,5.61,78700.0,441507.0
002702.SZ,2026-09-04 13:38:00,5.61,5.61,5.61,5.61,4900.0,27489.0
002702.SZ,2026-09-04 13:37:00,5.61,5.61,5.61,5.61,38300.0,214863.0
002702.SZ,2026-09-04 13:36:00,5.61,5.61,5.61,5.61,31000.0,173910.0
002702.SZ,2026-09-04 13:35:00,5.61,5.61,5.61,5.61,19900.0,111639.0
002702.SZ,2026-09-04 13:34:00,5.61,5.61,5.61,5.61,14800.0,83028.0
002702.SZ,2026-09-04 13:33:00,5.61,5.61,5.61,5.61,26900.0,150909.0
002702.SZ,2026-09-04 13:32:00,5.61,5.61,5.61,5.61,7400.0,41514.0
002702.SZ,2026-09-04 13:31:00,5.61,5.61,5.61,5.61,7500.0,42075.0
002702.SZ,2026-09-04 13:30:00,5.61,5.61,5.61,5.61,11100.0,62271.0
002702.SZ,2026-09-04 13:29:00,5.61,5.61,5.61,5.61,8800.0,49368.0
002702.SZ,2026-09-04 13:28:00,5.61,5.61,5.61,5.61,36900.0,207009.0
002702.SZ,2026-09-04 13:27:00,5.61,5.61,5.61,5.61,24900.0,139689.0
002702.SZ,2026-09-04 13:26:00,5.61,5.61,5.61,5.61,11300.0,63393.0
002702.SZ,2026-09-04 13:25:00,5.61,5.61,5.61,5.61,5300.0,29733.0
002702.SZ,2026-09-04 13:24:00,5.61,5.61,5.61,5.61,13500.0,75735.0
002702.SZ,2026-09-04 13:23:00,5.61,5.61,5.61,5.61,84800.0,475728.0
002702.SZ,2026-09-04 13:22:00,5.61,5.61,5.61,5.61,16200.0,90882.0
002702.SZ,2026-09-04 13:21:00,5.61,5.61,5.61,5.61,14800.0,83028.0
002702.SZ,2026-09-04 13:20:00,5.61,5.61,5.61,5.61,26800.0,150348.0
002702.SZ,2026-09-04 13:19:00,5.61,5.61,5.61,5.61,51200.0,287232.0
002702.SZ,2026-09-04 13:18:00,5.61,5.61,5.61,5.61,33000.0,185130.0
002702.SZ,2026-09-04 13:17:00,5.61,5.61,5.61,5.61,2700.0,15147.0
002702.SZ,2026-09-04 13:16:00,5.61,5.61,5.61,5.61,19300.0,108273.0
002702.SZ,2026-09-04 13:15:00,5.61,5.61,5.61,5.61,12100.0,67881.0
002702.SZ,2026-09-04 13:14:00,5.61,5.61,5.61,5.61,6500.0,36465.0
002702.SZ,2026-09-04 13:13:00,5.61,5.61,5.61,5.61,13900.0,77979.0
002702.SZ,2026-09-04 13:12:00,5.61,5.61,5.61,5.61,19400.0,108834.0
002702.SZ,2026-09-04 13:11:00,5.61,5.61,5.61,5.61,14900.0,83589.0
002702.SZ,2026-09-04 13:10:00,5.61,5.61,5.61,5.61,10900.0,61149.0
002702.SZ,2026-09-04 13:09:00,5.61,5.61,5.61,5.61,11700.0,65637.0
002702.SZ,2026-09-04 13:08:00,5.61,5.61,5.61,5.61,12400.0,69564.0
002702.SZ,2026-09-04 13:07:00,5.61,5.61,5.61,5.61,27400.0,153714.0
002702.SZ,2026-09-04 13:06:00,5.61,5.61,5.61,5.61,18100.0,101541.0
002702.SZ,2026-09-04 13:05:00,5.61,5.61,5.61,5.61,30200.0,169422.0
002702.SZ,2026-09-04 13:04:00,5.61,5.61,5.61,5.61,27700.0,155397.0
002702.SZ,2026-09-04 13:03:00,5.61,5.61,5.61,5.61,47400.0,265914.0
002702.SZ,2026-09-04 13:02:00,5.61,5.61,5.61,5.61,52600.0,295086.0
002702.SZ,2026-09-04 13:01:00,5.61,5.61,5.61,5.61,392370.0,2201195.8
002702.SZ,2026-09-04 11:30:00,5.61,5.61,5.61,5.61,18400.0,103224.0
002702.SZ,2026-09-04 11:29:00,5.61,5.61,5.61,5.61,17300.0,97053.0
002702.SZ,2026-09-04 11:28:00,5.61,5.61,5.61,5.61,14400.0,80784.0
002702.SZ,2026-09-04 11:27:00,5.61,5.61,5.61,5.61,58100.0,325941.0
002702.SZ,2026-09-04 11:26:00,5.61,5.61,5.61,5.61,29900.0,167739.0
002702.SZ,2026-09-04 11:25:00,5.61,5.61,5.61,5.61,21600.0,121176.0
002702.SZ,2026-09-04 11:24:00,5.61,5.61,5.61,5.61,23700.0,132957.0
002702.SZ,2026-09-04 11:23:00,5.61,5.61,5.61,5.61,50200.0,281622.0
002702.SZ,2026-09-04 11:22:00,5.61,5.61,5.61,5.61,22800.0,127908.0
002702.SZ,2026-09-04 11:21:00,5.61,5.61,5.61,5.61,13300.0,74613.0
002702.SZ,2026-09-04 11:20:00,5.61,5.61,5.61,5.61,10200.0,57222.0
002702.SZ,2026-09-04 11:19:00,5.61,5.61,5.61,5.61,64200.0,360162.0
002702.SZ,2026-09-04 11:18:00,5.61,5.61,5.61,5.61,11800.0,66198.0
002702.SZ,2026-09-04 11:17:00,5.61,5.61,5.61,5.61,21100.0,118371.0
002702.SZ,2026-09-04 11:16:00,5.61,5.61,5.61,5.61,130500.0,732105.0
002702.SZ,2026-09-04 11:15:00,5.61,5.61,5.61,5.61,23900.0,134079.0
002702.SZ,2026-09-04 11:14:00,5.61,5.61,5.61,5.61,163000.0,914430.0
002702.SZ,2026-09-04 11:13:00,5.61,5.61,5.61,5.61,25600.0,143616.0
002702.SZ,2026-09-04 11:12:00,5.61,5.61,5.61,5.61,16300.0,91443.0
002702.SZ,2026-09-04 11:11:00,5.61,5.61,5.61,5.61,27500.0,154275.0
002702.SZ,2026-09-04 11:10:00,5.61,5.61,5.61,5.61,11600.0,65076.0
002702.SZ,2026-09-04 11:09:00,5.61,5.61,5.61,5.61,66540.0,373289.4
002702.SZ,2026-09-04 11:08:00,5.61,5.61,5.61,5.61,53900.0,302379.0
002702.SZ,2026-09-04 11:07:00,5.61,5.61,5.61,5.61,61300.0,343893.0
002702.SZ,2026-09-04 11:06:00,5.61,5.61,5.61,5.61,215800.0,1210638.0
002702.SZ,2026-09-04 11:05:00,5.61,5.61,5.61,5.61,122200.0,685542.0
002702.SZ,2026-09-04 11:04:00,5.61,5.61,5.61,5.61,53500.0,300135.0
002702.SZ,2026-09-04 11:03:00,5.61,5.61,5.61,5.61,121400.0,681054.0
002702.SZ,2026-09-04 11:02:00,5.61,5.61,5.61,5.61,44500.0,249645.0
002702.SZ,2026-09-04 11:01:00,5.61,5.61,5.61,5.61,53800.0,301818.0
002702.SZ,2026-09-04 11:00:00,5.61,5.61,5.61,5.61,61100.0,342771.0
002702.SZ,2026-09-04 10:59:00,5.61,5.61,5.61,5.61,70500.0,395505.0
002702.SZ,2026-09-04 10:58:00,5.61,5.61,5.61,5.61,62000.0,347820.0
002702.SZ,2026-09-04 10:57:00,5.61,5.61,5.61,5.61,79100.0,443751.0
002702.SZ,2026-09-04 10:56:00,5.61,5.61,5.61,5.61,151200.0,848232.0
002702.SZ,2026-09-04 10:55:00,5.61,5.61,5.61,5.61,113900.0,638979.0
002702.SZ,2026-09-04 10:54:00,5.61,5.61,5.61,5.61,131800.0,739398.0
002702.SZ,2026-09-04 10:53:00,5.61,5.61,5.61,5.61,80800.0,453288.0
002702.SZ,2026-09-04 10:52:00,5.61,5.61,5.61,5.61,102400.0,574464.0
002702.SZ,2026-09-04 10:51:00,5.61,5.61,5.61,5.61,160100.0,898161.0
002702.SZ,2026-09-04 10:50:00,5.61,5.61,5.61,5.61,155600.0,872916.0
002702.SZ,2026-09-04 10:49:00,5.61,5.61,5.61,5.61,174900.0,981189.0
002702.SZ,2026-09-04 10:48:00,5.61,5.61,5.61,5.61,247800.0,1390158.0
002702.SZ,2026-09-04 10:47:00,5.61,5.61,5.61,5.61,229500.0,1287495.0
002702.SZ,2026-09-04 10:46:00,5.61,5.61,5.61,5.61,301000.0,1688610.0
002702.SZ,2026-09-04 10:45:00,5.61,5.61,5.61,5.61,482900.0,2709069.0
002702.SZ,2026-09-04 10:44:00,5.61,5.61,5.61,5.61,762400.0,4277064.0
002702.SZ,2026-09-04 10:43:00,5.36,5.61,5.36,5.61,4662680.0,25794444.0
002702.SZ,2026-09-04 10:42:00,5.3,5.39,5.3,5.37,1371160.0,7325481.0
002702.SZ,2026-09-04 10:41:00,5.31,5.31,5.3,5.3,128600.0,681834.0
002702.SZ,2026-09-04 10:40:00,5.31,5.31,5.3,5.3,135100.0,717214.0
002702.SZ,2026-09-04 10:39:00,5.31,5.31,5.3,5.3,116400.0,617574.0
002702.SZ,2026-09-04 10:38:00,5.29,5.31,5.29,5.31,599600.0,3178928.0
002702.SZ,2026-09-04 10:37:00,5.26,5.3,5.26,5.29,683100.0,3612251.0
002702.SZ,2026-09-04 10:36:00,5.26,5.27,5.26,5.27,156000.0,821541.0
002702.SZ,2026-09-04 10:35:00,5.27,5.27,5.26,5.27,23900.0,125812.0
002702.SZ,2026-09-04 10:34:00,5.26,5.27,5.26,5.26,5900.0,31047.0
002702.SZ,2026-09-04 10:33:00,5.25,5.27,5.24,5.27,367100.0,1931660.0
002702.SZ,2026-09-04 10:32:00,5.25,5.25,5.25,5.25,36100.0,189495.0
002702.SZ,2026-09-04 10:31:00,5.24,5.26,5.24,5.25,51900.0,272429.0
002702.SZ,2026-09-04 10:30:00,5.25,5.25,5.24,5.25,143800.0,754664.0
002702.SZ,2026-09-04 10:29:00,5.23,5.25,5.23,5.25,91200.0,477857.0
002702.SZ,2026-09-04 10:28:00,5.23,5.24,5.23,5.23,14800.0,77470.0
002702.SZ,2026-09-04 10:27:00,5.24,5.24,5.23,5.24,69000.0,360923.0
002702.SZ,2026-09-04 10:26:00,5.24,5.24,5.23,5.23,86500.0,452915.0
002702.SZ,2026-09-04 10:25:00,5.24,5.24,5.24,5.24,49600.0,259928.0
002702.SZ,2026-09-04 10:24:00,5.24,5.25,5.24,5.24,82400.0,431849.0
002702.SZ,2026-09-04 10:23:00,5.24,5.24,5.24,5.24,38000.0,199392.0
002702.SZ,2026-09-04 10:22:00,5.26,5.26,5.25,5.25,13600.0,71500.0
002702.SZ,2026-09-04 10:21:00,5.26,5.26,5.25,5.25,76200.0,400429.0
002702.SZ,2026-09-04 10:20:00,5.25,5.26,5.25,5.26,42300.0,222314.0
002702.SZ,2026-09-04 10:19:00,5.26,5.26,5.25,5.25,69000.0,362930.0
002702.SZ,2026-09-04 10:18:00,5.25,5.26,5.25,5.25,46900.0,246284.0
002702.SZ,2026-09-04 10:17:00,5.27,5.27,5.25,5.25,215000.0,1129057.0
002702.SZ,2026-09-04 10:16:00,5.27,5.28,5.26,5.27,175200.0,923611.0
002702.SZ,2026-09-04 10:15:00,5.25,5.27,5.24,5.26,320000.0,1682014.0
002702.SZ,2026-09-04 10:14:00,5.24,5.25,5.24,5.25,151900.0,796911.0
002702.SZ,2026-09-04 10:13:00,5.25,5.26,5.25,5.25,66400.0,348699.0
002702.SZ,2026-09-04 10:12:00,5.25,5.26,5.24,5.26,128300.0,673582.0
002702.SZ,2026-09-04 10:11:00,5.26,5.26,5.25,5.26,84400.0,443365.0
002702.SZ,2026-09-04 10:10:00,5.27,5.27,5.26,5.26,125600.0,661143.0
002702.SZ,2026-09-04 10:09:00,5.26,5.28,5.26,5.27,293300.0,1544150.0
002702.SZ,2026-09-04 10:08:00,5.24,5.26,5.24,5.26,404900.0,2125848.0
002702.SZ,2026-09-04 10:07:00,5.23,5.25,5.23,5.25,535600.0,2803568.0
002702.SZ,2026-09-04 10:06:00,5.22,5.23,5.22,5.22,20900.0,109163.0
002702.SZ,2026-09-04 10:05:00,5.22,5.23,5.22,5.22,304900.0,1592868.0
002702.SZ,2026-09-04 10:04:00,5.22,5.23,5.21,5.22,61700.0,322098.0
002702.SZ,2026-09-04 10:03:00,5.22,5.22,5.22,5.22,130400.0,680661.0
002702.SZ,2026-09-04 10:02:00,5.22,5.23,5.21,5.21,151900.0,792758.0
002702.SZ,2026-09-04 10:01:00,5.22,5.23,5.21,5.21,73700.0,384720.0
002702.SZ,2026-09-04 10:00:00,5.22,5.23,5.22,5.22,296300.0,1546966.0
002702.SZ,2026-09-04 09:59:00,5.23,5.24,5.22,5.22,327200.0,1710433.0
002702.SZ,2026-09-04 09:58:00,5.21,5.23,5.21,5.22,245000.0,1277894.0
002702.SZ,2026-09-04 09:57:00,5.21,5.22,5.19,5.2,480100.0,2497516.0
002702.SZ,2026-09-04 09:56:00,5.18,5.19,5.18,5.19,148370.0,769948.3
002702.SZ,2026-09-04 09:55:00,5.19,5.19,5.18,5.18,203200.0,1052760.0
002702.SZ,2026-09-04 09:54:00,5.19,5.19,5.18,5.18,94800.0,491851.0
002702.SZ,2026-09-04 09:53:00,5.19,5.19,5.18,5.19,160100.0,830873.0
002702.SZ,2026-09-04 09:52:00,5.2,5.2,5.19,5.19,200700.0,1041917.0
002702.SZ,2026-09-04 09:51:00,5.2,5.21,5.2,5.2,273800.0,1423852.0
002702.SZ,2026-09-04 09:50:00,5.18,5.2,5.18,5.2,428800.0,2227754.0
002702.SZ,2026-09-04 09:49:00,5.18,5.19,5.18,5.19,248200.0,1287667.0
002702.SZ,2026-09-04 09:48:00,5.17,5.19,5.17,5.17,493200.0,2554114.0
002702.SZ,2026-09-04 09:47:00,5.16,5.18,5.16,5.17,132000.0,682263.0
002702.SZ,2026-09-04 09:46:00,5.17,5.17,5.15,5.17,141100.0,728120.0
002702.SZ,2026-09-04 09:45:00,5.15,5.17,5.15,5.17,162300.0,837349.0
002702.SZ,2026-09-04 09:44:00,5.14,5.16,5.14,5.15,205620.0,1059271.0
002702.SZ,2026-09-04 09:43:00,5.14,5.14,5.12,5.14,266500.0,1367306.0
002702.SZ,2026-09-04 09:42:00,5.12,5.14,5.11,5.14,149700.0,767075.0
002702.SZ,2026-09-04 09:41:00,5.11,5.12,5.1,5.12,76700.0,391871.0
002702.SZ,2026-09-04 09:40:00,5.1,5.11,5.09,5.11,126700.0,646969.0
002702.SZ,2026-09-04 09:39:00,5.11,5.11,5.1,5.11,227400.0,1160098.0
002702.SZ,2026-09-04 09:38:00,5.11,5.11,5.09,5.1,291700.0,1486894.0
002702.SZ,2026-09-04 09:37:00,5.1,5.11,5.1,5.11,44800.0,228703.0
002702.SZ,2026-09-04 09:36:00,5.11,5.11,5.09,5.1,135100.0,689263.0
002702.SZ,2026-09-04 09:35:00,5.1,5.11,5.09,5.11,487800.0,2483286.0
002702.SZ,2026-09-04 09:34:00,5.09,5.11,5.07,5.11,118900.0,605257.0
002702.SZ,2026-09-04 09:33:00,5.06,5.09,5.06,5.09,178800.0,905736.0
002702.SZ,2026-09-04 09:32:00,5.05,5.07,5.05,5.06,256000.0,1295777.0
002702.SZ,2026-09-04 09:31:00,5.09,5.12,5.05,5.06,576400.0,2927990.0
002702.SZ,2026-09-04 09:30:00,5.09,5.1,5.09,5.09,118700.0,604342.0
