ts_code,trade_time,open,high,low,close,vol,amount
300010.SZ,2026-09-04 13:01:00,4.14,4.18,4.14,4.18,624200.0,2592840.0
300010.SZ,2026-09-04 11:30:00,4.14,4.15,4.14,4.14,206000.0,853544.0
300010.SZ,2026-09-04 11:29:00,4.15,4.15,4.14,4.14,298400.0,1236643.0
300010.SZ,2026-09-04 11:28:00,4.14,4.15,4.14,4.15,237600.0,985018.0
300010.SZ,2026-09-04 11:27:00,4.11,4.14,4.11,4.14,340300.0,1404919.0
300010.SZ,2026-09-04 11:26:00,4.13,4.13,4.1,4.12,1176900.0,4838085.0
300010.SZ,2026-09-04 11:25:00,4.14,4.15,4.13,4.14,929600.0,3850143.0
300010.SZ,2026-09-04 11:24:00,4.18,4.18,4.15,4.15,815000.0,3391339.0
300010.SZ,2026-09-04 11:23:00,4.19,4.19,4.18,4.18,376400.0,1574199.0
300010.SZ,2026-09-04 11:22:00,4.17,4.19,4.17,4.18,555500.0,2321485.0
300010.SZ,2026-09-04 11:21:00,4.2,4.2,4.17,4.18,564200.0,2364425.0
300010.SZ,2026-09-04 11:20:00,4.24,4.24,4.2,4.2,389100.0,1646317.0
300010.SZ,2026-09-04 11:19:00,4.22,4.24,4.22,4.24,593900.0,2513801.0
300010.SZ,2026-09-04 11:18:00,4.18,4.22,4.18,4.2,605400.0,2540177.0
300010.SZ,2026-09-04 11:17:00,4.2,4.2,4.17,4.18,717700.0,3007337.0
300010.SZ,2026-09-04 11:16:00,4.19,4.21,4.19,4.2,1065000.0,4472932.0
300010.SZ,2026-09-04 11:15:00,4.21,4.21,4.14,4.18,1790600.0,7459411.0
300010.SZ,2026-09-04 11:14:00,4.23,4.26,4.22,4.22,1711400.0,7256597.0
300010.SZ,2026-09-04 11:13:00,4.3,4.33,4.24,4.24,2490100.0,10700150.0
300010.SZ,2026-09-04 11:12:00,4.26,4.3,4.26,4.3,2496500.0,10700780.0
300010.SZ,2026-09-04 11:11:00,4.22,4.26,4.22,4.26,1475500.0,6261429.0
300010.SZ,2026-09-04 11:10:00,4.2,4.23,4.2,4.22,956000.0,4025602.0
300010.SZ,2026-09-04 11:09:00,4.2,4.2,4.19,4.2,971900.0,4080601.0
300010.SZ,2026-09-04 11:08:00,4.19,4.2,4.18,4.19,1057700.0,4434108.0
300010.SZ,2026-09-04 11:07:00,4.18,4.19,4.18,4.19,862400.0,3606119.0
300010.SZ,2026-09-04 11:06:00,4.17,4.18,4.16,4.18,677700.0,2827823.0
300010.SZ,2026-09-04 11:05:00,4.16,4.17,4.15,4.17,609800.0,2536264.0
300010.SZ,2026-09-04 11:04:00,4.14,4.16,4.14,4.16,728800.0,3027508.0
300010.SZ,2026-09-04 11:03:00,4.15,4.15,4.14,4.15,1115700.0,4630056.0
300010.SZ,2026-09-04 11:02:00,4.13,4.15,4.13,4.14,881800.0,3651159.0
300010.SZ,2026-09-04 11:01:00,4.14,4.14,4.13,4.13,620500.0,2565166.0
300010.SZ,2026-09-04 11:00:00,4.14,4.14,4.13,4.13,644500.0,2667459.0
300010.SZ,2026-09-04 10:59:00,4.14,4.14,4.13,4.14,708800.0,2933120.0
300010.SZ,2026-09-04 10:58:00,4.13,4.14,4.13,4.13,426300.0,1761945.0
300010.SZ,2026-09-04 10:57:00,4.13,4.14,4.12,4.13,800600.0,3304102.0
300010.SZ,2026-09-04 10:56:00,4.13,4.13,4.12,4.13,435900.0,1799354.0
300010.SZ,2026-09-04 10:55:00,4.12,4.13,4.11,4.13,722500.0,2976286.0
300010.SZ,2026-09-04 10:54:00,4.12,4.12,4.11,4.12,160100.0,659358.0
300010.SZ,2026-09-04 10:53:00,4.11,4.12,4.11,4.11,566700.0,2333876.0
300010.SZ,2026-09-04 10:52:00,4.1,4.12,4.1,4.12,462000.0,1899319.0
300010.SZ,2026-09-04 10:51:00,4.1,4.1,4.09,4.09,192800.0,789978.0
300010.SZ,2026-09-04 10:50:00,4.1,4.1,4.09,4.1,65400.0,267810.0
300010.SZ,2026-09-04 10:49:00,4.1,4.1,4.1,4.1,347600.0,1425218.0
300010.SZ,2026-09-04 10:48:00,4.11,4.12,4.1,4.1,978213.0,4018711.5
300010.SZ,2026-09-04 10:47:00,4.11,4.12,4.11,4.11,378787.0,1558303.6
300010.SZ,2026-09-04 10:46:00,4.13,4.13,4.11,4.11,772900.0,3184944.0
300010.SZ,2026-09-04 10:45:00,4.12,4.13,4.12,4.13,1118800.0,4613332.0
300010.SZ,2026-09-04 10:44:00,4.1,4.12,4.1,4.12,620100.0,2546398.0
300010.SZ,2026-09-04 10:43:00,4.1,4.1,4.09,4.1,1198200.0,4912207.0
300010.SZ,2026-09-04 10:42:00,4.08,4.1,4.08,4.1,650400.0,2660177.0
300010.SZ,2026-09-04 10:41:00,4.09,4.09,4.08,4.09,240000.0,979953.0
300010.SZ,2026-09-04 10:40:00,4.08,4.08,4.07,4.08,388400.0,1584362.0
300010.SZ,2026-09-04 10:39:00,4.08,4.08,4.07,4.08,137900.0,562269.0
300010.SZ,2026-09-04 10:38:00,4.07,4.08,4.07,4.08,738300.0,3011425.0
300010.SZ,2026-09-04 10:37:00,4.07,4.08,4.07,4.08,381000.0,1553204.0
300010.SZ,2026-09-04 10:36:00,4.07,4.07,4.06,4.07,312100.0,1270028.0
300010.SZ,2026-09-04 10:35:00,4.07,4.07,4.06,4.07,306500.0,1247226.0
300010.SZ,2026-09-04 10:34:00,4.08,4.08,4.06,4.06,225600.0,918623.0
300010.SZ,2026-09-04 10:33:00,4.07,4.08,4.07,4.08,262400.0,1070046.0
300010.SZ,2026-09-04 10:32:00,4.06,4.08,4.06,4.08,263800.0,1074556.0
300010.SZ,2026-09-04 10:31:00,4.05,4.07,4.05,4.07,241500.0,980986.0
300010.SZ,2026-09-04 10:30:00,4.05,4.06,4.05,4.05,370600.0,1503270.0
300010.SZ,2026-09-04 10:29:00,4.05,4.05,4.04,4.04,298000.0,1205764.0
300010.SZ,2026-09-04 10:28:00,4.06,4.07,4.05,4.05,498900.0,2022266.0
300010.SZ,2026-09-04 10:27:00,4.06,4.07,4.05,4.06,155100.0,629960.0
300010.SZ,2026-09-04 10:26:00,4.04,4.06,4.04,4.06,412500.0,1670627.0
300010.SZ,2026-09-04 10:25:00,4.04,4.05,4.03,4.05,387200.0,1567113.0
300010.SZ,2026-09-04 10:24:00,4.05,4.05,4.04,4.05,632100.0,2558655.0
300010.SZ,2026-09-04 10:23:00,4.07,4.07,4.05,4.05,487100.0,1977996.0
300010.SZ,2026-09-04 10:22:00,4.07,4.07,4.06,4.07,480000.0,1952535.0
300010.SZ,2026-09-04 10:21:00,4.07,4.07,4.06,4.07,605500.0,2460235.0
300010.SZ,2026-09-04 10:20:00,4.09,4.09,4.07,4.07,750700.0,3062266.0
300010.SZ,2026-09-04 10:19:00,4.06,4.09,4.05,4.09,816423.0,3319394.2
300010.SZ,2026-09-04 10:18:00,4.11,4.12,4.05,4.05,2778000.0,11387098.0
300010.SZ,2026-09-04 10:17:00,4.1,4.12,4.09,4.12,2016300.0,8271454.0
300010.SZ,2026-09-04 10:16:00,4.07,4.09,4.07,4.09,2145400.0,8762337.0
300010.SZ,2026-09-04 10:15:00,4.06,4.08,4.06,4.08,1977400.0,8047457.0
300010.SZ,2026-09-04 10:14:00,4.05,4.06,4.04,4.06,1997600.0,8089632.0
300010.SZ,2026-09-04 10:13:00,4.03,4.05,4.03,4.05,1308400.0,5287054.0
300010.SZ,2026-09-04 10:12:00,4.03,4.03,4.02,4.03,1481500.0,5968694.0
300010.SZ,2026-09-04 10:11:00,4.02,4.03,4.01,4.02,880720.0,3542857.5
300010.SZ,2026-09-04 10:10:00,4.02,4.02,4.01,4.02,362000.0,1455112.0
300010.SZ,2026-09-04 10:09:00,4.0,4.02,4.0,4.02,869400.0,3485807.0
300010.SZ,2026-09-04 10:08:00,3.99,4.01,3.99,4.0,242400.0,970014.0
300010.SZ,2026-09-04 10:07:00,4.0,4.0,3.99,3.99,578600.0,2311129.0
300010.SZ,2026-09-04 10:06:00,4.0,4.0,3.99,3.99,225300.0,899507.0
300010.SZ,2026-09-04 10:05:00,3.99,4.0,3.99,4.0,402200.0,1607967.0
300010.SZ,2026-09-04 10:04:00,4.0,4.0,3.99,3.99,383600.0,1532710.0
300010.SZ,2026-09-04 10:03:00,3.99,4.0,3.99,4.0,633100.0,2531379.0
300010.SZ,2026-09-04 10:02:00,4.0,4.0,3.99,3.99,284900.0,1137941.0
300010.SZ,2026-09-04 10:01:00,4.02,4.02,3.99,3.99,1183900.0,4745949.0
300010.SZ,2026-09-04 10:00:00,4.02,4.02,4.01,4.02,1082200.0,4349583.0
300010.SZ,2026-09-04 09:59:00,4.01,4.02,4.0,4.02,1174000.0,4708691.0
300010.SZ,2026-09-04 09:58:00,4.0,4.01,4.0,4.0,1910800.0,7646045.0
300010.SZ,2026-09-04 09:57:00,3.99,4.0,3.99,4.0,1318500.0,5269703.0
300010.SZ,2026-09-04 09:56:00,3.97,3.99,3.97,3.99,1652600.0,6575952.0
300010.SZ,2026-09-04 09:55:00,3.96,3.97,3.95,3.97,404200.0,1603130.0
300010.SZ,2026-09-04 09:54:00,3.94,3.96,3.94,3.96,476900.0,1886382.0
300010.SZ,2026-09-04 09:53:00,3.95,3.96,3.95,3.95,882200.0,3490760.0
300010.SZ,2026-09-04 09:52:00,3.95,3.96,3.94,3.95,762200.0,3010758.0
300010.SZ,2026-09-04 09:51:00,3.96,3.97,3.95,3.95,585800.0,2318187.0
300010.SZ,2026-09-04 09:50:00,3.96,3.97,3.96,3.96,892500.0,3539271.0
300010.SZ,2026-09-04 09:49:00,3.97,3.97,3.96,3.97,572900.0,2272907.0
300010.SZ,2026-09-04 09:48:00,3.95,3.97,3.95,3.97,887900.0,3514188.0
300010.SZ,2026-09-04 09:47:00,3.92,3.95,3.92,3.95,568800.0,2237931.0
300010.SZ,2026-09-04 09:46:00,3.92,3.92,3.91,3.92,1306600.0,5121655.0
300010.SZ,2026-09-04 09:45:00,3.92,3.93,3.91,3.92,718700.0,2818438.0
300010.SZ,2026-09-04 09:44:00,3.91,3.93,3.9,3.92,1852800.0,7246641.0
300010.SZ,2026-09-04 09:43:00,3.93,3.93,3.91,3.91,1439300.0,5645355.0
300010.SZ,2026-09-04 09:42:00,3.94,3.95,3.93,3.93,711500.0,2800272.0
300010.SZ,2026-09-04 09:41:00,3.95,3.95,3.94,3.95,836400.0,3299106.0
300010.SZ,2026-09-04 09:40:00,3.93,3.95,3.93,3.95,1661900.0,6551732.0
300010.SZ,2026-09-04 09:39:00,3.95,3.96,3.93,3.93,1474600.0,5818513.0
300010.SZ,2026-09-04 09:38:00,3.97,3.97,3.95,3.95,875700.0,3467690.0
300010.SZ,2026-09-04 09:37:00,3.96,3.98,3.96,3.97,1520000.0,6025157.0
300010.SZ,2026-09-04 09:36:00,3.93,3.96,3.93,3.96,1585700.0,6259425.0
300010.SZ,2026-09-04 09:35:00,3.93,3.94,3.91,3.94,2721200.0,10686586.0
300010.SZ,2026-09-04 09:34:00,3.98,3.98,3.94,3.94,2169313.0,8599674.0
300010.SZ,2026-09-04 09:33:00,3.99,3.99,3.95,3.97,3435087.0,13647983.0
300010.SZ,2026-09-04 09:32:00,3.97,4.02,3.97,4.0,5058700.0,20237680.0
300010.SZ,2026-09-04 09:31:00,3.97,4.06,3.96,3.96,6767200.0,27095646.0
300010.SZ,2026-09-04 09:30:00,3.95,3.99,3.94,3.98,3270900.0,12953363.0
