ts_code,trade_time,open,high,low,close,vol,amount
603123.SH,2026-09-04 14:03:00,11.18,11.18,11.18,11.18,12700.0,141986.0
603123.SH,2026-09-04 14:02:00,11.18,11.18,11.18,11.18,9900.0,110682.0
603123.SH,2026-09-04 14:01:00,11.18,11.18,11.18,11.18,32300.0,361114.0
603123.SH,2026-09-04 14:00:00,11.18,11.18,11.18,11.18,59300.0,662974.0
603123.SH,2026-09-04 13:59:00,11.18,11.18,11.18,11.18,11200.0,125216.0
603123.SH,2026-09-04 13:58:00,11.18,11.18,11.18,11.18,29400.0,328692.0
603123.SH,2026-09-04 13:57:00,11.18,11.18,11.18,11.18,21100.0,235898.0
603123.SH,2026-09-04 13:56:00,11.18,11.18,11.18,11.18,8300.0,92794.0
603123.SH,2026-09-04 13:55:00,11.18,11.18,11.18,11.18,17700.0,197886.0
603123.SH,2026-09-04 13:54:00,11.18,11.18,11.18,11.18,18600.0,207948.0
603123.SH,2026-09-04 13:53:00,11.18,11.18,11.18,11.18,25000.0,279500.0
603123.SH,2026-09-04 13:52:00,11.18,11.18,11.18,11.18,17600.0,196768.0
603123.SH,2026-09-04 13:51:00,11.18,11.18,11.18,11.18,15500.0,173290.0
603123.SH,2026-09-04 13:50:00,11.18,11.18,11.18,11.18,17700.0,197886.0
603123.SH,2026-09-04 13:49:00,11.18,11.18,11.18,11.18,7200.0,80496.0
603123.SH,2026-09-04 13:48:00,11.18,11.18,11.18,11.18,5702.0,63749.0
603123.SH,2026-09-04 13:47:00,11.18,11.18,11.18,11.18,11600.0,129688.0
603123.SH,2026-09-04 13:46:00,11.18,11.18,11.18,11.18,20300.0,226954.0
603123.SH,2026-09-04 13:45:00,11.18,11.18,11.18,11.18,9400.0,105092.0
603123.SH,2026-09-04 13:44:00,11.18,11.18,11.18,11.18,4000.0,44720.0
603123.SH,2026-09-04 13:43:00,11.18,11.18,11.18,11.18,22800.0,254904.0
603123.SH,2026-09-04 13:42:00,11.18,11.18,11.18,11.18,17400.0,194532.0
603123.SH,2026-09-04 13:41:00,11.18,11.18,11.18,11.18,17600.0,196768.0
603123.SH,2026-09-04 13:40:00,11.18,11.18,11.18,11.18,30700.0,343226.0
603123.SH,2026-09-04 13:39:00,11.18,11.18,11.18,11.18,23200.0,259376.0
603123.SH,2026-09-04 13:38:00,11.18,11.18,11.18,11.18,31400.0,351052.0
603123.SH,2026-09-04 13:37:00,11.18,11.18,11.18,11.18,12700.0,141986.0
603123.SH,2026-09-04 13:36:00,11.18,11.18,11.18,11.18,4100.0,45838.0
603123.SH,2026-09-04 13:35:00,11.18,11.18,11.18,11.18,13600.0,152048.0
603123.SH,2026-09-04 13:34:00,11.18,11.18,11.18,11.18,16200.0,181116.0
603123.SH,2026-09-04 13:33:00,11.18,11.18,11.18,11.18,40200.0,449436.0
603123.SH,2026-09-04 13:32:00,11.18,11.18,11.18,11.18,54400.0,608192.0
603123.SH,2026-09-04 13:31:00,11.18,11.18,11.18,11.18,31800.0,355524.0
603123.SH,2026-09-04 13:30:00,11.18,11.18,11.18,11.18,42800.0,478504.0
603123.SH,2026-09-04 13:29:00,11.18,11.18,11.18,11.18,41400.0,462852.0
603123.SH,2026-09-04 13:28:00,11.18,11.18,11.18,11.18,34600.0,386828.0
603123.SH,2026-09-04 13:27:00,11.18,11.18,11.18,11.18,12300.0,137514.0
603123.SH,2026-09-04 13:26:00,11.18,11.18,11.18,11.18,14700.0,164346.0
603123.SH,2026-09-04 13:25:00,11.18,11.18,11.18,11.18,8000.0,89440.0
603123.SH,2026-09-04 13:24:00,11.18,11.18,11.18,11.18,9900.0,110682.0
603123.SH,2026-09-04 13:23:00,11.18,11.18,11.18,11.18,68900.0,770302.0
603123.SH,2026-09-04 13:22:00,11.18,11.18,11.18,11.18,22400.0,250432.0
603123.SH,2026-09-04 13:21:00,11.18,11.18,11.18,11.18,4700.0,52546.0
603123.SH,2026-09-04 13:20:00,11.18,11.18,11.18,11.18,25000.0,279500.0
603123.SH,2026-09-04 13:19:00,11.18,11.18,11.18,11.18,34800.0,389064.0
603123.SH,2026-09-04 13:18:00,11.18,11.18,11.18,11.18,7500.0,83850.0
603123.SH,2026-09-04 13:17:00,11.18,11.18,11.18,11.18,11100.0,124098.0
603123.SH,2026-09-04 13:16:00,11.18,11.18,11.18,11.18,3300.0,36894.0
603123.SH,2026-09-04 13:15:00,11.18,11.18,11.18,11.18,26800.0,299624.0
603123.SH,2026-09-04 13:14:00,11.18,11.18,11.18,11.18,15800.0,176644.0
603123.SH,2026-09-04 13:13:00,11.18,11.18,11.18,11.18,8800.0,98384.0
603123.SH,2026-09-04 13:12:00,11.18,11.18,11.18,11.18,19300.0,215774.0
603123.SH,2026-09-04 13:11:00,11.18,11.18,11.18,11.18,7400.0,82732.0
603123.SH,2026-09-04 13:10:00,11.18,11.18,11.18,11.18,4300.0,48074.0
603123.SH,2026-09-04 13:09:00,11.18,11.18,11.18,11.18,15000.0,167700.0
603123.SH,2026-09-04 13:08:00,11.18,11.18,11.18,11.18,10600.0,118508.0
603123.SH,2026-09-04 13:07:00,11.18,11.18,11.18,11.18,22100.0,247078.0
603123.SH,2026-09-04 13:06:00,11.18,11.18,11.18,11.18,6900.0,77142.0
603123.SH,2026-09-04 13:05:00,11.18,11.18,11.18,11.18,2700.0,30186.0
603123.SH,2026-09-04 13:04:00,11.18,11.18,11.18,11.18,39000.0,436020.0
603123.SH,2026-09-04 13:03:00,11.18,11.18,11.18,11.18,17700.0,197886.0
603123.SH,2026-09-04 13:02:00,11.18,11.18,11.18,11.18,5400.0,60372.0
603123.SH,2026-09-04 13:01:00,11.18,11.18,11.18,11.18,207700.0,2322086.0
603123.SH,2026-09-04 11:30:00,11.18,11.18,11.18,11.18,25800.0,288444.0
603123.SH,2026-09-04 11:29:00,11.18,11.18,11.18,11.18,2200.0,24596.0
603123.SH,2026-09-04 11:28:00,11.18,11.18,11.18,11.18,7500.0,83850.0
603123.SH,2026-09-04 11:27:00,11.18,11.18,11.18,11.18,6600.0,73788.0
603123.SH,2026-09-04 11:26:00,11.18,11.18,11.18,11.18,2300.0,25714.0
603123.SH,2026-09-04 11:25:00,11.18,11.18,11.18,11.18,14700.0,164346.0
603123.SH,2026-09-04 11:24:00,11.18,11.18,11.18,11.18,400.0,4472.0
603123.SH,2026-09-04 11:23:00,11.18,11.18,11.18,11.18,70000.0,782600.0
603123.SH,2026-09-04 11:22:00,11.18,11.18,11.18,11.18,4300.0,48074.0
603123.SH,2026-09-04 11:21:00,11.18,11.18,11.18,11.18,8000.0,89440.0
603123.SH,2026-09-04 11:20:00,11.18,11.18,11.18,11.18,26800.0,299624.0
603123.SH,2026-09-04 11:19:00,11.18,11.18,11.18,11.18,3100.0,34658.0
603123.SH,2026-09-04 11:18:00,11.18,11.18,11.18,11.18,3200.0,35776.0
603123.SH,2026-09-04 11:17:00,11.18,11.18,11.18,11.18,14900.0,166582.0
603123.SH,2026-09-04 11:16:00,11.18,11.18,11.18,11.18,5800.0,64844.0
603123.SH,2026-09-04 11:15:00,11.18,11.18,11.18,11.18,11100.0,124098.0
603123.SH,2026-09-04 11:14:00,11.18,11.18,11.18,11.18,28900.0,323102.0
603123.SH,2026-09-04 11:13:00,11.18,11.18,11.18,11.18,3100.0,34658.0
603123.SH,2026-09-04 11:12:00,11.18,11.18,11.18,11.18,7200.0,80496.0
603123.SH,2026-09-04 11:11:00,11.18,11.18,11.18,11.18,3300.0,36894.0
603123.SH,2026-09-04 11:10:00,11.18,11.18,11.18,11.18,3900.0,43602.0
603123.SH,2026-09-04 11:09:00,11.18,11.18,11.18,11.18,12100.0,135278.0
603123.SH,2026-09-04 11:08:00,11.18,11.18,11.18,11.18,6900.0,77142.0
603123.SH,2026-09-04 11:07:00,11.18,11.18,11.18,11.18,9400.0,105092.0
603123.SH,2026-09-04 11:06:00,11.18,11.18,11.18,11.18,47300.0,528814.0
603123.SH,2026-09-04 11:05:00,11.18,11.18,11.18,11.18,7400.0,82732.0
603123.SH,2026-09-04 11:04:00,11.18,11.18,11.18,11.18,5700.0,63726.0
603123.SH,2026-09-04 11:03:00,11.18,11.18,11.18,11.18,20600.0,230308.0
603123.SH,2026-09-04 11:02:00,11.18,11.18,11.18,11.18,4600.0,51428.0
603123.SH,2026-09-04 11:01:00,11.18,11.18,11.18,11.18,21800.0,243724.0
603123.SH,2026-09-04 11:00:00,11.18,11.18,11.18,11.18,3700.0,41366.0
603123.SH,2026-09-04 10:59:00,11.18,11.18,11.18,11.18,14900.0,166582.0
603123.SH,2026-09-04 10:58:00,11.18,11.18,11.18,11.18,12000.0,134160.0
603123.SH,2026-09-04 10:57:00,11.18,11.18,11.18,11.18,25800.0,288444.0
603123.SH,2026-09-04 10:56:00,11.18,11.18,11.18,11.18,14900.0,166582.0
603123.SH,2026-09-04 10:55:00,11.18,11.18,11.18,11.18,21200.0,237016.0
603123.SH,2026-09-04 10:54:00,11.18,11.18,11.18,11.18,18300.0,204594.0
603123.SH,2026-09-04 10:53:00,11.18,11.18,11.18,11.18,24400.0,272792.0
603123.SH,2026-09-04 10:52:00,11.18,11.18,11.18,11.18,24100.0,269438.0
603123.SH,2026-09-04 10:51:00,11.18,11.18,11.18,11.18,33900.0,379002.0
603123.SH,2026-09-04 10:50:00,11.18,11.18,11.18,11.18,9400.0,105092.0
603123.SH,2026-09-04 10:49:00,11.18,11.18,11.18,11.18,16500.0,184470.0
603123.SH,2026-09-04 10:48:00,11.18,11.18,11.18,11.18,19700.0,220246.0
603123.SH,2026-09-04 10:47:00,11.18,11.18,11.18,11.18,22100.0,247078.0
603123.SH,2026-09-04 10:46:00,11.18,11.18,11.18,11.18,27800.0,310804.0
603123.SH,2026-09-04 10:45:00,11.18,11.18,11.18,11.18,16000.0,178880.0
603123.SH,2026-09-04 10:44:00,11.18,11.18,11.18,11.18,54300.0,607074.0
603123.SH,2026-09-04 10:43:00,11.18,11.18,11.18,11.18,21800.0,243724.0
603123.SH,2026-09-04 10:42:00,11.18,11.18,11.18,11.18,23100.0,258258.0
603123.SH,2026-09-04 10:41:00,11.18,11.18,11.18,11.18,13500.0,150930.0
603123.SH,2026-09-04 10:40:00,11.18,11.18,11.18,11.18,68400.0,764712.0
603123.SH,2026-09-04 10:39:00,11.18,11.18,11.18,11.18,11700.0,130806.0
603123.SH,2026-09-04 10:38:00,11.18,11.18,11.18,11.18,21700.0,242606.0
603123.SH,2026-09-04 10:37:00,11.18,11.18,11.18,11.18,12400.0,138632.0
603123.SH,2026-09-04 10:36:00,11.18,11.18,11.18,11.18,26900.0,300742.0
603123.SH,2026-09-04 10:35:00,11.18,11.18,11.18,11.18,11600.0,129688.0
603123.SH,2026-09-04 10:34:00,11.18,11.18,11.18,11.18,11500.0,128570.0
603123.SH,2026-09-04 10:33:00,11.18,11.18,11.18,11.18,13500.0,150930.0
603123.SH,2026-09-04 10:32:00,11.18,11.18,11.18,11.18,39000.0,436020.0
603123.SH,2026-09-04 10:31:00,11.18,11.18,11.18,11.18,19800.0,221364.0
603123.SH,2026-09-04 10:30:00,11.18,11.18,11.18,11.18,44400.0,496392.0
603123.SH,2026-09-04 10:29:00,11.18,11.18,11.18,11.18,53300.0,595894.0
603123.SH,2026-09-04 10:28:00,11.18,11.18,11.18,11.18,11800.0,131924.0
603123.SH,2026-09-04 10:27:00,11.18,11.18,11.18,11.18,13400.0,149812.0
603123.SH,2026-09-04 10:26:00,11.18,11.18,11.18,11.18,31900.0,356642.0
603123.SH,2026-09-04 10:25:00,11.18,11.18,11.18,11.18,11500.0,128570.0
603123.SH,2026-09-04 10:24:00,11.18,11.18,11.18,11.18,37500.0,419250.0
603123.SH,2026-09-04 10:23:00,11.18,11.18,11.18,11.18,48600.0,543348.0
603123.SH,2026-09-04 10:22:00,11.18,11.18,11.18,11.18,58500.0,654030.0
603123.SH,2026-09-04 10:21:00,11.18,11.18,11.18,11.18,36300.0,405834.0
603123.SH,2026-09-04 10:20:00,11.18,11.18,11.18,11.18,18600.0,207948.0
603123.SH,2026-09-04 10:19:00,11.18,11.18,11.18,11.18,35100.0,392418.0
603123.SH,2026-09-04 10:18:00,11.18,11.18,11.18,11.18,41400.0,462852.0
603123.SH,2026-09-04 10:17:00,11.18,11.18,11.18,11.18,20800.0,232544.0
603123.SH,2026-09-04 10:16:00,11.18,11.18,11.18,11.18,24100.0,269438.0
603123.SH,2026-09-04 10:15:00,11.18,11.18,11.18,11.18,38700.0,432666.0
603123.SH,2026-09-04 10:14:00,11.18,11.18,11.18,11.18,46800.0,523224.0
603123.SH,2026-09-04 10:13:00,11.18,11.18,11.18,11.18,35600.0,398008.0
603123.SH,2026-09-04 10:12:00,11.18,11.18,11.18,11.18,31100.0,347698.0
603123.SH,2026-09-04 10:11:00,11.18,11.18,11.18,11.18,39400.0,440492.0
603123.SH,2026-09-04 10:10:00,11.18,11.18,11.18,11.18,73600.0,822848.0
603123.SH,2026-09-04 10:09:00,11.18,11.18,11.18,11.18,81000.0,905580.0
603123.SH,2026-09-04 10:08:00,11.18,11.18,11.18,11.18,28400.0,317512.0
603123.SH,2026-09-04 10:07:00,11.18,11.18,11.18,11.18,44800.0,500864.0
603123.SH,2026-09-04 10:06:00,11.18,11.18,11.18,11.18,19200.0,214656.0
603123.SH,2026-09-04 10:05:00,11.18,11.18,11.18,11.18,31600.0,353288.0
603123.SH,2026-09-04 10:04:00,11.18,11.18,11.18,11.18,29400.0,328692.0
603123.SH,2026-09-04 10:03:00,11.18,11.18,11.18,11.18,58000.0,648440.0
603123.SH,2026-09-04 10:02:00,11.18,11.18,11.18,11.18,31500.0,352170.0
603123.SH,2026-09-04 10:01:00,11.18,11.18,11.18,11.18,91900.0,1027442.0
603123.SH,2026-09-04 10:00:00,11.18,11.18,11.18,11.18,68400.0,764712.0
603123.SH,2026-09-04 09:59:00,11.18,11.18,11.18,11.18,28500.0,318630.0
603123.SH,2026-09-04 09:58:00,11.18,11.18,11.18,11.18,63100.0,705458.0
603123.SH,2026-09-04 09:57:00,11.18,11.18,11.18,11.18,67900.0,759122.0
603123.SH,2026-09-04 09:56:00,11.18,11.18,11.18,11.18,47100.0,526578.0
603123.SH,2026-09-04 09:55:00,11.18,11.18,11.18,11.18,66900.0,747942.0
603123.SH,2026-09-04 09:54:00,11.18,11.18,11.18,11.18,31200.0,348816.0
603123.SH,2026-09-04 09:53:00,11.18,11.18,11.18,11.18,109200.0,1220856.0
603123.SH,2026-09-04 09:52:00,11.18,11.18,11.18,11.18,64900.0,725582.0
603123.SH,2026-09-04 09:51:00,11.18,11.18,11.18,11.18,82500.0,922350.0
603123.SH,2026-09-04 09:50:00,11.18,11.18,11.18,11.18,83700.0,935766.0
603123.SH,2026-09-04 09:49:00,11.18,11.18,11.18,11.18,127100.0,1420978.0
603123.SH,2026-09-04 09:48:00,11.18,11.18,11.18,11.18,102600.0,1147068.0
603123.SH,2026-09-04 09:47:00,11.18,11.18,11.18,11.18,62600.0,699868.0
603123.SH,2026-09-04 09:46:00,11.18,11.18,11.18,11.18,71900.0,803842.0
603123.SH,2026-09-04 09:45:00,11.18,11.18,11.18,11.18,60600.0,677508.0
603123.SH,2026-09-04 09:44:00,11.18,11.18,11.18,11.18,125600.0,1404208.0
603123.SH,2026-09-04 09:43:00,11.18,11.18,11.18,11.18,103000.0,1151540.0
603123.SH,2026-09-04 09:42:00,11.18,11.18,11.18,11.18,109900.0,1228682.0
603123.SH,2026-09-04 09:41:00,11.18,11.18,11.18,11.18,139100.0,1555138.0
603123.SH,2026-09-04 09:40:00,11.18,11.18,11.18,11.18,111100.0,1242098.0
603123.SH,2026-09-04 09:39:00,11.18,11.18,11.18,11.18,261900.0,2928042.0
603123.SH,2026-09-04 09:38:00,11.18,11.18,11.18,11.18,122000.0,1363960.0
603123.SH,2026-09-04 09:37:00,11.18,11.18,11.18,11.18,125100.0,1398618.0
603123.SH,2026-09-04 09:36:00,11.18,11.18,11.18,11.18,248800.0,2781584.0
603123.SH,2026-09-04 09:35:00,11.18,11.18,11.18,11.18,291600.0,3260088.0
603123.SH,2026-09-04 09:34:00,11.18,11.18,11.18,11.18,295900.0,3308162.0
603123.SH,2026-09-04 09:33:00,11.18,11.18,11.18,11.18,494405.0,5527448.0
603123.SH,2026-09-04 09:32:00,11.18,11.18,11.18,11.18,784823.0,8774321.0
603123.SH,2026-09-04 09:31:00,11.18,11.18,11.17,11.18,14867634.0,166220130.0
603123.SH,2026-09-04 09:30:00,11.18,11.18,11.18,11.18,7152200.0,79961600.0
