ts_code,trade_time,open,high,low,close,vol,amount
600975.SH,2026-09-04 11:08:00,5.37,5.37,5.34,5.35,196200.0,1050645.0
600975.SH,2026-09-04 11:07:00,5.35,5.38,5.34,5.36,631100.0,3382124.0
600975.SH,2026-09-04 11:06:00,5.33,5.36,5.33,5.36,703100.0,3757625.0
600975.SH,2026-09-04 11:05:00,5.32,5.33,5.31,5.33,471400.0,2508613.0
600975.SH,2026-09-04 11:04:00,5.3,5.32,5.3,5.32,833600.0,4422619.0
600975.SH,2026-09-04 11:03:00,5.29,5.3,5.28,5.29,235000.0,1243595.0
600975.SH,2026-09-04 11:02:00,5.29,5.3,5.29,5.3,49200.0,260687.0
600975.SH,2026-09-04 11:01:00,5.3,5.3,5.29,5.29,34400.0,182151.0
600975.SH,2026-09-04 11:00:00,5.29,5.3,5.29,5.29,29700.0,157160.0
600975.SH,2026-09-04 10:59:00,5.29,5.3,5.29,5.29,37400.0,198056.0
600975.SH,2026-09-04 10:58:00,5.29,5.3,5.29,5.3,6400.0,33871.0
600975.SH,2026-09-04 10:57:00,5.3,5.3,5.29,5.3,20300.0,107565.0
600975.SH,2026-09-04 10:56:00,5.29,5.3,5.29,5.3,245600.0,1301542.0
600975.SH,2026-09-04 10:55:00,5.28,5.29,5.28,5.29,133100.0,704079.0
600975.SH,2026-09-04 10:54:00,5.29,5.29,5.28,5.28,21500.0,113524.0
600975.SH,2026-09-04 10:53:00,5.29,5.29,5.28,5.29,124100.0,656406.0
600975.SH,2026-09-04 10:52:00,5.29,5.29,5.28,5.29,119900.0,634081.0
600975.SH,2026-09-04 10:51:00,5.28,5.29,5.28,5.28,37800.0,199595.0
600975.SH,2026-09-04 10:50:00,5.3,5.3,5.28,5.29,308800.0,1633542.0
600975.SH,2026-09-04 10:49:00,5.3,5.3,5.29,5.29,30100.0,159367.0
600975.SH,2026-09-04 10:48:00,5.29,5.3,5.29,5.3,163400.0,864381.0
600975.SH,2026-09-04 10:47:00,5.28,5.29,5.28,5.29,81700.0,432003.0
600975.SH,2026-09-04 10:46:00,5.28,5.29,5.27,5.29,294300.0,1553941.0
600975.SH,2026-09-04 10:45:00,5.28,5.28,5.27,5.27,16800.0,88584.0
600975.SH,2026-09-04 10:44:00,5.28,5.28,5.27,5.28,117800.0,621750.0
600975.SH,2026-09-04 10:43:00,5.27,5.28,5.27,5.28,173200.0,914238.0
600975.SH,2026-09-04 10:42:00,5.27,5.28,5.27,5.27,11700.0,61708.0
600975.SH,2026-09-04 10:41:00,5.28,5.28,5.27,5.27,29000.0,152858.0
600975.SH,2026-09-04 10:40:00,5.28,5.28,5.27,5.28,25000.0,131882.0
600975.SH,2026-09-04 10:39:00,5.27,5.28,5.27,5.27,3100.0,16338.0
600975.SH,2026-09-04 10:38:00,5.28,5.28,5.27,5.28,54300.0,286587.0
600975.SH,2026-09-04 10:37:00,5.28,5.28,5.27,5.27,66000.0,348323.0
600975.SH,2026-09-04 10:36:00,5.26,5.28,5.26,5.27,18200.0,95885.0
600975.SH,2026-09-04 10:35:00,5.27,5.28,5.27,5.27,47400.0,249806.0
600975.SH,2026-09-04 10:34:00,5.27,5.27,5.26,5.27,6400.0,33723.0
600975.SH,2026-09-04 10:33:00,5.27,5.27,5.26,5.26,28600.0,150702.0
600975.SH,2026-09-04 10:32:00,5.28,5.28,5.27,5.27,116300.0,613714.0
600975.SH,2026-09-04 10:31:00,5.28,5.28,5.27,5.28,57100.0,301350.0
600975.SH,2026-09-04 10:30:00,5.28,5.28,5.27,5.28,19500.0,102910.0
600975.SH,2026-09-04 10:29:00,5.27,5.28,5.26,5.28,188300.0,991423.0
600975.SH,2026-09-04 10:28:00,5.27,5.27,5.26,5.27,48700.0,256617.0
600975.SH,2026-09-04 10:27:00,5.27,5.27,5.26,5.27,7600.0,40037.0
600975.SH,2026-09-04 10:26:00,5.28,5.28,5.26,5.26,81100.0,427533.0
600975.SH,2026-09-04 10:25:00,5.28,5.29,5.27,5.29,321900.0,1699636.0
600975.SH,2026-09-04 10:24:00,5.29,5.29,5.28,5.29,11000.0,58167.0
600975.SH,2026-09-04 10:23:00,5.29,5.29,5.28,5.29,17600.0,93039.0
600975.SH,2026-09-04 10:22:00,5.29,5.29,5.28,5.29,64600.0,341697.0
600975.SH,2026-09-04 10:21:00,5.29,5.29,5.28,5.28,30600.0,161706.0
600975.SH,2026-09-04 10:20:00,5.29,5.29,5.28,5.28,44100.0,233209.0
600975.SH,2026-09-04 10:19:00,5.29,5.29,5.28,5.29,30100.0,159149.0
600975.SH,2026-09-04 10:18:00,5.26,5.29,5.26,5.29,133800.0,705891.0
600975.SH,2026-09-04 10:17:00,5.27,5.27,5.26,5.27,48300.0,254370.0
600975.SH,2026-09-04 10:16:00,5.26,5.27,5.26,5.26,9700.0,51028.0
600975.SH,2026-09-04 10:15:00,5.26,5.26,5.25,5.26,167100.0,878530.0
600975.SH,2026-09-04 10:14:00,5.27,5.27,5.25,5.26,41600.0,218645.0
600975.SH,2026-09-04 10:13:00,5.26,5.27,5.25,5.27,71100.0,374103.0
600975.SH,2026-09-04 10:12:00,5.26,5.27,5.25,5.26,79600.0,418658.0
600975.SH,2026-09-04 10:11:00,5.26,5.27,5.26,5.26,19200.0,100996.0
600975.SH,2026-09-04 10:10:00,5.28,5.29,5.27,5.27,95000.0,501183.0
600975.SH,2026-09-04 10:09:00,5.29,5.29,5.28,5.28,57500.0,303805.0
600975.SH,2026-09-04 10:08:00,5.29,5.29,5.28,5.28,67700.0,357492.0
600975.SH,2026-09-04 10:07:00,5.29,5.29,5.28,5.29,66400.0,350652.0
600975.SH,2026-09-04 10:06:00,5.29,5.3,5.28,5.29,248900.0,1318200.0
600975.SH,2026-09-04 10:05:00,5.3,5.3,5.29,5.29,148900.0,788704.0
600975.SH,2026-09-04 10:04:00,5.29,5.3,5.29,5.29,60400.0,319743.0
600975.SH,2026-09-04 10:03:00,5.3,5.31,5.29,5.29,172900.0,916318.0
600975.SH,2026-09-04 10:02:00,5.3,5.31,5.3,5.3,230300.0,1221015.0
600975.SH,2026-09-04 10:01:00,5.28,5.3,5.28,5.3,280600.0,1485026.0
600975.SH,2026-09-04 10:00:00,5.29,5.29,5.28,5.29,91200.0,482364.0
600975.SH,2026-09-04 09:59:00,5.31,5.31,5.28,5.29,144600.0,765738.0
600975.SH,2026-09-04 09:58:00,5.3,5.31,5.29,5.31,422700.0,2242193.0
600975.SH,2026-09-04 09:57:00,5.29,5.31,5.29,5.31,221900.0,1176169.0
600975.SH,2026-09-04 09:56:00,5.3,5.31,5.3,5.3,162400.0,861139.0
600975.SH,2026-09-04 09:55:00,5.3,5.31,5.29,5.31,528000.0,2796668.0
600975.SH,2026-09-04 09:54:00,5.27,5.3,5.27,5.3,265400.0,1402666.0
600975.SH,2026-09-04 09:53:00,5.28,5.29,5.27,5.27,168800.0,890879.0
600975.SH,2026-09-04 09:52:00,5.29,5.29,5.27,5.29,289200.0,1530058.0
600975.SH,2026-09-04 09:51:00,5.3,5.3,5.28,5.28,468800.0,2481246.0
600975.SH,2026-09-04 09:50:00,5.28,5.32,5.28,5.31,754200.0,3994998.0
600975.SH,2026-09-04 09:49:00,5.22,5.3,5.22,5.28,794000.0,4180689.0
600975.SH,2026-09-04 09:48:00,5.19,5.23,5.19,5.23,429500.0,2236016.0
600975.SH,2026-09-04 09:47:00,5.19,5.2,5.19,5.2,516900.0,2683917.0
600975.SH,2026-09-04 09:46:00,5.17,5.19,5.17,5.18,339300.0,1756128.0
600975.SH,2026-09-04 09:45:00,5.16,5.18,5.15,5.18,252900.0,1306833.0
600975.SH,2026-09-04 09:44:00,5.14,5.17,5.14,5.16,153500.0,791863.0
600975.SH,2026-09-04 09:43:00,5.16,5.16,5.15,5.15,71200.0,366897.0
600975.SH,2026-09-04 09:42:00,5.15,5.16,5.14,5.16,181200.0,934330.0
600975.SH,2026-09-04 09:41:00,5.17,5.17,5.15,5.15,78800.0,406502.0
600975.SH,2026-09-04 09:40:00,5.16,5.17,5.15,5.17,59300.0,305863.0
600975.SH,2026-09-04 09:39:00,5.16,5.17,5.16,5.16,97900.0,505349.0
600975.SH,2026-09-04 09:38:00,5.16,5.16,5.14,5.16,174400.0,898383.0
600975.SH,2026-09-04 09:37:00,5.16,5.18,5.15,5.16,347300.0,1793405.0
600975.SH,2026-09-04 09:36:00,5.15,5.16,5.14,5.15,248100.0,1277808.0
600975.SH,2026-09-04 09:35:00,5.12,5.16,5.11,5.15,347400.0,1787229.0
600975.SH,2026-09-04 09:34:00,5.12,5.13,5.1,5.13,173200.0,887251.0
600975.SH,2026-09-04 09:33:00,5.07,5.11,5.06,5.1,351400.0,1787980.0
600975.SH,2026-09-04 09:32:00,5.06,5.07,5.04,5.07,355100.0,1794567.0
600975.SH,2026-09-04 09:31:00,5.1,5.1,5.06,5.06,171900.0,872834.0
600975.SH,2026-09-04 09:30:00,5.1,5.1,5.1,5.1,11300.0,57630.0
