ts_code,trade_time,open,high,low,close,vol,amount
002827.SZ,2026-09-04 13:35:00,66.15,66.15,66.15,66.15,3800.0,251370.0
002827.SZ,2026-09-04 13:34:00,66.15,66.15,66.15,66.15,7400.0,489510.0
002827.SZ,2026-09-04 13:33:00,66.15,66.15,66.15,66.15,900.0,59535.0
002827.SZ,2026-09-04 13:32:00,66.15,66.15,66.15,66.15,1800.0,119070.0
002827.SZ,2026-09-04 13:31:00,66.15,66.15,66.15,66.15,6600.0,436590.0
002827.SZ,2026-09-04 13:30:00,66.15,66.15,66.15,66.15,1100.0,72765.0
002827.SZ,2026-09-04 13:29:00,66.15,66.15,66.15,66.15,2200.0,145530.0
002827.SZ,2026-09-04 13:28:00,66.15,66.15,66.15,66.15,1500.0,99225.0
002827.SZ,2026-09-04 13:27:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 13:26:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 13:25:00,66.15,66.15,66.15,66.15,3100.0,205065.0
002827.SZ,2026-09-04 13:24:00,66.15,66.15,66.15,66.15,800.0,52920.0
002827.SZ,2026-09-04 13:23:00,66.15,66.15,66.15,66.15,300.0,19845.0
002827.SZ,2026-09-04 13:22:00,66.15,66.15,66.15,66.15,900.0,59535.0
002827.SZ,2026-09-04 13:21:00,66.15,66.15,66.15,66.15,3300.0,218295.0
002827.SZ,2026-09-04 13:20:00,66.15,66.15,66.15,66.15,1000.0,66150.0
002827.SZ,2026-09-04 13:19:00,66.15,66.15,66.15,66.15,100.0,6615.0
002827.SZ,2026-09-04 13:18:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 13:17:00,66.15,66.15,66.15,66.15,1700.0,112455.0
002827.SZ,2026-09-04 13:16:00,66.15,66.15,66.15,66.15,1100.0,72765.0
002827.SZ,2026-09-04 13:15:00,66.15,66.15,66.15,66.15,800.0,52920.0
002827.SZ,2026-09-04 13:14:00,66.15,66.15,66.15,66.15,300.0,19845.0
002827.SZ,2026-09-04 13:13:00,66.15,66.15,66.15,66.15,300.0,19845.0
002827.SZ,2026-09-04 13:12:00,66.15,66.15,66.15,66.15,1700.0,112455.0
002827.SZ,2026-09-04 13:11:00,66.15,66.15,66.15,66.15,2000.0,132300.0
002827.SZ,2026-09-04 13:10:00,66.15,66.15,66.15,66.15,500.0,33075.0
002827.SZ,2026-09-04 13:09:00,66.15,66.15,66.15,66.15,400.0,26460.0
002827.SZ,2026-09-04 13:08:00,66.15,66.15,66.15,66.15,1200.0,79380.0
002827.SZ,2026-09-04 13:07:00,66.15,66.15,66.15,66.15,1400.0,92610.0
002827.SZ,2026-09-04 13:06:00,66.15,66.15,66.15,66.15,3200.0,211680.0
002827.SZ,2026-09-04 13:05:00,66.15,66.15,66.15,66.15,1850.0,122377.5
002827.SZ,2026-09-04 13:04:00,66.15,66.15,66.15,66.15,3800.0,251370.0
002827.SZ,2026-09-04 13:03:00,66.15,66.15,66.15,66.15,1500.0,99225.0
002827.SZ,2026-09-04 13:02:00,66.15,66.15,66.15,66.15,1100.0,72765.0
002827.SZ,2026-09-04 13:01:00,66.15,66.15,66.15,66.15,17200.0,1137780.0
002827.SZ,2026-09-04 11:30:00,66.15,66.15,66.15,66.15,2800.0,185220.0
002827.SZ,2026-09-04 11:29:00,66.15,66.15,66.15,66.15,600.0,39690.0
002827.SZ,2026-09-04 11:28:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 11:27:00,66.15,66.15,66.15,66.15,25900.0,1713285.0
002827.SZ,2026-09-04 11:26:00,66.15,66.15,66.15,66.15,1000.0,66150.0
002827.SZ,2026-09-04 11:25:00,66.15,66.15,66.15,66.15,600.0,39690.0
002827.SZ,2026-09-04 11:24:00,66.15,66.15,66.15,66.15,6200.0,410130.0
002827.SZ,2026-09-04 11:23:00,66.15,66.15,66.15,66.15,400.0,26460.0
002827.SZ,2026-09-04 11:22:00,66.15,66.15,66.15,66.15,3000.0,198450.0
002827.SZ,2026-09-04 11:21:00,66.15,66.15,66.15,66.15,200.0,13230.0
002827.SZ,2026-09-04 11:20:00,66.15,66.15,66.15,66.15,700.0,46305.0
002827.SZ,2026-09-04 11:19:00,66.15,66.15,66.15,66.15,3700.0,244755.0
002827.SZ,2026-09-04 11:18:00,66.15,66.15,66.15,66.15,1100.0,72765.0
002827.SZ,2026-09-04 11:17:00,66.15,66.15,66.15,66.15,1500.0,99225.0
002827.SZ,2026-09-04 11:16:00,66.15,66.15,66.15,66.15,100.0,6615.0
002827.SZ,2026-09-04 11:15:00,66.15,66.15,66.15,66.15,100.0,6615.0
002827.SZ,2026-09-04 11:14:00,66.15,66.15,66.15,66.15,1200.0,79380.0
002827.SZ,2026-09-04 11:13:00,66.15,66.15,66.15,66.15,400.0,26460.0
002827.SZ,2026-09-04 11:12:00,66.15,66.15,66.15,66.15,500.0,33075.0
002827.SZ,2026-09-04 11:11:00,66.15,66.15,66.15,66.15,400.0,26460.0
002827.SZ,2026-09-04 11:10:00,66.15,66.15,66.15,66.15,1400.0,92610.0
002827.SZ,2026-09-04 11:09:00,66.15,66.15,66.15,66.15,3100.0,205065.0
002827.SZ,2026-09-04 11:08:00,66.15,66.15,66.15,66.15,1500.0,99225.0
002827.SZ,2026-09-04 11:07:00,66.15,66.15,66.15,66.15,4400.0,291060.0
002827.SZ,2026-09-04 11:06:00,66.15,66.15,66.15,66.15,400.0,26460.0
002827.SZ,2026-09-04 11:05:00,66.15,66.15,66.15,66.15,2600.0,171990.0
002827.SZ,2026-09-04 11:04:00,66.15,66.15,66.15,66.15,3300.0,218295.0
002827.SZ,2026-09-04 11:03:00,66.15,66.15,66.15,66.15,700.0,46305.0
002827.SZ,2026-09-04 11:02:00,66.15,66.15,66.15,66.15,1200.0,79380.0
002827.SZ,2026-09-04 11:01:00,66.15,66.15,66.15,66.15,1600.0,105840.0
002827.SZ,2026-09-04 11:00:00,66.15,66.15,66.15,66.15,1500.0,99225.0
002827.SZ,2026-09-04 10:59:00,66.15,66.15,66.15,66.15,200.0,13230.0
002827.SZ,2026-09-04 10:58:00,66.15,66.15,66.15,66.15,200.0,13230.0
002827.SZ,2026-09-04 10:57:00,66.15,66.15,66.15,66.15,2000.0,132300.0
002827.SZ,2026-09-04 10:56:00,66.15,66.15,66.15,66.15,2800.0,185220.0
002827.SZ,2026-09-04 10:55:00,66.15,66.15,66.15,66.15,13400.0,886410.0
002827.SZ,2026-09-04 10:54:00,66.15,66.15,66.15,66.15,400.0,26460.0
002827.SZ,2026-09-04 10:53:00,66.15,66.15,66.15,66.15,7500.0,496125.0
002827.SZ,2026-09-04 10:52:00,66.15,66.15,66.15,66.15,400.0,26460.0
002827.SZ,2026-09-04 10:51:00,66.15,66.15,66.15,66.15,5900.0,390285.0
002827.SZ,2026-09-04 10:50:00,66.15,66.15,66.15,66.15,2900.0,191835.0
002827.SZ,2026-09-04 10:49:00,66.15,66.15,66.15,66.15,1200.0,79380.0
002827.SZ,2026-09-04 10:48:00,66.15,66.15,66.15,66.15,1500.0,99225.0
002827.SZ,2026-09-04 10:47:00,66.15,66.15,66.15,66.15,6200.0,410130.0
002827.SZ,2026-09-04 10:46:00,66.15,66.15,66.15,66.15,500.0,33075.0
002827.SZ,2026-09-04 10:45:00,66.15,66.15,66.15,66.15,800.0,52920.0
002827.SZ,2026-09-04 10:44:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 10:43:00,66.15,66.15,66.15,66.15,2900.0,191835.0
002827.SZ,2026-09-04 10:42:00,66.15,66.15,66.15,66.15,600.0,39690.0
002827.SZ,2026-09-04 10:41:00,66.15,66.15,66.15,66.15,2500.0,165375.0
002827.SZ,2026-09-04 10:40:00,66.15,66.15,66.15,66.15,6400.0,423360.0
002827.SZ,2026-09-04 10:39:00,66.15,66.15,66.15,66.15,900.0,59535.0
002827.SZ,2026-09-04 10:38:00,66.15,66.15,66.15,66.15,600.0,39690.0
002827.SZ,2026-09-04 10:37:00,66.15,66.15,66.15,66.15,200.0,13230.0
002827.SZ,2026-09-04 10:36:00,66.15,66.15,66.15,66.15,1200.0,79380.0
002827.SZ,2026-09-04 10:35:00,66.15,66.15,66.15,66.15,1600.0,105840.0
002827.SZ,2026-09-04 10:34:00,66.15,66.15,66.15,66.15,500.0,33075.0
002827.SZ,2026-09-04 10:33:00,66.15,66.15,66.15,66.15,500.0,33075.0
002827.SZ,2026-09-04 10:32:00,66.15,66.15,66.15,66.15,2800.0,185220.0
002827.SZ,2026-09-04 10:31:00,66.15,66.15,66.15,66.15,7200.0,476280.0
002827.SZ,2026-09-04 10:30:00,66.15,66.15,66.15,66.15,7300.0,482895.0
002827.SZ,2026-09-04 10:29:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 10:28:00,66.15,66.15,66.15,66.15,2600.0,171990.0
002827.SZ,2026-09-04 10:27:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 10:26:00,66.15,66.15,66.15,66.15,9800.0,648270.0
002827.SZ,2026-09-04 10:25:00,66.15,66.15,66.15,66.15,5800.0,383670.0
002827.SZ,2026-09-04 10:24:00,66.15,66.15,66.15,66.15,2400.0,158760.0
002827.SZ,2026-09-04 10:23:00,66.15,66.15,66.15,66.15,1300.0,85995.0
002827.SZ,2026-09-04 10:22:00,66.15,66.15,66.15,66.15,2300.0,152145.0
002827.SZ,2026-09-04 10:21:00,66.15,66.15,66.15,66.15,2600.0,171990.0
002827.SZ,2026-09-04 10:20:00,66.15,66.15,66.15,66.15,6800.0,449820.0
002827.SZ,2026-09-04 10:19:00,66.15,66.15,66.15,66.15,2900.0,191835.0
002827.SZ,2026-09-04 10:18:00,66.15,66.15,66.15,66.15,2200.0,145530.0
002827.SZ,2026-09-04 10:17:00,66.15,66.15,66.15,66.15,2800.0,185220.0
002827.SZ,2026-09-04 10:16:00,66.15,66.15,66.15,66.15,1700.0,112455.0
002827.SZ,2026-09-04 10:15:00,66.15,66.15,66.15,66.15,6400.0,423360.0
002827.SZ,2026-09-04 10:14:00,66.15,66.15,66.15,66.15,3700.0,244755.0
002827.SZ,2026-09-04 10:13:00,66.15,66.15,66.15,66.15,2800.0,185220.0
002827.SZ,2026-09-04 10:12:00,66.15,66.15,66.15,66.15,9100.0,601965.0
002827.SZ,2026-09-04 10:11:00,66.15,66.15,66.15,66.15,2300.0,152145.0
002827.SZ,2026-09-04 10:10:00,66.15,66.15,66.15,66.15,2300.0,152145.0
002827.SZ,2026-09-04 10:09:00,66.15,66.15,66.15,66.15,2200.0,145530.0
002827.SZ,2026-09-04 10:08:00,66.15,66.15,66.15,66.15,2200.0,145530.0
002827.SZ,2026-09-04 10:07:00,66.15,66.15,66.15,66.15,1700.0,112455.0
002827.SZ,2026-09-04 10:06:00,66.15,66.15,66.15,66.15,4900.0,324135.0
002827.SZ,2026-09-04 10:05:00,66.15,66.15,66.15,66.15,7100.0,469665.0
002827.SZ,2026-09-04 10:04:00,66.15,66.15,66.15,66.15,6200.0,410130.0
002827.SZ,2026-09-04 10:03:00,66.15,66.15,66.15,66.15,3600.0,238140.0
002827.SZ,2026-09-04 10:02:00,66.15,66.15,66.15,66.15,3000.0,198450.0
002827.SZ,2026-09-04 10:01:00,66.15,66.15,66.15,66.15,13000.0,859950.0
002827.SZ,2026-09-04 10:00:00,66.15,66.15,66.15,66.15,1600.0,105840.0
002827.SZ,2026-09-04 09:59:00,66.15,66.15,66.15,66.15,3500.0,231525.0
002827.SZ,2026-09-04 09:58:00,66.15,66.15,66.15,66.15,6400.0,423360.0
002827.SZ,2026-09-04 09:57:00,66.15,66.15,66.15,66.15,6100.0,403515.0
002827.SZ,2026-09-04 09:56:00,66.15,66.15,66.15,66.15,7600.0,502740.0
002827.SZ,2026-09-04 09:55:00,66.15,66.15,66.15,66.15,10200.0,674730.0
002827.SZ,2026-09-04 09:54:00,66.15,66.15,66.15,66.15,10000.0,661500.0
002827.SZ,2026-09-04 09:53:00,66.15,66.15,66.15,66.15,3000.0,198450.0
002827.SZ,2026-09-04 09:52:00,66.15,66.15,66.15,66.15,25500.0,1686825.0
002827.SZ,2026-09-04 09:51:00,66.15,66.15,66.15,66.15,12000.0,793800.0
002827.SZ,2026-09-04 09:50:00,66.15,66.15,66.15,66.15,19600.0,1296540.0
002827.SZ,2026-09-04 09:49:00,66.15,66.15,66.15,66.15,15300.0,1012095.0
002827.SZ,2026-09-04 09:48:00,66.15,66.15,66.15,66.15,9400.0,621810.0
002827.SZ,2026-09-04 09:47:00,66.15,66.15,66.15,66.15,15300.0,1012095.0
002827.SZ,2026-09-04 09:46:00,66.15,66.15,66.15,66.15,21400.0,1415610.0
002827.SZ,2026-09-04 09:45:00,66.15,66.15,66.15,66.15,15000.0,992250.0
002827.SZ,2026-09-04 09:44:00,66.15,66.15,66.15,66.15,351100.0,23224788.0
002827.SZ,2026-09-04 09:43:00,66.15,66.15,66.13,66.15,1546799.0,102319270.0
002827.SZ,2026-09-04 09:42:00,66.15,66.15,66.15,66.15,158100.0,10458315.0
002827.SZ,2026-09-04 09:41:00,66.15,66.15,66.15,66.15,17500.0,1157625.0
002827.SZ,2026-09-04 09:40:00,66.15,66.15,66.15,66.15,38900.0,2573235.0
002827.SZ,2026-09-04 09:39:00,66.15,66.15,66.15,66.15,79750.0,5275462.5
002827.SZ,2026-09-04 09:38:00,66.15,66.15,66.15,66.15,82850.0,5480527.5
002827.SZ,2026-09-04 09:37:00,66.15,66.15,66.15,66.15,23700.0,1567755.0
002827.SZ,2026-09-04 09:36:00,66.15,66.15,66.15,66.15,212500.0,14056875.0
002827.SZ,2026-09-04 09:35:00,66.15,66.15,66.15,66.15,76100.0,5034015.0
002827.SZ,2026-09-04 09:34:00,66.15,66.15,66.15,66.15,251100.0,16610265.0
002827.SZ,2026-09-04 09:33:00,65.9,66.15,65.9,66.15,1336300.0,88372020.0
002827.SZ,2026-09-04 09:32:00,66.09,66.09,65.06,65.76,1101901.0,72185840.0
002827.SZ,2026-09-04 09:31:00,63.0,66.15,63.0,65.89,2604050.0,170451520.0
002827.SZ,2026-09-04 09:30:00,62.0,63.0,61.34,62.2,923400.0,57283680.0
