ts_code,trade_time,open,high,low,close,vol,amount
002303.SZ,2026-07-15 10:58:00,5.01,5.01,5.01,5.01,172900.0,866229.0
002303.SZ,2026-07-15 10:57:00,5.01,5.01,5.01,5.01,80400.0,402804.0
002303.SZ,2026-07-15 10:56:00,5.01,5.01,5.01,5.01,95200.0,476952.0
002303.SZ,2026-07-15 10:55:00,5.01,5.01,5.01,5.01,96600.0,483966.0
002303.SZ,2026-07-15 10:54:00,5.01,5.01,5.01,5.01,1309000.0,6558040.0
002303.SZ,2026-07-15 10:53:00,5.01,5.01,5.0,5.01,2238100.0,11212645.0
002303.SZ,2026-07-15 10:52:00,5.0,5.01,5.0,5.01,107900.0,540136.0
002303.SZ,2026-07-15 10:51:00,5.0,5.01,5.0,5.01,141200.0,706242.0
002303.SZ,2026-07-15 10:50:00,5.01,5.01,5.0,5.0,236600.0,1183223.0
002303.SZ,2026-07-15 10:49:00,5.0,5.01,5.0,5.0,173000.0,865576.0
002303.SZ,2026-07-15 10:48:00,5.0,5.01,5.0,5.01,110700.0,554116.0
002303.SZ,2026-07-15 10:47:00,5.01,5.01,5.0,5.0,113900.0,569770.0
002303.SZ,2026-07-15 10:46:00,5.01,5.01,5.0,5.0,188200.0,941699.0
002303.SZ,2026-07-15 10:45:00,5.01,5.01,5.0,5.0,279300.0,1397838.0
002303.SZ,2026-07-15 10:44:00,5.0,5.01,5.0,5.0,189500.0,948870.0
002303.SZ,2026-07-15 10:43:00,5.0,5.01,5.0,5.0,104200.0,521235.0
002303.SZ,2026-07-15 10:42:00,5.01,5.01,5.0,5.0,388500.0,1943766.0
002303.SZ,2026-07-15 10:41:00,5.0,5.01,5.0,5.01,407300.0,2039500.0
002303.SZ,2026-07-15 10:40:00,5.0,5.01,4.99,5.0,200300.0,1001258.0
002303.SZ,2026-07-15 10:39:00,5.01,5.01,5.0,5.01,329300.0,1647354.0
002303.SZ,2026-07-15 10:38:00,5.0,5.01,5.0,5.0,250200.0,1251331.0
002303.SZ,2026-07-15 10:37:00,5.0,5.01,5.0,5.01,81500.0,407873.0
002303.SZ,2026-07-15 10:36:00,5.0,5.01,5.0,5.0,128100.0,640869.0
002303.SZ,2026-07-15 10:35:00,5.01,5.01,5.0,5.01,235400.0,1178996.0
002303.SZ,2026-07-15 10:34:00,5.01,5.01,5.0,5.01,244500.0,1224503.0
002303.SZ,2026-07-15 10:33:00,5.0,5.01,5.0,5.01,275900.0,1380943.0
002303.SZ,2026-07-15 10:32:00,5.01,5.01,4.99,5.01,305400.0,1529282.0
002303.SZ,2026-07-15 10:31:00,5.01,5.01,5.01,5.01,2437800.0,12213378.0
002303.SZ,2026-07-15 10:30:00,5.01,5.01,5.0,5.01,2445400.0,12251151.0
002303.SZ,2026-07-15 10:29:00,5.01,5.01,5.0,5.0,268300.0,1341929.0
002303.SZ,2026-07-15 10:28:00,5.01,5.01,5.0,5.01,195600.0,979507.0
002303.SZ,2026-07-15 10:27:00,5.01,5.01,5.0,5.01,489500.0,2450530.0
002303.SZ,2026-07-15 10:26:00,5.0,5.01,5.0,5.0,242100.0,1211395.0
002303.SZ,2026-07-15 10:25:00,5.01,5.01,5.0,5.01,399400.0,2000199.0
002303.SZ,2026-07-15 10:24:00,5.01,5.01,5.0,5.01,3968957.0,19883698.0
002303.SZ,2026-07-15 10:23:00,5.0,5.01,5.0,5.01,665600.0,3332935.0
002303.SZ,2026-07-15 10:22:00,5.0,5.01,4.99,5.0,489900.0,2449780.0
002303.SZ,2026-07-15 10:21:00,5.0,5.01,4.99,5.0,728600.0,3644813.0
002303.SZ,2026-07-15 10:20:00,4.97,5.01,4.97,5.0,2636000.0,13189194.0
002303.SZ,2026-07-15 10:19:00,4.96,5.0,4.96,5.0,968742.0,4831039.0
002303.SZ,2026-07-15 10:18:00,4.94,4.98,4.93,4.96,1116900.0,5541441.0
002303.SZ,2026-07-15 10:17:00,4.9,4.95,4.9,4.93,654700.0,3220013.0
002303.SZ,2026-07-15 10:16:00,4.89,4.91,4.88,4.91,802500.0,3924222.0
002303.SZ,2026-07-15 10:15:00,4.94,4.94,4.88,4.88,1186100.0,5817394.0
002303.SZ,2026-07-15 10:14:00,4.89,4.93,4.88,4.93,618500.0,3031011.0
002303.SZ,2026-07-15 10:13:00,4.89,4.9,4.88,4.89,733300.0,3583322.0
002303.SZ,2026-07-15 10:12:00,4.93,4.93,4.9,4.9,1216300.0,5968490.0
002303.SZ,2026-07-15 10:11:00,4.91,4.92,4.91,4.92,642000.0,3154940.0
002303.SZ,2026-07-15 10:10:00,4.92,4.92,4.9,4.91,1071477.0,5262668.0
002303.SZ,2026-07-15 10:09:00,4.95,4.95,4.92,4.92,406400.0,2007656.0
002303.SZ,2026-07-15 10:08:00,4.97,4.97,4.95,4.95,356900.0,1770025.0
002303.SZ,2026-07-15 10:07:00,4.95,4.97,4.95,4.96,386800.0,1918508.0
002303.SZ,2026-07-15 10:06:00,4.98,4.98,4.95,4.95,368200.0,1829329.0
002303.SZ,2026-07-15 10:05:00,4.99,5.0,4.99,4.99,191700.0,957272.0
002303.SZ,2026-07-15 10:04:00,4.98,5.0,4.98,5.0,366000.0,1825497.0
002303.SZ,2026-07-15 10:03:00,4.98,5.01,4.98,4.98,2811600.0,14067949.0
002303.SZ,2026-07-15 10:02:00,4.95,4.98,4.94,4.98,869100.0,4311234.0
002303.SZ,2026-07-15 10:01:00,4.95,4.96,4.94,4.95,733800.0,3631787.0
002303.SZ,2026-07-15 10:00:00,4.94,4.96,4.92,4.95,286600.0,1416956.0
002303.SZ,2026-07-15 09:59:00,4.93,4.93,4.91,4.92,1043529.0,5136458.5
002303.SZ,2026-07-15 09:58:00,4.95,4.98,4.93,4.93,842000.0,4163468.0
002303.SZ,2026-07-15 09:57:00,4.94,4.97,4.94,4.96,609400.0,3020086.0
002303.SZ,2026-07-15 09:56:00,4.97,4.97,4.93,4.94,1361200.0,6729276.0
002303.SZ,2026-07-15 09:55:00,5.01,5.01,4.96,4.97,2316200.0,11536859.0
002303.SZ,2026-07-15 09:54:00,5.01,5.01,5.0,5.0,2595800.0,13003433.0
002303.SZ,2026-07-15 09:53:00,5.01,5.01,5.01,5.01,2744800.0,13751448.0
002303.SZ,2026-07-15 09:52:00,4.98,5.01,4.97,5.01,3929553.0,19668400.0
002303.SZ,2026-07-15 09:51:00,4.94,4.99,4.94,4.99,1198394.0,5942356.5
002303.SZ,2026-07-15 09:50:00,5.0,5.0,4.94,4.95,1365300.0,6787185.0
002303.SZ,2026-07-15 09:49:00,5.0,5.01,4.95,5.0,1848300.0,9199850.0
002303.SZ,2026-07-15 09:48:00,5.01,5.01,4.98,4.98,3223200.0,16141825.0
002303.SZ,2026-07-15 09:47:00,5.01,5.01,4.97,5.0,4525100.0,22653956.0
002303.SZ,2026-07-15 09:46:00,5.01,5.01,5.01,5.01,1725200.0,8643252.0
002303.SZ,2026-07-15 09:45:00,4.89,5.01,4.89,5.01,3729600.0,18589354.0
002303.SZ,2026-07-15 09:44:00,4.91,4.91,4.87,4.89,2302000.0,11262832.0
002303.SZ,2026-07-15 09:43:00,4.97,4.98,4.92,4.92,4611008.0,22825628.0
002303.SZ,2026-07-15 09:42:00,5.01,5.01,4.97,4.99,5599800.0,27988772.0
002303.SZ,2026-07-15 09:41:00,5.01,5.01,5.01,5.01,446800.0,2238468.0
002303.SZ,2026-07-15 09:40:00,5.01,5.01,5.01,5.01,727600.0,3645276.0
002303.SZ,2026-07-15 09:39:00,5.01,5.01,5.01,5.01,693600.0,3474936.0
002303.SZ,2026-07-15 09:38:00,5.01,5.01,5.01,5.01,950100.0,4760001.0
002303.SZ,2026-07-15 09:37:00,5.01,5.01,5.01,5.01,1331300.0,6669813.0
002303.SZ,2026-07-15 09:36:00,5.01,5.01,5.01,5.01,1223800.0,6131238.0
002303.SZ,2026-07-15 09:35:00,5.01,5.01,5.01,5.01,1399100.0,7009491.0
002303.SZ,2026-07-15 09:34:00,5.01,5.01,4.99,5.01,4009008.0,20081906.0
002303.SZ,2026-07-15 09:33:00,4.93,5.01,4.93,5.01,10442400.0,52171324.0
002303.SZ,2026-07-15 09:32:00,4.85,4.99,4.85,4.95,8429900.0,41516944.0
002303.SZ,2026-07-15 09:31:00,4.7,4.89,4.7,4.85,7485600.0,35788080.0
002303.SZ,2026-07-15 09:30:00,4.65,4.69,4.62,4.66,2121100.0,9869824.0
