ts_code,trade_time,open,high,low,close,vol,amount
002786.SZ,2026-07-15 13:50:00,8.06,8.06,8.06,8.06,1800.0,14508.0
002786.SZ,2026-07-15 13:49:00,8.06,8.06,8.06,8.06,35600.0,286936.0
002786.SZ,2026-07-15 13:48:00,8.06,8.06,8.06,8.06,3100.0,24986.0
002786.SZ,2026-07-15 13:47:00,8.06,8.06,8.06,8.06,1900.0,15314.0
002786.SZ,2026-07-15 13:46:00,8.06,8.06,8.06,8.06,1400.0,11284.0
002786.SZ,2026-07-15 13:45:00,8.06,8.06,8.06,8.06,5900.0,47554.0
002786.SZ,2026-07-15 13:44:00,8.06,8.06,8.06,8.06,5300.0,42718.0
002786.SZ,2026-07-15 13:43:00,8.06,8.06,8.06,8.06,5100.0,41106.0
002786.SZ,2026-07-15 13:42:00,8.06,8.06,8.06,8.06,700.0,5642.0
002786.SZ,2026-07-15 13:41:00,8.06,8.06,8.06,8.06,600.0,4836.0
002786.SZ,2026-07-15 13:40:00,8.06,8.06,8.06,8.06,5200.0,41912.0
002786.SZ,2026-07-15 13:39:00,8.06,8.06,8.06,8.06,1500.0,12090.0
002786.SZ,2026-07-15 13:38:00,8.06,8.06,8.06,8.06,3500.0,28210.0
002786.SZ,2026-07-15 13:37:00,8.06,8.06,8.06,8.06,6800.0,54808.0
002786.SZ,2026-07-15 13:36:00,8.06,8.06,8.06,8.06,2600.0,20956.0
002786.SZ,2026-07-15 13:35:00,8.06,8.06,8.06,8.06,7900.0,63674.0
002786.SZ,2026-07-15 13:34:00,8.06,8.06,8.06,8.06,7400.0,59644.0
002786.SZ,2026-07-15 13:33:00,8.06,8.06,8.06,8.06,1800.0,14508.0
002786.SZ,2026-07-15 13:32:00,8.06,8.06,8.06,8.06,300.0,2418.0
002786.SZ,2026-07-15 13:31:00,8.06,8.06,8.06,8.06,10900.0,87854.0
002786.SZ,2026-07-15 13:30:00,8.06,8.06,8.06,8.06,7700.0,62062.0
002786.SZ,2026-07-15 13:29:00,8.06,8.06,8.06,8.06,3000.0,24180.0
002786.SZ,2026-07-15 13:28:00,8.06,8.06,8.06,8.06,8800.0,70928.0
002786.SZ,2026-07-15 13:27:00,8.06,8.06,8.06,8.06,4000.0,32240.0
002786.SZ,2026-07-15 13:26:00,8.06,8.06,8.06,8.06,1300.0,10478.0
002786.SZ,2026-07-15 13:25:00,8.06,8.06,8.06,8.06,4500.0,36270.0
002786.SZ,2026-07-15 13:24:00,8.06,8.06,8.06,8.06,1000.0,8060.0
002786.SZ,2026-07-15 13:23:00,8.06,8.06,8.06,8.06,6100.0,49166.0
002786.SZ,2026-07-15 13:22:00,8.06,8.06,8.06,8.06,3700.0,29822.0
002786.SZ,2026-07-15 13:21:00,8.06,8.06,8.06,8.06,8400.0,67704.0
002786.SZ,2026-07-15 13:20:00,8.06,8.06,8.06,8.06,19100.0,153946.0
002786.SZ,2026-07-15 13:19:00,8.06,8.06,8.06,8.06,23700.0,191022.0
002786.SZ,2026-07-15 13:18:00,8.06,8.06,8.06,8.06,16100.0,129766.0
002786.SZ,2026-07-15 13:17:00,8.06,8.06,8.06,8.06,12400.0,99944.0
002786.SZ,2026-07-15 13:16:00,8.06,8.06,8.06,8.06,2500.0,20150.0
002786.SZ,2026-07-15 13:15:00,8.06,8.06,8.06,8.06,9400.0,75764.0
002786.SZ,2026-07-15 13:14:00,8.06,8.06,8.06,8.06,19200.0,154752.0
002786.SZ,2026-07-15 13:13:00,8.06,8.06,8.06,8.06,6300.0,50778.0
002786.SZ,2026-07-15 13:12:00,8.06,8.06,8.06,8.06,1100.0,8866.0
002786.SZ,2026-07-15 13:11:00,8.06,8.06,8.06,8.06,2800.0,22568.0
002786.SZ,2026-07-15 13:10:00,8.06,8.06,8.06,8.06,71500.0,576290.0
002786.SZ,2026-07-15 13:09:00,8.06,8.06,8.06,8.06,2400.0,19344.0
002786.SZ,2026-07-15 13:08:00,8.06,8.06,8.06,8.06,400.0,3224.0
002786.SZ,2026-07-15 13:07:00,8.06,8.06,8.06,8.06,13700.0,110422.0
002786.SZ,2026-07-15 13:06:00,8.06,8.06,8.06,8.06,4300.0,34658.0
002786.SZ,2026-07-15 13:05:00,8.06,8.06,8.06,8.06,7600.0,61256.0
002786.SZ,2026-07-15 13:04:00,8.06,8.06,8.06,8.06,15100.0,121706.0
002786.SZ,2026-07-15 13:03:00,8.06,8.06,8.06,8.06,1400.0,11284.0
002786.SZ,2026-07-15 13:02:00,8.06,8.06,8.06,8.06,3700.0,29822.0
002786.SZ,2026-07-15 13:01:00,8.06,8.06,8.06,8.06,84900.0,684294.0
002786.SZ,2026-07-15 11:30:00,8.06,8.06,8.06,8.06,11600.0,93496.0
002786.SZ,2026-07-15 11:29:00,8.06,8.06,8.06,8.06,3500.0,28210.0
002786.SZ,2026-07-15 11:28:00,8.06,8.06,8.06,8.06,18100.0,145886.0
002786.SZ,2026-07-15 11:27:00,8.06,8.06,8.06,8.06,5100.0,41106.0
002786.SZ,2026-07-15 11:26:00,8.06,8.06,8.06,8.06,7300.0,58838.0
002786.SZ,2026-07-15 11:25:00,8.06,8.06,8.06,8.06,14200.0,114452.0
002786.SZ,2026-07-15 11:24:00,8.06,8.06,8.06,8.06,5700.0,45942.0
002786.SZ,2026-07-15 11:23:00,8.06,8.06,8.06,8.06,10100.0,81406.0
002786.SZ,2026-07-15 11:22:00,8.06,8.06,8.06,8.06,8900.0,71734.0
002786.SZ,2026-07-15 11:21:00,8.06,8.06,8.06,8.06,15000.0,120900.0
002786.SZ,2026-07-15 11:20:00,8.06,8.06,8.06,8.06,20600.0,166036.0
002786.SZ,2026-07-15 11:19:00,8.06,8.06,8.06,8.06,6500.0,52390.0
002786.SZ,2026-07-15 11:18:00,8.06,8.06,8.06,8.06,4600.0,37076.0
002786.SZ,2026-07-15 11:17:00,8.06,8.06,8.06,8.06,16300.0,131378.0
002786.SZ,2026-07-15 11:16:00,8.06,8.06,8.06,8.06,1500.0,12090.0
002786.SZ,2026-07-15 11:15:00,8.06,8.06,8.06,8.06,53700.0,432822.0
002786.SZ,2026-07-15 11:14:00,8.06,8.06,8.06,8.06,4400.0,35464.0
002786.SZ,2026-07-15 11:13:00,8.06,8.06,8.06,8.06,17300.0,139438.0
002786.SZ,2026-07-15 11:12:00,8.06,8.06,8.06,8.06,26000.0,209560.0
002786.SZ,2026-07-15 11:11:00,8.06,8.06,8.06,8.06,10700.0,86242.0
002786.SZ,2026-07-15 11:10:00,8.06,8.06,8.06,8.06,3500.0,28210.0
002786.SZ,2026-07-15 11:09:00,8.06,8.06,8.06,8.06,7100.0,57226.0
002786.SZ,2026-07-15 11:08:00,8.06,8.06,8.06,8.06,20000.0,161200.0
002786.SZ,2026-07-15 11:07:00,8.06,8.06,8.06,8.06,11100.0,89466.0
002786.SZ,2026-07-15 11:06:00,8.06,8.06,8.06,8.06,9100.0,73346.0
002786.SZ,2026-07-15 11:05:00,8.06,8.06,8.06,8.06,13800.0,111228.0
002786.SZ,2026-07-15 11:04:00,8.06,8.06,8.06,8.06,2300.0,18538.0
002786.SZ,2026-07-15 11:03:00,8.06,8.06,8.06,8.06,16500.0,132990.0
002786.SZ,2026-07-15 11:02:00,8.06,8.06,8.06,8.06,4700.0,37882.0
002786.SZ,2026-07-15 11:01:00,8.06,8.06,8.06,8.06,5300.0,42718.0
002786.SZ,2026-07-15 11:00:00,8.06,8.06,8.06,8.06,7200.0,58032.0
002786.SZ,2026-07-15 10:59:00,8.06,8.06,8.06,8.06,6300.0,50778.0
002786.SZ,2026-07-15 10:58:00,8.06,8.06,8.06,8.06,9800.0,78988.0
002786.SZ,2026-07-15 10:57:00,8.06,8.06,8.06,8.06,23200.0,186992.0
002786.SZ,2026-07-15 10:56:00,8.06,8.06,8.06,8.06,14400.0,116064.0
002786.SZ,2026-07-15 10:55:00,8.06,8.06,8.06,8.06,10800.0,87048.0
002786.SZ,2026-07-15 10:54:00,8.06,8.06,8.06,8.06,15500.0,124930.0
002786.SZ,2026-07-15 10:53:00,8.06,8.06,8.06,8.06,96900.0,781014.0
002786.SZ,2026-07-15 10:52:00,8.06,8.06,8.06,8.06,8700.0,70122.0
002786.SZ,2026-07-15 10:51:00,8.06,8.06,8.06,8.06,17500.0,141050.0
002786.SZ,2026-07-15 10:50:00,8.06,8.06,8.06,8.06,32000.0,257920.0
002786.SZ,2026-07-15 10:49:00,8.06,8.06,8.06,8.06,11900.0,95914.0
002786.SZ,2026-07-15 10:48:00,8.06,8.06,8.06,8.06,6600.0,53196.0
002786.SZ,2026-07-15 10:47:00,8.06,8.06,8.06,8.06,21300.0,171678.0
002786.SZ,2026-07-15 10:46:00,8.06,8.06,8.06,8.06,31800.0,256308.0
002786.SZ,2026-07-15 10:45:00,8.06,8.06,8.06,8.06,9800.0,78988.0
002786.SZ,2026-07-15 10:44:00,8.06,8.06,8.06,8.06,140900.0,1135654.0
002786.SZ,2026-07-15 10:43:00,8.06,8.06,8.06,8.06,28800.0,232128.0
002786.SZ,2026-07-15 10:42:00,8.06,8.06,8.06,8.06,17800.0,143468.0
002786.SZ,2026-07-15 10:41:00,8.06,8.06,8.06,8.06,73600.0,593216.0
002786.SZ,2026-07-15 10:40:00,8.06,8.06,8.06,8.06,25800.0,207948.0
002786.SZ,2026-07-15 10:39:00,8.06,8.06,8.06,8.06,31000.0,249860.0
002786.SZ,2026-07-15 10:38:00,8.06,8.06,8.06,8.06,22900.0,184574.0
002786.SZ,2026-07-15 10:37:00,8.06,8.06,8.06,8.06,139200.0,1121952.0
002786.SZ,2026-07-15 10:36:00,8.06,8.06,8.06,8.06,23300.0,187798.0
002786.SZ,2026-07-15 10:35:00,8.06,8.06,8.06,8.06,135200.0,1089712.0
002786.SZ,2026-07-15 10:34:00,8.06,8.06,8.06,8.06,302900.0,2441374.0
002786.SZ,2026-07-15 10:33:00,8.06,8.06,8.06,8.06,146900.0,1184014.0
002786.SZ,2026-07-15 10:32:00,8.06,8.06,8.06,8.06,235600.0,1898936.0
002786.SZ,2026-07-15 10:31:00,8.06,8.06,8.06,8.06,315500.0,2542930.0
002786.SZ,2026-07-15 10:30:00,8.06,8.06,8.06,8.06,174700.0,1408082.0
002786.SZ,2026-07-15 10:29:00,8.06,8.06,8.06,8.06,193900.0,1562834.0
002786.SZ,2026-07-15 10:28:00,8.06,8.06,8.06,8.06,2634000.0,21216146.0
002786.SZ,2026-07-15 10:27:00,8.0,8.0,7.99,8.0,108000.0,863321.0
002786.SZ,2026-07-15 10:26:00,7.99,8.0,7.99,7.99,140600.0,1124312.0
002786.SZ,2026-07-15 10:25:00,8.01,8.03,7.97,7.97,263700.0,2110759.0
002786.SZ,2026-07-15 10:24:00,7.9,8.01,7.9,8.0,938400.0,7478006.0
002786.SZ,2026-07-15 10:23:00,7.91,7.92,7.9,7.91,78000.0,616974.0
002786.SZ,2026-07-15 10:22:00,7.95,7.95,7.9,7.91,173000.0,1375647.0
002786.SZ,2026-07-15 10:21:00,7.9,7.94,7.88,7.94,178500.0,1412982.0
002786.SZ,2026-07-15 10:20:00,7.97,7.97,7.89,7.89,217600.0,1726394.0
002786.SZ,2026-07-15 10:19:00,7.9,7.97,7.89,7.97,367900.0,2918799.0
002786.SZ,2026-07-15 10:18:00,7.91,7.91,7.86,7.91,188100.0,1484384.0
002786.SZ,2026-07-15 10:17:00,7.92,7.93,7.88,7.91,533700.0,4220805.0
002786.SZ,2026-07-15 10:16:00,7.72,7.93,7.72,7.87,672324.0,5271424.0
002786.SZ,2026-07-15 10:15:00,7.71,7.72,7.7,7.72,11900.0,91691.0
002786.SZ,2026-07-15 10:14:00,7.72,7.72,7.71,7.71,54400.0,419826.0
002786.SZ,2026-07-15 10:13:00,7.73,7.73,7.72,7.72,45300.0,349771.0
002786.SZ,2026-07-15 10:12:00,7.78,7.78,7.72,7.72,111400.0,864643.0
002786.SZ,2026-07-15 10:11:00,7.76,7.78,7.75,7.78,150300.0,1166343.0
002786.SZ,2026-07-15 10:10:00,7.73,7.75,7.72,7.75,157600.0,1218447.0
002786.SZ,2026-07-15 10:09:00,7.85,7.85,7.68,7.76,317400.0,2468433.0
002786.SZ,2026-07-15 10:08:00,7.66,7.87,7.66,7.87,901900.0,7014002.0
002786.SZ,2026-07-15 10:07:00,7.6,7.65,7.6,7.65,113300.0,863208.0
002786.SZ,2026-07-15 10:06:00,7.61,7.61,7.59,7.6,66100.0,502281.0
002786.SZ,2026-07-15 10:05:00,7.61,7.61,7.6,7.6,32400.0,246375.0
002786.SZ,2026-07-15 10:04:00,7.6,7.62,7.6,7.61,78000.0,593171.0
002786.SZ,2026-07-15 10:03:00,7.6,7.6,7.59,7.59,37700.0,286190.0
002786.SZ,2026-07-15 10:02:00,7.61,7.61,7.6,7.6,33600.0,255573.0
002786.SZ,2026-07-15 10:01:00,7.59,7.61,7.58,7.61,44500.0,337918.0
002786.SZ,2026-07-15 10:00:00,7.58,7.59,7.58,7.58,39700.0,300957.0
002786.SZ,2026-07-15 09:59:00,7.59,7.59,7.58,7.58,32300.0,244948.0
002786.SZ,2026-07-15 09:58:00,7.61,7.61,7.58,7.58,113100.0,859421.0
002786.SZ,2026-07-15 09:57:00,7.62,7.62,7.61,7.62,19700.0,150065.0
002786.SZ,2026-07-15 09:56:00,7.62,7.62,7.61,7.62,8400.0,63994.0
002786.SZ,2026-07-15 09:55:00,7.62,7.63,7.62,7.62,49000.0,373441.0
002786.SZ,2026-07-15 09:54:00,7.59,7.63,7.58,7.61,251000.0,1908213.0
002786.SZ,2026-07-15 09:53:00,7.59,7.6,7.58,7.59,61300.0,465259.0
002786.SZ,2026-07-15 09:52:00,7.61,7.61,7.59,7.59,39100.0,297235.0
002786.SZ,2026-07-15 09:51:00,7.64,7.64,7.61,7.62,183200.0,1395505.0
002786.SZ,2026-07-15 09:50:00,7.66,7.66,7.64,7.64,83000.0,635213.0
002786.SZ,2026-07-15 09:49:00,7.66,7.67,7.66,7.66,79000.0,605340.0
002786.SZ,2026-07-15 09:48:00,7.63,7.66,7.63,7.65,45900.0,351040.0
002786.SZ,2026-07-15 09:47:00,7.65,7.65,7.62,7.63,162500.0,1241172.0
002786.SZ,2026-07-15 09:46:00,7.59,7.65,7.59,7.64,193900.0,1479732.0
002786.SZ,2026-07-15 09:45:00,7.58,7.6,7.57,7.6,87600.0,664564.0
002786.SZ,2026-07-15 09:44:00,7.6,7.6,7.55,7.58,407800.0,3085837.0
002786.SZ,2026-07-15 09:43:00,7.63,7.63,7.6,7.6,148600.0,1132162.0
002786.SZ,2026-07-15 09:42:00,7.63,7.63,7.61,7.63,267500.0,2039761.0
002786.SZ,2026-07-15 09:41:00,7.67,7.67,7.62,7.63,205400.0,1570421.0
002786.SZ,2026-07-15 09:40:00,7.7,7.7,7.67,7.67,162700.0,1250103.0
002786.SZ,2026-07-15 09:39:00,7.75,7.75,7.7,7.7,147400.0,1138651.0
002786.SZ,2026-07-15 09:38:00,7.68,7.75,7.68,7.74,188000.0,1450665.0
002786.SZ,2026-07-15 09:37:00,7.74,7.75,7.68,7.69,380678.0,2937651.5
002786.SZ,2026-07-15 09:36:00,7.78,7.78,7.73,7.74,341522.0,2646231.0
002786.SZ,2026-07-15 09:35:00,7.97,7.97,7.77,7.81,628700.0,4952037.0
002786.SZ,2026-07-15 09:34:00,7.84,7.99,7.82,7.95,803300.0,6345725.0
002786.SZ,2026-07-15 09:33:00,7.92,7.95,7.8,7.8,674400.0,5316593.0
002786.SZ,2026-07-15 09:32:00,7.75,7.93,7.75,7.86,1800400.0,14144292.0
002786.SZ,2026-07-15 09:31:00,7.7,7.85,7.63,7.73,1043124.0,8076787.0
002786.SZ,2026-07-15 09:30:00,7.69,7.77,7.68,7.69,392900.0,3021618.0
