ts_code,trade_time,open,high,low,close,vol,amount
688506.SH,2026-07-15 14:19:00,323.28,323.28,323.2,323.21,4502.0,1455147.0
688506.SH,2026-07-15 14:18:00,320.75,323.52,320.75,323.29,9445.0,3043585.0
688506.SH,2026-07-15 14:17:00,320.0,320.55,318.01,319.12,35071.0,11207223.0
688506.SH,2026-07-15 14:16:00,322.03,322.03,320.1,320.16,47877.0,15373525.0
688506.SH,2026-07-15 14:15:00,322.01,323.5,321.88,322.05,12201.0,3932716.0
688506.SH,2026-07-15 14:14:00,322.6,323.86,322.04,322.04,12727.0,4106096.0
688506.SH,2026-07-15 14:13:00,322.36,324.93,322.36,322.7,20806.0,6730617.0
688506.SH,2026-07-15 14:12:00,323.48,324.98,322.25,324.98,27728.0,8959345.0
688506.SH,2026-07-15 14:11:00,326.0,326.0,323.2,323.2,18579.0,6031702.0
688506.SH,2026-07-15 14:10:00,326.13,326.49,326.0,326.0,8268.0,2696176.0
688506.SH,2026-07-15 14:09:00,327.96,327.96,326.12,326.12,9846.0,3221303.0
688506.SH,2026-07-15 14:08:00,328.0,328.0,327.88,327.89,5058.0,1658838.0
688506.SH,2026-07-15 14:07:00,328.23,329.76,328.0,328.0,11648.0,3824143.0
688506.SH,2026-07-15 14:06:00,329.0,329.0,328.07,328.11,7986.0,2624523.0
688506.SH,2026-07-15 14:05:00,329.13,329.99,329.0,329.0,12201.0,4017629.0
688506.SH,2026-07-15 14:04:00,330.0,330.0,329.01,329.13,8660.0,2850055.0
688506.SH,2026-07-15 14:03:00,330.67,331.41,330.0,330.0,8955.0,2958227.0
688506.SH,2026-07-15 14:02:00,330.79,330.79,330.0,330.0,17759.0,5864049.0
688506.SH,2026-07-15 14:01:00,330.75,331.59,330.75,330.78,3549.0,1174862.0
688506.SH,2026-07-15 14:00:00,331.56,331.62,330.73,330.74,5738.0,1900980.0
688506.SH,2026-07-15 13:59:00,331.59,331.59,330.72,331.56,2919.0,967722.0
688506.SH,2026-07-15 13:58:00,331.62,331.73,331.57,331.57,3452.0,1144693.0
688506.SH,2026-07-15 13:57:00,331.56,331.62,331.56,331.57,4626.0,1533898.0
688506.SH,2026-07-15 13:56:00,331.6,331.62,330.61,331.56,4840.0,1602915.0
688506.SH,2026-07-15 13:55:00,330.28,331.5,330.2,330.2,9377.0,3103944.0
688506.SH,2026-07-15 13:54:00,330.45,330.56,330.25,330.25,3203.0,1058718.0
688506.SH,2026-07-15 13:53:00,331.61,331.61,330.5,330.5,4313.0,1427067.0
688506.SH,2026-07-15 13:52:00,331.93,332.82,331.61,331.71,3782.0,1255350.0
688506.SH,2026-07-15 13:51:00,330.7,332.87,330.7,332.87,8391.0,2783454.0
688506.SH,2026-07-15 13:50:00,332.18,332.94,331.6,331.6,6871.0,2282767.0
688506.SH,2026-07-15 13:49:00,331.2,332.97,330.31,331.9,9220.0,3053866.0
688506.SH,2026-07-15 13:48:00,331.18,331.38,330.4,330.4,4962.0,1643279.0
688506.SH,2026-07-15 13:47:00,330.01,331.2,330.01,331.2,6907.0,2283536.0
688506.SH,2026-07-15 13:46:00,329.1,330.01,329.02,330.01,19283.0,6360474.0
688506.SH,2026-07-15 13:45:00,331.65,331.65,330.0,330.0,21831.0,7210372.0
688506.SH,2026-07-15 13:44:00,332.99,332.99,331.65,331.65,11128.0,3696607.0
688506.SH,2026-07-15 13:43:00,333.49,333.5,332.99,332.99,3928.0,1309240.0
688506.SH,2026-07-15 13:42:00,334.0,334.08,333.02,333.02,7104.0,2369910.0
688506.SH,2026-07-15 13:41:00,335.08,335.08,334.0,334.92,4057.0,1357502.0
688506.SH,2026-07-15 13:40:00,333.5,335.08,333.5,335.08,5684.0,1899810.0
688506.SH,2026-07-15 13:39:00,335.7,335.7,333.51,334.0,8596.0,2877567.0
688506.SH,2026-07-15 13:38:00,336.24,336.24,335.7,335.7,3165.0,1063447.0
688506.SH,2026-07-15 13:37:00,335.6,337.4,335.6,336.03,4828.0,1624974.0
688506.SH,2026-07-15 13:36:00,334.99,338.0,334.99,335.51,7549.0,2538379.0
688506.SH,2026-07-15 13:35:00,333.37,334.99,333.33,334.99,8834.0,2946671.0
688506.SH,2026-07-15 13:34:00,332.99,333.92,332.99,333.92,5850.0,1950728.0
688506.SH,2026-07-15 13:33:00,332.28,333.0,332.2,333.0,11535.0,3834063.0
688506.SH,2026-07-15 13:32:00,332.64,332.95,332.28,332.28,8888.0,2955997.0
688506.SH,2026-07-15 13:31:00,333.99,334.02,333.24,333.24,15843.0,5289816.0
688506.SH,2026-07-15 13:30:00,334.94,334.94,333.99,333.99,8617.0,2879591.0
688506.SH,2026-07-15 13:29:00,333.98,335.24,333.98,334.04,4750.0,1588268.0
688506.SH,2026-07-15 13:28:00,332.25,333.99,332.25,333.98,2264.0,754890.0
688506.SH,2026-07-15 13:27:00,332.3,333.12,332.0,333.12,18305.0,6084319.0
688506.SH,2026-07-15 13:26:00,333.27,333.27,332.3,332.3,6894.0,2293860.0
688506.SH,2026-07-15 13:25:00,334.5,334.5,333.27,333.27,4798.0,1602280.0
688506.SH,2026-07-15 13:24:00,334.6,334.6,334.11,334.13,2968.0,992343.0
688506.SH,2026-07-15 13:23:00,335.98,335.98,335.2,335.2,2819.0,945770.0
688506.SH,2026-07-15 13:22:00,335.15,336.0,335.14,335.98,7066.0,2368979.0
688506.SH,2026-07-15 13:21:00,336.0,336.0,335.0,335.14,5594.0,1877140.0
688506.SH,2026-07-15 13:20:00,337.11,337.2,336.0,336.0,4391.0,1479050.0
688506.SH,2026-07-15 13:19:00,337.99,338.0,337.2,337.2,9897.0,3343714.0
688506.SH,2026-07-15 13:18:00,338.49,338.49,337.11,338.0,9247.0,3124911.0
688506.SH,2026-07-15 13:17:00,339.12,339.12,338.01,338.01,7800.0,2644493.0
688506.SH,2026-07-15 13:16:00,341.93,341.93,339.04,339.04,10939.0,3721723.0
688506.SH,2026-07-15 13:15:00,341.67,342.46,340.64,340.64,11051.0,3775540.0
688506.SH,2026-07-15 13:14:00,340.22,342.5,340.0,341.68,14599.0,4979548.0
688506.SH,2026-07-15 13:13:00,340.12,342.88,340.12,340.23,10234.0,3499032.0
688506.SH,2026-07-15 13:12:00,342.4,343.0,341.68,342.78,16576.0,5679367.0
688506.SH,2026-07-15 13:11:00,341.38,342.39,341.38,342.39,21689.0,7415003.0
688506.SH,2026-07-15 13:10:00,340.04,341.67,340.0,341.67,18610.0,6343637.0
688506.SH,2026-07-15 13:09:00,339.0,340.66,338.99,340.03,7265.0,2465884.0
688506.SH,2026-07-15 13:08:00,340.02,340.88,338.99,339.01,17186.0,5838513.0
688506.SH,2026-07-15 13:07:00,341.0,341.05,340.0,340.01,9234.0,3143770.0
688506.SH,2026-07-15 13:06:00,341.0,341.13,340.77,340.99,12472.0,4252638.0
688506.SH,2026-07-15 13:05:00,340.84,341.0,340.25,341.0,9653.0,3287843.0
688506.SH,2026-07-15 13:04:00,340.5,340.84,339.66,340.84,19074.0,6488020.0
688506.SH,2026-07-15 13:03:00,341.63,341.63,339.69,340.4,18192.0,6187153.0
688506.SH,2026-07-15 13:02:00,341.67,342.0,340.52,341.06,26120.0,8914109.0
688506.SH,2026-07-15 13:01:00,338.97,342.28,338.97,342.09,64310.0,21886606.0
688506.SH,2026-07-15 11:30:00,337.88,338.99,337.88,338.99,26590.0,8998011.0
688506.SH,2026-07-15 11:29:00,336.52,337.88,336.52,337.88,51794.0,17456704.0
688506.SH,2026-07-15 11:28:00,334.53,336.0,334.53,336.0,44461.0,14906493.0
688506.SH,2026-07-15 11:27:00,334.6,334.69,334.4,334.4,5272.0,1763565.0
688506.SH,2026-07-15 11:26:00,333.33,334.7,333.25,334.6,26251.0,8761740.0
688506.SH,2026-07-15 11:25:00,333.33,333.62,332.3,333.33,5752.0,1916449.0
688506.SH,2026-07-15 11:24:00,332.72,333.0,332.39,333.0,5229.0,1740427.0
688506.SH,2026-07-15 11:23:00,332.21,332.99,331.99,332.72,5138.0,1707867.0
688506.SH,2026-07-15 11:22:00,333.23,333.23,332.18,332.18,4575.0,1522883.0
688506.SH,2026-07-15 11:21:00,333.37,333.37,332.18,333.34,15391.0,5125459.0
688506.SH,2026-07-15 11:20:00,333.92,333.94,333.37,333.37,5602.0,1869073.0
688506.SH,2026-07-15 11:19:00,334.47,334.5,333.0,333.02,7734.0,2583839.0
688506.SH,2026-07-15 11:18:00,332.28,334.43,332.22,334.43,10487.0,3500099.0
688506.SH,2026-07-15 11:17:00,333.71,333.98,333.05,333.98,8266.0,2758258.0
688506.SH,2026-07-15 11:16:00,333.0,333.98,332.0,333.98,5570.0,1854978.0
688506.SH,2026-07-15 11:15:00,333.07,333.2,331.53,333.0,3964.0,1318030.0
688506.SH,2026-07-15 11:14:00,333.33,333.5,332.74,333.07,7539.0,2512312.0
688506.SH,2026-07-15 11:13:00,333.9,334.0,333.67,333.67,9893.0,3302634.0
688506.SH,2026-07-15 11:12:00,333.21,334.0,332.86,333.88,14363.0,4791016.0
688506.SH,2026-07-15 11:11:00,334.45,334.45,333.07,333.21,7275.0,2427674.0
688506.SH,2026-07-15 11:10:00,334.12,334.4,333.76,334.15,7302.0,2439069.0
688506.SH,2026-07-15 11:09:00,334.47,334.47,333.15,334.42,5387.0,1800457.0
688506.SH,2026-07-15 11:08:00,334.7,334.7,333.0,334.14,12503.0,4179078.0
688506.SH,2026-07-15 11:07:00,332.87,334.5,332.53,334.5,16048.0,5356402.0
688506.SH,2026-07-15 11:06:00,332.87,332.87,332.48,332.86,4953.0,1647603.0
688506.SH,2026-07-15 11:05:00,331.8,333.0,331.8,333.0,9831.0,3268017.0
688506.SH,2026-07-15 11:04:00,330.27,332.0,330.27,331.75,6469.0,2144082.0
688506.SH,2026-07-15 11:03:00,330.0,331.48,330.0,331.48,5288.0,1749222.0
688506.SH,2026-07-15 11:02:00,331.48,331.48,330.0,330.0,4627.0,1528838.0
688506.SH,2026-07-15 11:01:00,330.1,331.48,330.0,330.0,4319.0,1426664.0
688506.SH,2026-07-15 11:00:00,330.05,330.9,330.05,330.1,2777.0,917620.0
688506.SH,2026-07-15 10:59:00,330.5,330.88,329.32,330.84,3879.0,1280312.0
688506.SH,2026-07-15 10:58:00,331.4,331.4,330.01,330.01,3734.0,1234614.0
688506.SH,2026-07-15 10:57:00,329.8,331.37,329.2,330.0,3697.0,1220407.0
688506.SH,2026-07-15 10:56:00,329.06,330.2,329.02,330.0,4733.0,1559447.0
688506.SH,2026-07-15 10:55:00,330.0,331.2,329.0,329.07,11731.0,3864106.0
688506.SH,2026-07-15 10:54:00,330.1,331.44,330.0,330.01,6125.0,2022065.0
688506.SH,2026-07-15 10:53:00,331.1,331.22,330.07,330.09,5030.0,1663717.0
688506.SH,2026-07-15 10:52:00,330.23,331.18,330.0,330.07,10603.0,3504190.0
688506.SH,2026-07-15 10:51:00,331.0,332.2,330.09,330.23,16069.0,5318019.0
688506.SH,2026-07-15 10:50:00,331.15,332.7,330.01,331.23,12116.0,4014445.0
688506.SH,2026-07-15 10:49:00,331.04,332.0,331.0,331.12,4861.0,1612110.0
688506.SH,2026-07-15 10:48:00,332.02,332.1,331.04,331.04,10223.0,3393681.0
688506.SH,2026-07-15 10:47:00,332.02,333.0,332.02,332.02,8740.0,2907143.0
688506.SH,2026-07-15 10:46:00,331.13,332.7,331.13,332.05,5256.0,1745677.0
688506.SH,2026-07-15 10:45:00,333.69,333.69,332.21,332.99,12957.0,4309387.0
688506.SH,2026-07-15 10:44:00,334.01,334.01,332.45,332.45,68787.0,22964746.0
688506.SH,2026-07-15 10:43:00,334.0,334.97,334.0,334.52,20111.0,6723893.0
688506.SH,2026-07-15 10:42:00,330.75,334.97,330.23,334.0,41831.0,13935452.0
688506.SH,2026-07-15 10:41:00,331.6,332.0,330.74,330.75,28070.0,9292350.0
688506.SH,2026-07-15 10:40:00,331.78,331.78,330.69,330.7,7011.0,2321748.0
688506.SH,2026-07-15 10:39:00,330.62,331.78,330.2,330.64,10180.0,3370128.0
688506.SH,2026-07-15 10:38:00,330.98,331.8,330.2,330.66,10925.0,3619974.0
688506.SH,2026-07-15 10:37:00,330.65,331.01,330.17,330.98,8797.0,2908915.0
688506.SH,2026-07-15 10:36:00,329.18,330.99,329.18,330.99,17407.0,5750460.0
688506.SH,2026-07-15 10:35:00,329.65,331.0,328.35,328.99,13128.0,4329425.0
688506.SH,2026-07-15 10:34:00,328.97,329.98,328.12,329.65,10637.0,3501791.0
688506.SH,2026-07-15 10:33:00,327.98,329.23,327.01,329.23,9557.0,3135226.0
688506.SH,2026-07-15 10:32:00,327.19,328.08,326.54,328.0,8747.0,2861529.0
688506.SH,2026-07-15 10:31:00,327.33,328.0,327.0,327.19,10943.0,3581513.0
688506.SH,2026-07-15 10:30:00,327.82,328.69,327.33,327.5,8108.0,2657202.0
688506.SH,2026-07-15 10:29:00,328.03,329.23,327.45,327.82,8163.0,2676175.0
688506.SH,2026-07-15 10:28:00,328.39,329.23,328.06,328.07,4458.0,1464015.0
688506.SH,2026-07-15 10:27:00,329.92,331.0,328.01,329.24,12304.0,4055524.0
688506.SH,2026-07-15 10:26:00,328.01,329.92,327.12,329.92,8746.0,2870116.0
688506.SH,2026-07-15 10:25:00,328.9,330.0,328.02,328.9,9939.0,3270887.0
688506.SH,2026-07-15 10:24:00,328.6,328.9,327.49,328.0,11220.0,3678308.0
688506.SH,2026-07-15 10:23:00,330.0,330.4,328.0,328.71,15119.0,4974806.0
688506.SH,2026-07-15 10:22:00,331.41,331.9,330.0,330.0,13277.0,4392937.0
688506.SH,2026-07-15 10:21:00,333.0,333.0,330.97,332.78,11683.0,3880412.0
688506.SH,2026-07-15 10:20:00,331.4,331.56,330.0,331.55,11120.0,3677313.0
688506.SH,2026-07-15 10:19:00,329.18,331.76,329.18,331.56,13330.0,4402221.0
688506.SH,2026-07-15 10:18:00,332.0,332.0,329.22,329.22,14619.0,4828434.0
688506.SH,2026-07-15 10:17:00,334.64,334.78,331.6,331.6,21520.0,7188510.0
688506.SH,2026-07-15 10:16:00,334.05,334.78,332.42,334.78,10815.0,3612801.0
688506.SH,2026-07-15 10:15:00,336.0,336.5,331.76,334.05,21117.0,7072568.0
688506.SH,2026-07-15 10:14:00,335.0,336.99,335.0,336.0,42729.0,14348449.0
688506.SH,2026-07-15 10:13:00,334.45,335.0,334.0,335.0,25964.0,8688050.0
688506.SH,2026-07-15 10:12:00,332.94,334.5,332.31,334.5,29594.0,9859848.0
688506.SH,2026-07-15 10:11:00,331.11,333.0,331.1,332.36,19065.0,6336486.0
688506.SH,2026-07-15 10:10:00,330.38,331.92,329.51,331.92,21771.0,7196760.0
688506.SH,2026-07-15 10:09:00,328.91,330.8,328.91,330.45,17091.0,5636055.0
688506.SH,2026-07-15 10:08:00,330.86,331.0,328.11,328.95,34554.0,11397846.0
688506.SH,2026-07-15 10:07:00,329.07,330.87,328.88,330.87,25223.0,8320049.0
688506.SH,2026-07-15 10:06:00,329.97,330.0,328.88,328.88,24221.0,7988495.0
688506.SH,2026-07-15 10:05:00,329.89,330.95,329.0,330.0,30142.0,9949400.0
688506.SH,2026-07-15 10:04:00,331.02,331.06,329.93,329.97,21488.0,7103177.0
688506.SH,2026-07-15 10:03:00,332.43,332.43,331.0,331.06,39320.0,13044144.0
688506.SH,2026-07-15 10:02:00,328.99,332.36,328.91,332.36,18921.0,6246223.0
688506.SH,2026-07-15 10:01:00,331.27,331.9,329.85,329.85,50209.0,16612194.0
688506.SH,2026-07-15 10:00:00,332.46,332.46,330.0,330.95,23880.0,7916715.0
688506.SH,2026-07-15 09:59:00,332.0,333.0,331.93,332.46,25916.0,8619425.0
688506.SH,2026-07-15 09:58:00,330.83,332.69,330.75,331.93,36160.0,11988437.0
688506.SH,2026-07-15 09:57:00,332.3,332.3,330.0,331.0,71365.0,23626568.0
688506.SH,2026-07-15 09:56:00,329.2,332.63,329.2,331.0,54102.0,17901094.0
688506.SH,2026-07-15 09:55:00,326.63,329.99,326.63,329.34,50508.0,16589987.0
688506.SH,2026-07-15 09:54:00,324.9,326.1,324.88,326.1,37873.0,12322563.0
688506.SH,2026-07-15 09:53:00,324.72,325.0,324.0,325.0,34593.0,11228015.0
688506.SH,2026-07-15 09:52:00,324.99,325.0,324.67,324.67,33103.0,10755557.0
688506.SH,2026-07-15 09:51:00,322.99,325.0,322.62,324.99,33568.0,10878069.0
688506.SH,2026-07-15 09:50:00,320.72,323.0,320.72,322.99,30547.0,9832070.0
688506.SH,2026-07-15 09:49:00,319.88,321.79,319.88,320.71,27788.0,8915598.0
688506.SH,2026-07-15 09:48:00,316.08,319.73,315.28,319.69,26745.0,8476848.0
688506.SH,2026-07-15 09:47:00,321.5,321.97,316.07,317.0,36363.0,11600758.0
688506.SH,2026-07-15 09:46:00,322.42,322.9,319.84,321.97,51708.0,16629617.0
688506.SH,2026-07-15 09:45:00,321.85,322.24,320.39,322.24,29837.0,9584576.0
688506.SH,2026-07-15 09:44:00,324.98,325.0,318.91,321.85,68342.0,21997682.0
688506.SH,2026-07-15 09:43:00,318.54,324.8,317.69,324.8,42379.0,13633360.0
688506.SH,2026-07-15 09:42:00,322.5,323.01,317.68,317.68,56644.0,18226208.0
688506.SH,2026-07-15 09:41:00,321.58,323.8,320.28,322.99,86125.0,27706192.0
688506.SH,2026-07-15 09:40:00,321.17,322.0,319.33,321.58,81886.0,26252632.0
688506.SH,2026-07-15 09:39:00,318.5,321.76,317.99,321.76,84869.0,27138160.0
688506.SH,2026-07-15 09:38:00,316.0,319.47,316.0,318.81,79246.0,25126408.0
688506.SH,2026-07-15 09:37:00,314.64,316.31,313.0,316.0,80163.0,25220512.0
688506.SH,2026-07-15 09:36:00,310.07,315.0,310.07,314.49,48552.0,15151547.0
688506.SH,2026-07-15 09:35:00,306.0,310.29,305.91,310.29,35763.0,11044690.0
688506.SH,2026-07-15 09:34:00,307.45,307.45,305.32,306.49,14789.0,4526937.0
688506.SH,2026-07-15 09:33:00,309.56,309.59,308.56,308.59,33303.0,10283849.0
688506.SH,2026-07-15 09:32:00,307.8,310.8,307.8,309.57,49515.0,15271154.0
688506.SH,2026-07-15 09:31:00,303.0,307.0,300.07,307.0,31201.0,9483944.0
688506.SH,2026-07-15 09:30:00,303.64,303.64,303.64,303.64,5669.0,1721335.0
