ts_code,trade_time,open,high,low,close,vol,amount
300477.SZ,2026-07-15 13:41:00,2.26,2.26,2.26,2.26,46100.0,104186.0
300477.SZ,2026-07-15 13:40:00,2.26,2.26,2.26,2.26,16700.0,37772.0
300477.SZ,2026-07-15 13:39:00,2.26,2.26,2.26,2.26,700.0,1582.0
300477.SZ,2026-07-15 13:38:00,2.27,2.27,2.27,2.27,0.0,0.0
300477.SZ,2026-07-15 13:37:00,2.27,2.27,2.27,2.27,500.0,1135.0
300477.SZ,2026-07-15 13:36:00,2.26,2.26,2.26,2.26,700.0,1584.0
300477.SZ,2026-07-15 13:35:00,2.26,2.27,2.26,2.27,5100.0,11537.0
300477.SZ,2026-07-15 13:34:00,2.27,2.27,2.27,2.27,3600.0,8172.0
300477.SZ,2026-07-15 13:33:00,2.26,2.27,2.26,2.27,1300.0,2947.0
300477.SZ,2026-07-15 13:32:00,2.26,2.26,2.26,2.26,1540.0,3480.4
300477.SZ,2026-07-15 13:31:00,2.27,2.27,2.27,2.27,1300.0,2951.0
300477.SZ,2026-07-15 13:30:00,2.27,2.27,2.27,2.27,0.0,0.0
300477.SZ,2026-07-15 13:29:00,2.26,2.27,2.26,2.27,19600.0,44490.0
300477.SZ,2026-07-15 13:28:00,2.27,2.27,2.27,2.27,1600.0,3632.0
300477.SZ,2026-07-15 13:27:00,2.27,2.27,2.27,2.27,2200.0,4994.0
300477.SZ,2026-07-15 13:26:00,2.27,2.27,2.26,2.26,27800.0,62890.0
300477.SZ,2026-07-15 13:25:00,2.26,2.26,2.26,2.26,2500.0,5650.0
300477.SZ,2026-07-15 13:24:00,2.26,2.26,2.26,2.26,0.0,0.0
300477.SZ,2026-07-15 13:23:00,2.26,2.26,2.26,2.26,100.0,226.0
300477.SZ,2026-07-15 13:22:00,2.26,2.27,2.26,2.27,20300.0,45880.0
300477.SZ,2026-07-15 13:21:00,2.27,2.27,2.26,2.26,7500.0,16982.0
300477.SZ,2026-07-15 13:20:00,2.27,2.27,2.26,2.26,56900.0,129077.0
300477.SZ,2026-07-15 13:19:00,2.26,2.27,2.26,2.27,143400.0,324088.0
300477.SZ,2026-07-15 13:18:00,2.26,2.27,2.26,2.27,125000.0,282501.0
300477.SZ,2026-07-15 13:17:00,2.27,2.27,2.26,2.26,21800.0,49276.0
300477.SZ,2026-07-15 13:16:00,2.26,2.27,2.26,2.26,171600.0,388181.0
300477.SZ,2026-07-15 13:15:00,2.26,2.26,2.26,2.26,6800.0,15368.0
300477.SZ,2026-07-15 13:14:00,2.26,2.26,2.26,2.26,4700.0,10622.0
300477.SZ,2026-07-15 13:13:00,2.26,2.26,2.26,2.26,0.0,0.0
300477.SZ,2026-07-15 13:12:00,2.26,2.26,2.26,2.26,42200.0,95372.0
300477.SZ,2026-07-15 13:11:00,2.26,2.27,2.26,2.27,26200.0,59434.0
300477.SZ,2026-07-15 13:10:00,2.26,2.27,2.26,2.26,13600.0,30737.0
300477.SZ,2026-07-15 13:09:00,2.27,2.27,2.27,2.27,29900.0,67873.0
300477.SZ,2026-07-15 13:08:00,2.27,2.27,2.26,2.26,13300.0,30061.0
300477.SZ,2026-07-15 13:07:00,2.27,2.27,2.26,2.26,82000.0,185965.0
300477.SZ,2026-07-15 13:06:00,2.27,2.27,2.27,2.27,8900.0,20203.0
300477.SZ,2026-07-15 13:05:00,2.26,2.26,2.26,2.26,3000.0,6780.0
300477.SZ,2026-07-15 13:04:00,2.27,2.27,2.27,2.27,50900.0,115543.0
300477.SZ,2026-07-15 13:03:00,2.27,2.27,2.27,2.27,4000.0,9080.0
300477.SZ,2026-07-15 13:02:00,2.27,2.27,2.27,2.27,20100.0,45627.0
300477.SZ,2026-07-15 13:01:00,2.26,2.26,2.26,2.26,25700.0,58240.0
300477.SZ,2026-07-15 11:30:00,2.27,2.27,2.27,2.27,10400.0,23608.0
300477.SZ,2026-07-15 11:29:00,2.26,2.26,2.26,2.26,0.0,0.0
300477.SZ,2026-07-15 11:28:00,2.26,2.26,2.26,2.26,10900.0,24634.0
300477.SZ,2026-07-15 11:27:00,2.27,2.27,2.26,2.26,235800.0,532909.0
300477.SZ,2026-07-15 11:26:00,2.27,2.27,2.27,2.27,300.0,681.0
300477.SZ,2026-07-15 11:25:00,2.26,2.26,2.26,2.26,3000.0,6780.0
300477.SZ,2026-07-15 11:24:00,2.27,2.27,2.26,2.26,25200.0,57112.0
300477.SZ,2026-07-15 11:23:00,2.27,2.27,2.27,2.27,1400.0,3178.0
300477.SZ,2026-07-15 11:22:00,2.26,2.27,2.26,2.27,475000.0,1076717.0
300477.SZ,2026-07-15 11:21:00,2.26,2.27,2.26,2.27,5000.0,11303.0
300477.SZ,2026-07-15 11:20:00,2.26,2.26,2.26,2.26,5800.0,13108.0
300477.SZ,2026-07-15 11:19:00,2.26,2.27,2.26,2.27,51700.0,116845.0
300477.SZ,2026-07-15 11:18:00,2.26,2.26,2.26,2.26,5700.0,12882.0
300477.SZ,2026-07-15 11:17:00,2.26,2.26,2.26,2.26,0.0,0.0
300477.SZ,2026-07-15 11:16:00,2.26,2.26,2.26,2.26,26500.0,59890.0
300477.SZ,2026-07-15 11:15:00,2.26,2.26,2.26,2.26,41100.0,92886.0
300477.SZ,2026-07-15 11:14:00,2.27,2.27,2.27,2.27,10200.0,23154.0
300477.SZ,2026-07-15 11:13:00,2.26,2.26,2.26,2.26,5200.0,11752.0
300477.SZ,2026-07-15 11:12:00,2.26,2.27,2.26,2.26,35600.0,80607.0
300477.SZ,2026-07-15 11:11:00,2.26,2.26,2.26,2.26,2000.0,4520.0
300477.SZ,2026-07-15 11:10:00,2.26,2.26,2.26,2.26,900.0,2034.0
300477.SZ,2026-07-15 11:09:00,2.27,2.27,2.26,2.26,23000.0,52205.0
300477.SZ,2026-07-15 11:08:00,2.27,2.27,2.27,2.27,400.0,908.0
300477.SZ,2026-07-15 11:07:00,2.27,2.27,2.27,2.27,11000.0,24970.0
300477.SZ,2026-07-15 11:06:00,2.26,2.27,2.26,2.27,41900.0,94804.0
300477.SZ,2026-07-15 11:05:00,2.27,2.27,2.27,2.27,0.0,0.0
300477.SZ,2026-07-15 11:04:00,2.27,2.27,2.27,2.27,15000.0,34050.0
300477.SZ,2026-07-15 11:03:00,2.26,2.26,2.26,2.26,100.0,226.0
300477.SZ,2026-07-15 11:02:00,2.27,2.27,2.26,2.27,41700.0,94330.0
300477.SZ,2026-07-15 11:01:00,2.27,2.28,2.27,2.27,490600.0,1113643.0
300477.SZ,2026-07-15 11:00:00,2.27,2.27,2.27,2.27,8000.0,18160.0
300477.SZ,2026-07-15 10:59:00,2.28,2.28,2.28,2.28,0.0,0.0
300477.SZ,2026-07-15 10:58:00,2.28,2.28,2.28,2.28,700.0,1596.0
300477.SZ,2026-07-15 10:57:00,2.27,2.27,2.27,2.27,83700.0,189999.0
300477.SZ,2026-07-15 10:56:00,2.27,2.27,2.27,2.27,200.0,454.0
300477.SZ,2026-07-15 10:55:00,2.28,2.28,2.28,2.28,13300.0,30324.0
300477.SZ,2026-07-15 10:54:00,2.28,2.28,2.27,2.27,165500.0,376886.0
300477.SZ,2026-07-15 10:53:00,2.28,2.28,2.28,2.28,32700.0,74556.0
300477.SZ,2026-07-15 10:52:00,2.28,2.28,2.28,2.28,5000.0,11400.0
300477.SZ,2026-07-15 10:51:00,2.28,2.28,2.28,2.28,11700.0,26676.0
300477.SZ,2026-07-15 10:50:00,2.28,2.28,2.28,2.28,30900.0,70452.0
300477.SZ,2026-07-15 10:49:00,2.29,2.29,2.29,2.29,30100.0,68929.0
300477.SZ,2026-07-15 10:48:00,2.28,2.28,2.28,2.28,70600.0,160968.0
300477.SZ,2026-07-15 10:47:00,2.29,2.29,2.29,2.29,0.0,0.0
300477.SZ,2026-07-15 10:46:00,2.29,2.29,2.29,2.29,200.0,458.0
300477.SZ,2026-07-15 10:45:00,2.29,2.29,2.29,2.29,10000.0,22900.0
300477.SZ,2026-07-15 10:44:00,2.29,2.29,2.28,2.29,18400.0,41986.0
300477.SZ,2026-07-15 10:43:00,2.29,2.29,2.29,2.29,0.0,0.0
300477.SZ,2026-07-15 10:42:00,2.28,2.29,2.28,2.29,8100.0,18469.0
300477.SZ,2026-07-15 10:41:00,2.28,2.28,2.28,2.28,59800.0,136344.0
300477.SZ,2026-07-15 10:40:00,2.28,2.28,2.28,2.28,50000.0,114000.0
300477.SZ,2026-07-15 10:39:00,2.28,2.28,2.28,2.28,9200.0,20976.0
300477.SZ,2026-07-15 10:38:00,2.28,2.28,2.28,2.28,2000.0,4560.0
300477.SZ,2026-07-15 10:37:00,2.28,2.28,2.28,2.28,65900.0,150252.0
300477.SZ,2026-07-15 10:36:00,2.27,2.28,2.27,2.28,56000.0,127620.0
300477.SZ,2026-07-15 10:35:00,2.27,2.27,2.27,2.27,1000.0,2270.0
300477.SZ,2026-07-15 10:34:00,2.28,2.28,2.28,2.28,13700.0,31236.0
300477.SZ,2026-07-15 10:33:00,2.28,2.28,2.28,2.28,17600.0,40108.0
300477.SZ,2026-07-15 10:32:00,2.28,2.28,2.28,2.28,200.0,456.0
300477.SZ,2026-07-15 10:31:00,2.28,2.28,2.27,2.28,47900.0,109162.0
300477.SZ,2026-07-15 10:30:00,2.28,2.28,2.28,2.28,8900.0,20292.0
300477.SZ,2026-07-15 10:29:00,2.28,2.28,2.28,2.28,5700.0,12996.0
300477.SZ,2026-07-15 10:28:00,2.28,2.28,2.27,2.27,54200.0,123038.0
300477.SZ,2026-07-15 10:27:00,2.27,2.28,2.27,2.28,1300.0,2958.0
300477.SZ,2026-07-15 10:26:00,2.28,2.28,2.28,2.28,32700.0,74556.0
300477.SZ,2026-07-15 10:25:00,2.28,2.28,2.28,2.28,43200.0,98496.0
300477.SZ,2026-07-15 10:24:00,2.28,2.28,2.28,2.28,10600.0,24168.0
300477.SZ,2026-07-15 10:23:00,2.28,2.28,2.28,2.28,3900.0,8892.0
300477.SZ,2026-07-15 10:22:00,2.29,2.29,2.29,2.29,0.0,0.0
300477.SZ,2026-07-15 10:21:00,2.28,2.29,2.28,2.29,24300.0,55420.0
300477.SZ,2026-07-15 10:20:00,2.28,2.28,2.27,2.28,14500.0,33052.0
300477.SZ,2026-07-15 10:19:00,2.28,2.28,2.28,2.28,47900.0,109212.0
300477.SZ,2026-07-15 10:18:00,2.28,2.28,2.28,2.28,25300.0,57684.0
300477.SZ,2026-07-15 10:17:00,2.28,2.28,2.28,2.28,125100.0,285128.0
300477.SZ,2026-07-15 10:16:00,2.28,2.28,2.28,2.28,6800.0,15504.0
300477.SZ,2026-07-15 10:15:00,2.27,2.27,2.27,2.27,13500.0,30645.0
300477.SZ,2026-07-15 10:14:00,2.27,2.28,2.27,2.28,85600.0,194964.0
300477.SZ,2026-07-15 10:13:00,2.28,2.28,2.28,2.28,50200.0,114456.0
300477.SZ,2026-07-15 10:12:00,2.28,2.28,2.27,2.27,195400.0,445507.0
300477.SZ,2026-07-15 10:11:00,2.28,2.28,2.28,2.28,118800.0,270970.0
300477.SZ,2026-07-15 10:10:00,2.28,2.29,2.28,2.28,66300.0,151165.0
300477.SZ,2026-07-15 10:09:00,2.28,2.29,2.28,2.28,47100.0,107392.0
300477.SZ,2026-07-15 10:08:00,2.29,2.29,2.28,2.29,7900.0,18061.0
300477.SZ,2026-07-15 10:07:00,2.28,2.29,2.28,2.29,5900.0,13462.0
300477.SZ,2026-07-15 10:06:00,2.29,2.29,2.28,2.28,122000.0,278458.0
300477.SZ,2026-07-15 10:05:00,2.28,2.29,2.28,2.29,22900.0,52426.0
300477.SZ,2026-07-15 10:04:00,2.29,2.29,2.29,2.29,2000.0,4580.0
300477.SZ,2026-07-15 10:03:00,2.29,2.29,2.28,2.28,65100.0,148668.0
300477.SZ,2026-07-15 10:02:00,2.29,2.29,2.28,2.28,76600.0,175411.0
300477.SZ,2026-07-15 10:01:00,2.28,2.28,2.28,2.28,10100.0,23122.0
300477.SZ,2026-07-15 10:00:00,2.29,2.29,2.28,2.28,13700.0,31257.0
300477.SZ,2026-07-15 09:59:00,2.29,2.29,2.28,2.28,38600.0,88386.0
300477.SZ,2026-07-15 09:58:00,2.28,2.29,2.28,2.29,125500.0,287388.0
300477.SZ,2026-07-15 09:57:00,2.28,2.29,2.28,2.29,25600.0,58546.0
300477.SZ,2026-07-15 09:56:00,2.28,2.28,2.28,2.28,10600.0,24168.0
300477.SZ,2026-07-15 09:55:00,2.28,2.29,2.28,2.29,158600.0,362420.0
300477.SZ,2026-07-15 09:54:00,2.29,2.29,2.28,2.29,15700.0,35947.0
300477.SZ,2026-07-15 09:53:00,2.29,2.29,2.28,2.29,22700.0,51781.0
300477.SZ,2026-07-15 09:52:00,2.29,2.29,2.28,2.28,4000.0,9127.0
300477.SZ,2026-07-15 09:51:00,2.29,2.29,2.28,2.28,26300.0,60181.0
300477.SZ,2026-07-15 09:50:00,2.29,2.29,2.28,2.28,44500.0,101669.0
300477.SZ,2026-07-15 09:49:00,2.27,2.28,2.27,2.28,181600.0,413734.0
300477.SZ,2026-07-15 09:48:00,2.28,2.28,2.27,2.27,61600.0,140150.0
300477.SZ,2026-07-15 09:47:00,2.28,2.28,2.27,2.27,78600.0,178424.0
300477.SZ,2026-07-15 09:46:00,2.27,2.28,2.27,2.27,18100.0,41097.0
300477.SZ,2026-07-15 09:45:00,2.27,2.28,2.27,2.28,12500.0,28450.0
300477.SZ,2026-07-15 09:44:00,2.27,2.28,2.26,2.27,269400.0,611617.0
300477.SZ,2026-07-15 09:43:00,2.27,2.27,2.27,2.27,54900.0,124622.0
300477.SZ,2026-07-15 09:42:00,2.26,2.26,2.26,2.26,76800.0,173568.0
300477.SZ,2026-07-15 09:41:00,2.25,2.26,2.25,2.26,342700.0,772399.0
300477.SZ,2026-07-15 09:40:00,2.26,2.26,2.25,2.25,116900.0,263762.0
300477.SZ,2026-07-15 09:39:00,2.26,2.26,2.25,2.26,99500.0,224848.0
300477.SZ,2026-07-15 09:38:00,2.26,2.27,2.26,2.26,302000.0,682521.0
300477.SZ,2026-07-15 09:37:00,2.27,2.27,2.26,2.27,31000.0,70210.0
300477.SZ,2026-07-15 09:36:00,2.28,2.28,2.27,2.27,262700.0,596326.0
300477.SZ,2026-07-15 09:35:00,2.27,2.28,2.27,2.27,64800.0,147251.0
300477.SZ,2026-07-15 09:34:00,2.28,2.28,2.27,2.28,26500.0,60263.0
300477.SZ,2026-07-15 09:33:00,2.28,2.29,2.27,2.27,97800.0,223033.0
300477.SZ,2026-07-15 09:32:00,2.31,2.31,2.29,2.29,46900.0,107990.0
300477.SZ,2026-07-15 09:31:00,2.26,2.29,2.26,2.29,109100.0,248373.0
300477.SZ,2026-07-15 09:30:00,2.27,2.28,2.27,2.28,73900.0,167934.0
