ts_code,trade_time,open,high,low,close,vol,amount
688646.SH,2026-07-15 14:08:00,70.4,70.4,70.39,70.39,1200.0,84478.0
688646.SH,2026-07-15 14:07:00,70.59,70.59,70.5,70.5,6300.0,444198.0
688646.SH,2026-07-15 14:06:00,70.62,70.62,70.6,70.6,9886.0,697976.0
688646.SH,2026-07-15 14:05:00,70.65,70.65,70.65,70.65,400.0,28260.0
688646.SH,2026-07-15 14:04:00,70.96,70.96,70.96,70.96,1300.0,92044.0
688646.SH,2026-07-15 14:03:00,70.63,70.63,70.62,70.62,12255.0,865688.0
688646.SH,2026-07-15 14:02:00,70.63,70.63,70.63,70.63,1976.0,139565.0
688646.SH,2026-07-15 14:01:00,70.63,70.64,70.63,70.64,1200.0,84766.0
688646.SH,2026-07-15 14:00:00,70.98,70.98,70.98,70.98,2655.0,188452.0
688646.SH,2026-07-15 13:59:00,70.66,70.66,70.66,70.66,3500.0,247310.0
688646.SH,2026-07-15 13:58:00,70.96,70.96,70.63,70.63,5209.0,368363.0
688646.SH,2026-07-15 13:57:00,70.61,70.61,70.61,70.61,200.0,14122.0
688646.SH,2026-07-15 13:56:00,70.6,70.6,70.6,70.6,0.0,0.0
688646.SH,2026-07-15 13:55:00,70.59,70.6,70.59,70.6,10200.0,720118.0
688646.SH,2026-07-15 13:54:00,70.58,70.58,70.58,70.58,0.0,0.0
688646.SH,2026-07-15 13:53:00,70.58,70.58,70.58,70.58,8186.0,577768.0
688646.SH,2026-07-15 13:52:00,70.57,70.65,70.57,70.65,900.0,63545.0
688646.SH,2026-07-15 13:51:00,70.56,70.56,70.56,70.56,200.0,14112.0
688646.SH,2026-07-15 13:50:00,70.66,70.66,70.66,70.66,1300.0,91858.0
688646.SH,2026-07-15 13:49:00,70.66,70.66,70.66,70.66,0.0,0.0
688646.SH,2026-07-15 13:48:00,70.83,70.83,70.66,70.66,10121.0,716730.0
688646.SH,2026-07-15 13:47:00,71.0,71.0,70.9,70.9,8906.0,632111.0
688646.SH,2026-07-15 13:46:00,71.08,71.35,71.01,71.01,5890.0,418365.0
688646.SH,2026-07-15 13:45:00,71.39,71.39,71.01,71.01,1708.0,121365.0
688646.SH,2026-07-15 13:44:00,71.38,71.4,71.38,71.4,17789.0,1266252.0
688646.SH,2026-07-15 13:43:00,71.01,71.01,71.0,71.01,2209.0,156854.0
688646.SH,2026-07-15 13:42:00,71.0,71.01,71.0,71.01,2673.0,189791.0
688646.SH,2026-07-15 13:41:00,71.0,71.0,71.0,71.0,3321.0,235755.0
688646.SH,2026-07-15 13:40:00,70.9,70.9,70.9,70.9,1470.0,104223.0
688646.SH,2026-07-15 13:39:00,71.0,71.0,70.88,71.0,10750.0,762243.0
688646.SH,2026-07-15 13:38:00,70.89,70.89,70.88,70.88,3777.0,267729.0
688646.SH,2026-07-15 13:37:00,71.46,71.46,71.46,71.46,0.0,0.0
688646.SH,2026-07-15 13:36:00,71.46,71.46,71.46,71.46,4894.0,349725.0
688646.SH,2026-07-15 13:35:00,70.72,70.72,70.72,70.72,583.0,41230.0
688646.SH,2026-07-15 13:34:00,71.48,71.48,71.48,71.48,810.0,57899.0
688646.SH,2026-07-15 13:33:00,71.49,71.55,70.68,71.55,10307.0,736986.0
688646.SH,2026-07-15 13:32:00,71.5,71.58,71.47,71.47,30765.0,2199810.0
688646.SH,2026-07-15 13:31:00,71.5,71.5,70.6,71.48,16058.0,1145073.0
688646.SH,2026-07-15 13:30:00,71.21,71.4,71.21,71.4,31501.0,2246190.0
688646.SH,2026-07-15 13:29:00,71.2,71.29,70.51,71.21,12524.0,889177.0
688646.SH,2026-07-15 13:28:00,71.18,71.2,71.0,71.02,14068.0,999151.0
688646.SH,2026-07-15 13:27:00,70.75,71.2,70.7,71.2,81317.0,5764899.0
688646.SH,2026-07-15 13:26:00,70.39,70.69,70.3,70.4,45914.0,3236794.0
688646.SH,2026-07-15 13:25:00,70.4,70.41,70.39,70.39,23500.0,1654354.0
688646.SH,2026-07-15 13:24:00,70.2,70.4,70.0,70.4,35327.0,2484064.0
688646.SH,2026-07-15 13:23:00,70.2,70.2,70.2,70.2,972.0,68234.0
688646.SH,2026-07-15 13:22:00,69.69,69.71,69.69,69.71,2400.0,167281.0
688646.SH,2026-07-15 13:21:00,70.29,70.29,69.29,69.29,1200.0,83348.0
688646.SH,2026-07-15 13:20:00,70.0,70.3,70.0,70.3,25150.0,1762724.0
688646.SH,2026-07-15 13:19:00,69.08,69.95,69.08,69.95,10439.0,727829.0
688646.SH,2026-07-15 13:18:00,69.08,69.08,69.08,69.08,2000.0,138160.0
688646.SH,2026-07-15 13:17:00,69.71,69.71,69.71,69.71,1200.0,83652.0
688646.SH,2026-07-15 13:16:00,69.73,69.73,69.73,69.73,1300.0,90649.0
688646.SH,2026-07-15 13:15:00,69.08,69.08,69.08,69.08,200.0,13816.0
688646.SH,2026-07-15 13:14:00,69.75,69.75,69.75,69.75,1400.0,97650.0
688646.SH,2026-07-15 13:13:00,69.78,69.78,69.78,69.78,0.0,0.0
688646.SH,2026-07-15 13:12:00,69.78,69.78,69.78,69.78,983.0,68594.0
688646.SH,2026-07-15 13:11:00,69.1,69.1,69.1,69.1,0.0,0.0
688646.SH,2026-07-15 13:10:00,69.1,69.1,69.1,69.1,500.0,34550.0
688646.SH,2026-07-15 13:09:00,69.91,69.91,69.91,69.91,1500.0,104865.0
688646.SH,2026-07-15 13:08:00,70.0,70.0,69.03,69.03,12555.0,876156.0
688646.SH,2026-07-15 13:07:00,68.92,70.0,68.92,70.0,23517.0,1641388.0
688646.SH,2026-07-15 13:06:00,68.95,68.95,68.91,68.91,600.0,41358.0
688646.SH,2026-07-15 13:05:00,70.0,70.0,70.0,70.0,10000.0,699919.0
688646.SH,2026-07-15 13:04:00,68.89,69.97,68.89,69.97,2700.0,187679.0
688646.SH,2026-07-15 13:03:00,68.89,68.89,68.89,68.89,0.0,0.0
688646.SH,2026-07-15 13:02:00,69.25,69.25,68.89,68.89,4700.0,324683.0
688646.SH,2026-07-15 13:01:00,68.89,69.25,68.89,68.89,1100.0,76067.0
688646.SH,2026-07-15 11:30:00,69.39,69.39,69.3,69.3,3478.0,241149.0
688646.SH,2026-07-15 11:29:00,69.39,69.4,69.39,69.39,7478.0,518678.0
688646.SH,2026-07-15 11:28:00,69.4,69.4,69.4,69.4,0.0,0.0
688646.SH,2026-07-15 11:27:00,69.86,69.88,69.4,69.4,8626.0,601472.0
688646.SH,2026-07-15 11:26:00,69.35,69.69,69.35,69.69,27287.0,1895530.0
688646.SH,2026-07-15 11:25:00,68.89,68.98,68.89,68.98,3400.0,234424.0
688646.SH,2026-07-15 11:24:00,69.37,69.37,69.37,69.37,0.0,0.0
688646.SH,2026-07-15 11:23:00,69.37,69.37,69.37,69.37,1700.0,117929.0
688646.SH,2026-07-15 11:22:00,69.36,69.36,69.36,69.36,400.0,27744.0
688646.SH,2026-07-15 11:21:00,69.37,69.37,69.37,69.37,0.0,0.0
688646.SH,2026-07-15 11:20:00,69.37,69.37,69.37,69.37,200.0,13874.0
688646.SH,2026-07-15 11:19:00,69.4,69.4,69.4,69.4,1540.0,106876.0
688646.SH,2026-07-15 11:18:00,69.4,69.4,69.4,69.4,327.0,22694.0
688646.SH,2026-07-15 11:17:00,68.5,68.5,68.5,68.5,2000.0,137000.0
688646.SH,2026-07-15 11:16:00,68.44,69.42,68.44,69.42,805.0,55687.0
688646.SH,2026-07-15 11:15:00,69.43,69.43,68.41,68.41,7033.0,486228.0
688646.SH,2026-07-15 11:14:00,68.36,68.36,68.36,68.36,0.0,0.0
688646.SH,2026-07-15 11:13:00,68.36,68.36,68.36,68.36,0.0,0.0
688646.SH,2026-07-15 11:12:00,68.36,68.36,68.36,68.36,969.0,66241.0
688646.SH,2026-07-15 11:11:00,68.92,69.0,68.92,69.0,3541.0,244169.0
688646.SH,2026-07-15 11:10:00,68.93,68.93,68.92,68.92,3867.0,266537.0
688646.SH,2026-07-15 11:09:00,69.01,69.38,69.01,69.38,640.0,44329.0
688646.SH,2026-07-15 11:08:00,69.38,69.38,69.01,69.01,10175.0,702706.0
688646.SH,2026-07-15 11:07:00,69.0,69.0,69.0,69.0,7236.0,498905.0
688646.SH,2026-07-15 11:06:00,68.35,68.85,68.35,68.8,6598.0,453284.0
688646.SH,2026-07-15 11:05:00,68.35,68.35,68.35,68.35,333.0,22760.0
688646.SH,2026-07-15 11:04:00,68.88,68.88,68.88,68.88,1451.0,99945.0
688646.SH,2026-07-15 11:03:00,68.98,68.98,68.98,68.98,0.0,0.0
688646.SH,2026-07-15 11:02:00,68.98,68.98,68.98,68.98,0.0,0.0
688646.SH,2026-07-15 11:01:00,68.22,68.98,68.22,68.98,6266.0,430219.0
688646.SH,2026-07-15 11:00:00,68.21,68.22,68.21,68.22,5634.0,384315.0
688646.SH,2026-07-15 10:59:00,68.55,68.78,68.5,68.78,14773.0,1012163.0
688646.SH,2026-07-15 10:58:00,68.51,68.52,68.51,68.52,2551.0,174791.0
688646.SH,2026-07-15 10:57:00,68.78,68.78,68.78,68.78,1500.0,103190.0
688646.SH,2026-07-15 10:56:00,68.98,68.98,68.95,68.95,1700.0,117224.0
688646.SH,2026-07-15 10:55:00,69.05,69.05,69.0,69.0,17550.0,1211319.0
688646.SH,2026-07-15 10:54:00,69.39,69.39,69.38,69.38,1357.0,94159.0
688646.SH,2026-07-15 10:53:00,69.05,69.5,69.05,69.41,8633.0,599703.0
688646.SH,2026-07-15 10:52:00,69.0,69.48,69.0,69.48,15300.0,1057650.0
688646.SH,2026-07-15 10:51:00,69.48,69.48,69.15,69.15,1747.0,121315.0
688646.SH,2026-07-15 10:50:00,69.08,69.56,69.08,69.48,6700.0,465836.0
688646.SH,2026-07-15 10:49:00,69.08,69.61,69.08,69.08,4621.0,319906.0
688646.SH,2026-07-15 10:48:00,69.66,69.66,69.66,69.66,0.0,0.0
688646.SH,2026-07-15 10:47:00,69.66,69.66,69.66,69.66,1000.0,69618.0
688646.SH,2026-07-15 10:46:00,69.12,69.12,69.11,69.11,1400.0,96758.0
688646.SH,2026-07-15 10:45:00,69.52,69.52,69.09,69.09,12289.0,854180.0
688646.SH,2026-07-15 10:44:00,69.66,69.66,69.52,69.52,13031.0,906148.0
688646.SH,2026-07-15 10:43:00,69.66,70.0,69.66,70.0,10075.0,702002.0
688646.SH,2026-07-15 10:42:00,69.53,69.66,69.52,69.66,2166.0,150764.0
688646.SH,2026-07-15 10:41:00,69.52,69.52,69.52,69.52,2396.0,166572.0
688646.SH,2026-07-15 10:40:00,70.0,70.0,69.53,69.53,14083.0,980838.0
688646.SH,2026-07-15 10:39:00,70.3,70.3,70.16,70.16,5948.0,417872.0
688646.SH,2026-07-15 10:38:00,70.4,70.4,70.3,70.3,2600.0,183020.0
688646.SH,2026-07-15 10:37:00,70.41,70.68,70.3,70.3,23259.0,1638484.0
688646.SH,2026-07-15 10:36:00,70.4,70.41,70.4,70.41,400.0,28162.0
688646.SH,2026-07-15 10:35:00,70.4,70.4,70.4,70.4,8350.0,588012.0
688646.SH,2026-07-15 10:34:00,70.4,70.41,70.4,70.4,7140.0,502668.0
688646.SH,2026-07-15 10:33:00,70.4,70.4,70.16,70.16,5054.0,355794.0
688646.SH,2026-07-15 10:32:00,70.0,70.5,70.0,70.4,21709.0,1525482.0
688646.SH,2026-07-15 10:31:00,69.53,70.0,69.53,70.0,4418.0,309004.0
688646.SH,2026-07-15 10:30:00,70.15,70.15,70.15,70.15,0.0,0.0
688646.SH,2026-07-15 10:29:00,70.15,70.15,69.52,70.15,13940.0,977549.0
688646.SH,2026-07-15 10:28:00,70.8,70.8,70.15,70.15,6855.0,481377.0
688646.SH,2026-07-15 10:27:00,69.52,70.9,69.52,70.9,68641.0,4809475.0
688646.SH,2026-07-15 10:26:00,69.94,70.0,69.9,70.0,66204.0,4632804.0
688646.SH,2026-07-15 10:25:00,69.0,69.94,69.0,69.94,50294.0,3488081.0
688646.SH,2026-07-15 10:24:00,69.08,69.08,69.08,69.08,1000.0,69080.0
688646.SH,2026-07-15 10:23:00,69.0,69.0,69.0,69.0,700.0,48300.0
688646.SH,2026-07-15 10:22:00,69.36,69.36,69.0,69.0,2873.0,199105.0
688646.SH,2026-07-15 10:21:00,69.01,69.49,69.01,69.49,10647.0,737084.0
688646.SH,2026-07-15 10:20:00,68.95,69.0,68.95,69.0,6097.0,420648.0
688646.SH,2026-07-15 10:19:00,68.99,68.99,68.95,68.95,5962.0,411250.0
688646.SH,2026-07-15 10:18:00,69.0,69.1,68.1,68.12,22438.0,1545788.0
688646.SH,2026-07-15 10:17:00,68.54,69.01,68.53,69.01,58987.0,4059213.0
688646.SH,2026-07-15 10:16:00,68.5,68.5,68.01,68.01,2100.0,143311.0
688646.SH,2026-07-15 10:15:00,68.47,68.5,68.02,68.5,4766.0,326181.0
688646.SH,2026-07-15 10:14:00,68.46,68.49,68.45,68.49,17406.0,1191593.0
688646.SH,2026-07-15 10:13:00,68.47,68.47,68.0,68.0,18067.0,1236902.0
688646.SH,2026-07-15 10:12:00,68.5,68.5,68.0,68.49,2469.0,168882.0
688646.SH,2026-07-15 10:11:00,68.55,68.55,68.55,68.55,5000.0,342395.0
688646.SH,2026-07-15 10:10:00,68.5,68.5,68.0,68.0,4400.0,299812.0
688646.SH,2026-07-15 10:09:00,68.5,68.5,68.5,68.5,493.0,33771.0
688646.SH,2026-07-15 10:08:00,68.22,68.5,68.2,68.5,32507.0,2221824.0
688646.SH,2026-07-15 10:07:00,68.0,68.2,68.0,68.2,13673.0,930707.0
688646.SH,2026-07-15 10:06:00,68.0,68.01,68.0,68.01,16159.0,1098814.0
688646.SH,2026-07-15 10:05:00,67.5,67.99,67.5,67.99,9562.0,647413.0
688646.SH,2026-07-15 10:04:00,68.0,68.0,67.51,67.51,1400.0,95102.0
688646.SH,2026-07-15 10:03:00,68.0,68.0,68.0,68.0,5000.0,339965.0
688646.SH,2026-07-15 10:02:00,68.0,68.0,67.41,67.41,11537.0,783609.0
688646.SH,2026-07-15 10:01:00,67.03,68.01,67.03,68.01,18743.0,1273010.0
688646.SH,2026-07-15 10:00:00,67.02,67.02,66.99,66.99,19321.0,1308656.0
688646.SH,2026-07-15 09:59:00,66.99,67.03,66.99,67.03,1600.0,107202.0
688646.SH,2026-07-15 09:58:00,67.01,68.0,67.0,68.0,5400.0,366773.0
688646.SH,2026-07-15 09:57:00,67.0,67.0,67.0,67.0,1145.0,76735.0
688646.SH,2026-07-15 09:56:00,67.99,68.0,67.1,67.1,9200.0,624589.0
688646.SH,2026-07-15 09:55:00,68.0,68.0,67.99,67.99,5449.0,370453.0
688646.SH,2026-07-15 09:54:00,67.4,68.01,67.4,68.01,10003.0,679034.0
688646.SH,2026-07-15 09:53:00,68.5,68.5,67.79,67.79,15465.0,1052907.0
688646.SH,2026-07-15 09:52:00,67.45,68.08,67.45,68.03,34249.0,2325141.0
688646.SH,2026-07-15 09:51:00,67.67,67.8,67.46,67.8,17751.0,1202170.0
688646.SH,2026-07-15 09:50:00,67.0,67.47,67.0,67.1,31076.0,2086619.0
688646.SH,2026-07-15 09:49:00,67.0,67.1,66.26,67.1,27933.0,1871330.0
688646.SH,2026-07-15 09:48:00,66.12,67.0,66.07,67.0,13000.0,870125.0
688646.SH,2026-07-15 09:47:00,66.98,67.22,66.07,66.07,46785.0,3120694.0
688646.SH,2026-07-15 09:46:00,66.8,67.35,66.8,66.98,36581.0,2446659.0
688646.SH,2026-07-15 09:45:00,66.49,66.49,65.56,66.0,25800.0,1707109.0
688646.SH,2026-07-15 09:44:00,66.24,66.24,65.51,66.2,8498.0,562625.0
688646.SH,2026-07-15 09:43:00,66.18,66.2,66.18,66.2,13303.0,878673.0
688646.SH,2026-07-15 09:42:00,65.6,66.2,65.6,65.6,43400.0,2848746.0
688646.SH,2026-07-15 09:41:00,65.48,65.6,65.48,65.6,2039.0,133662.0
688646.SH,2026-07-15 09:40:00,65.61,66.16,65.41,65.41,12118.0,798667.0
688646.SH,2026-07-15 09:39:00,66.29,66.29,65.6,66.26,31903.0,2110500.0
688646.SH,2026-07-15 09:38:00,65.5,66.29,65.41,66.29,37949.0,2498652.0
688646.SH,2026-07-15 09:37:00,65.34,65.41,65.34,65.41,27468.0,1795258.0
688646.SH,2026-07-15 09:36:00,64.49,65.28,64.27,64.43,65033.0,4195490.0
688646.SH,2026-07-15 09:35:00,65.49,65.49,64.22,64.49,3706.0,240885.0
688646.SH,2026-07-15 09:34:00,65.6,65.6,65.49,65.49,55390.0,3629757.0
688646.SH,2026-07-15 09:33:00,65.02,65.6,64.99,64.99,30369.0,1978185.0
688646.SH,2026-07-15 09:32:00,65.0,65.6,65.0,65.6,3642.0,238199.0
688646.SH,2026-07-15 09:31:00,65.88,65.88,65.01,65.7,24700.0,1624836.0
688646.SH,2026-07-15 09:30:00,65.88,65.88,65.88,65.88,16021.0,1055463.0
