ts_code,trade_time,open,high,low,close,vol,amount
002653.SZ,2026-07-15 14:12:00,72.26,72.26,72.03,72.03,85200.0,6140913.0
002653.SZ,2026-07-15 14:11:00,72.09,72.32,71.97,72.31,84628.0,6105795.0
002653.SZ,2026-07-15 14:10:00,72.31,72.37,72.08,72.09,89900.0,6495958.0
002653.SZ,2026-07-15 14:09:00,71.9,72.4,71.9,72.37,92800.0,6701548.0
002653.SZ,2026-07-15 14:08:00,72.0,72.27,71.82,72.27,273557.0,19681220.0
002653.SZ,2026-07-15 14:07:00,72.11,72.18,72.01,72.01,134243.0,9677476.0
002653.SZ,2026-07-15 14:06:00,72.07,72.13,72.06,72.1,102957.0,7422023.5
002653.SZ,2026-07-15 14:05:00,72.11,72.11,72.02,72.06,132100.0,9519970.0
002653.SZ,2026-07-15 14:04:00,72.1,72.14,72.08,72.1,103843.0,7487309.5
002653.SZ,2026-07-15 14:03:00,72.24,72.24,72.09,72.1,84000.0,6061877.0
002653.SZ,2026-07-15 14:02:00,72.23,72.3,72.1,72.25,177773.0,12830340.0
002653.SZ,2026-07-15 14:01:00,72.6,72.64,72.23,72.23,68443.0,4960497.5
002653.SZ,2026-07-15 14:00:00,72.64,72.77,72.64,72.68,99157.0,7209638.0
002653.SZ,2026-07-15 13:59:00,72.78,72.78,72.5,72.55,75900.0,5514079.5
002653.SZ,2026-07-15 13:58:00,72.8,72.91,72.69,72.78,167700.0,12209025.0
002653.SZ,2026-07-15 13:57:00,72.5,72.8,72.4,72.8,75385.0,5473050.0
002653.SZ,2026-07-15 13:56:00,72.5,72.62,72.39,72.4,96600.0,7005680.0
002653.SZ,2026-07-15 13:55:00,72.08,72.5,72.02,72.5,191200.0,13783029.0
002653.SZ,2026-07-15 13:54:00,72.63,72.63,72.08,72.08,143400.0,10366340.0
002653.SZ,2026-07-15 13:53:00,72.5,72.62,72.5,72.62,108000.0,7836826.0
002653.SZ,2026-07-15 13:52:00,72.1,72.5,72.1,72.5,121600.0,8776180.0
002653.SZ,2026-07-15 13:51:00,72.31,72.31,72.01,72.09,248500.0,17919052.0
002653.SZ,2026-07-15 13:50:00,72.7,72.89,72.37,72.37,212050.0,15408939.0
002653.SZ,2026-07-15 13:49:00,72.74,73.0,72.6,72.76,149400.0,10877888.0
002653.SZ,2026-07-15 13:48:00,72.18,72.75,72.18,72.73,228800.0,16608099.0
002653.SZ,2026-07-15 13:47:00,72.71,72.75,72.1,72.1,385500.0,27885882.0
002653.SZ,2026-07-15 13:46:00,72.61,73.0,72.52,72.87,283600.0,20631296.0
002653.SZ,2026-07-15 13:45:00,72.87,72.91,72.51,72.52,403600.0,29343840.0
002653.SZ,2026-07-15 13:44:00,74.5,74.5,73.01,73.01,762600.0,56613340.0
002653.SZ,2026-07-15 13:43:00,74.5,74.5,74.5,74.5,43200.0,3218400.0
002653.SZ,2026-07-15 13:42:00,74.5,74.5,74.5,74.5,25100.0,1869950.0
002653.SZ,2026-07-15 13:41:00,74.5,74.5,74.5,74.5,3000.0,223500.0
002653.SZ,2026-07-15 13:40:00,74.5,74.5,74.5,74.5,2200.0,163900.0
002653.SZ,2026-07-15 13:39:00,74.5,74.5,74.5,74.5,5200.0,387400.0
002653.SZ,2026-07-15 13:38:00,74.5,74.5,74.5,74.5,1200.0,89400.0
002653.SZ,2026-07-15 13:37:00,74.5,74.5,74.5,74.5,10600.0,789700.0
002653.SZ,2026-07-15 13:36:00,74.5,74.5,74.5,74.5,3600.0,268200.0
002653.SZ,2026-07-15 13:35:00,74.5,74.5,74.5,74.5,6200.0,461900.0
002653.SZ,2026-07-15 13:34:00,74.5,74.5,74.5,74.5,25100.0,1869950.0
002653.SZ,2026-07-15 13:33:00,74.5,74.5,74.5,74.5,9000.0,670500.0
002653.SZ,2026-07-15 13:32:00,74.5,74.5,74.5,74.5,17000.0,1266500.0
002653.SZ,2026-07-15 13:31:00,74.5,74.5,74.5,74.5,9400.0,700300.0
002653.SZ,2026-07-15 13:30:00,74.5,74.5,74.5,74.5,99110.0,7383695.0
002653.SZ,2026-07-15 13:29:00,74.5,74.5,74.5,74.5,15400.0,1147300.0
002653.SZ,2026-07-15 13:28:00,74.5,74.5,74.5,74.5,14000.0,1043000.0
002653.SZ,2026-07-15 13:27:00,74.5,74.5,74.5,74.5,7900.0,588550.0
002653.SZ,2026-07-15 13:26:00,74.5,74.5,74.5,74.5,4600.0,342700.0
002653.SZ,2026-07-15 13:25:00,74.5,74.5,74.5,74.5,15500.0,1154750.0
002653.SZ,2026-07-15 13:24:00,74.5,74.5,74.5,74.5,5800.0,432100.0
002653.SZ,2026-07-15 13:23:00,74.5,74.5,74.5,74.5,3300.0,245850.0
002653.SZ,2026-07-15 13:22:00,74.5,74.5,74.5,74.5,1000.0,74500.0
002653.SZ,2026-07-15 13:21:00,74.5,74.5,74.5,74.5,2600.0,193700.0
002653.SZ,2026-07-15 13:20:00,74.5,74.5,74.5,74.5,3800.0,283100.0
002653.SZ,2026-07-15 13:19:00,74.5,74.5,74.5,74.5,30251.0,2253699.5
002653.SZ,2026-07-15 13:18:00,74.5,74.5,74.5,74.5,2500.0,186250.0
002653.SZ,2026-07-15 13:17:00,74.5,74.5,74.5,74.5,4600.0,342700.0
002653.SZ,2026-07-15 13:16:00,74.5,74.5,74.5,74.5,4500.0,335250.0
002653.SZ,2026-07-15 13:15:00,74.5,74.5,74.5,74.5,6200.0,461900.0
002653.SZ,2026-07-15 13:14:00,74.5,74.5,74.5,74.5,13000.0,968500.0
002653.SZ,2026-07-15 13:13:00,74.5,74.5,74.5,74.5,2100.0,156450.0
002653.SZ,2026-07-15 13:12:00,74.5,74.5,74.5,74.5,12000.0,894000.0
002653.SZ,2026-07-15 13:11:00,74.5,74.5,74.5,74.5,2600.0,193700.0
002653.SZ,2026-07-15 13:10:00,74.5,74.5,74.5,74.5,9000.0,670500.0
002653.SZ,2026-07-15 13:09:00,74.5,74.5,74.5,74.5,10300.0,767350.0
002653.SZ,2026-07-15 13:08:00,74.5,74.5,74.5,74.5,7500.0,558750.0
002653.SZ,2026-07-15 13:07:00,74.5,74.5,74.5,74.5,4700.0,350150.0
002653.SZ,2026-07-15 13:06:00,74.5,74.5,74.5,74.5,14800.0,1102600.0
002653.SZ,2026-07-15 13:05:00,74.5,74.5,74.5,74.5,7500.0,558750.0
002653.SZ,2026-07-15 13:04:00,74.5,74.5,74.5,74.5,11500.0,856750.0
002653.SZ,2026-07-15 13:03:00,74.5,74.5,74.5,74.5,4200.0,312900.0
002653.SZ,2026-07-15 13:02:00,74.5,74.5,74.5,74.5,5000.0,372500.0
002653.SZ,2026-07-15 13:01:00,74.5,74.5,74.5,74.5,43200.0,3218400.0
002653.SZ,2026-07-15 11:30:00,74.5,74.5,74.5,74.5,2000.0,149000.0
002653.SZ,2026-07-15 11:29:00,74.5,74.5,74.5,74.5,2500.0,186250.0
002653.SZ,2026-07-15 11:28:00,74.5,74.5,74.5,74.5,3200.0,238400.0
002653.SZ,2026-07-15 11:27:00,74.5,74.5,74.5,74.5,1700.0,126650.0
002653.SZ,2026-07-15 11:26:00,74.5,74.5,74.5,74.5,2400.0,178800.0
002653.SZ,2026-07-15 11:25:00,74.5,74.5,74.5,74.5,2400.0,178800.0
002653.SZ,2026-07-15 11:24:00,74.5,74.5,74.5,74.5,3000.0,223500.0
002653.SZ,2026-07-15 11:23:00,74.5,74.5,74.5,74.5,2100.0,156450.0
002653.SZ,2026-07-15 11:22:00,74.5,74.5,74.5,74.5,4600.0,342700.0
002653.SZ,2026-07-15 11:21:00,74.5,74.5,74.5,74.5,1400.0,104300.0
002653.SZ,2026-07-15 11:20:00,74.5,74.5,74.5,74.5,5500.0,409750.0
002653.SZ,2026-07-15 11:19:00,74.5,74.5,74.5,74.5,1100.0,81950.0
002653.SZ,2026-07-15 11:18:00,74.5,74.5,74.5,74.5,17800.0,1326100.0
002653.SZ,2026-07-15 11:17:00,74.5,74.5,74.5,74.5,600.0,44700.0
002653.SZ,2026-07-15 11:16:00,74.5,74.5,74.5,74.5,2000.0,149000.0
002653.SZ,2026-07-15 11:15:00,74.5,74.5,74.5,74.5,400.0,29800.0
002653.SZ,2026-07-15 11:14:00,74.5,74.5,74.5,74.5,600.0,44700.0
002653.SZ,2026-07-15 11:13:00,74.5,74.5,74.5,74.5,3200.0,238400.0
002653.SZ,2026-07-15 11:12:00,74.5,74.5,74.5,74.5,4500.0,335250.0
002653.SZ,2026-07-15 11:11:00,74.5,74.5,74.5,74.5,1700.0,126650.0
002653.SZ,2026-07-15 11:10:00,74.5,74.5,74.5,74.5,3400.0,253300.0
002653.SZ,2026-07-15 11:09:00,74.5,74.5,74.5,74.5,9700.0,722650.0
002653.SZ,2026-07-15 11:08:00,74.5,74.5,74.5,74.5,3500.0,260750.0
002653.SZ,2026-07-15 11:07:00,74.5,74.5,74.5,74.5,5200.0,387400.0
002653.SZ,2026-07-15 11:06:00,74.5,74.5,74.5,74.5,800.0,59600.0
002653.SZ,2026-07-15 11:05:00,74.5,74.5,74.5,74.5,2700.0,201150.0
002653.SZ,2026-07-15 11:04:00,74.5,74.5,74.5,74.5,1400.0,104300.0
002653.SZ,2026-07-15 11:03:00,74.5,74.5,74.5,74.5,7500.0,558750.0
002653.SZ,2026-07-15 11:02:00,74.5,74.5,74.5,74.5,6400.0,476800.0
002653.SZ,2026-07-15 11:01:00,74.5,74.5,74.5,74.5,1600.0,119200.0
002653.SZ,2026-07-15 11:00:00,74.5,74.5,74.5,74.5,2900.0,216050.0
002653.SZ,2026-07-15 10:59:00,74.5,74.5,74.5,74.5,4900.0,365050.0
002653.SZ,2026-07-15 10:58:00,74.5,74.5,74.5,74.5,1800.0,134100.0
002653.SZ,2026-07-15 10:57:00,74.5,74.5,74.5,74.5,3100.0,230950.0
002653.SZ,2026-07-15 10:56:00,74.5,74.5,74.5,74.5,3700.0,275650.0
002653.SZ,2026-07-15 10:55:00,74.5,74.5,74.5,74.5,2200.0,163900.0
002653.SZ,2026-07-15 10:54:00,74.5,74.5,74.5,74.5,6400.0,476800.0
002653.SZ,2026-07-15 10:53:00,74.5,74.5,74.5,74.5,2600.0,193700.0
002653.SZ,2026-07-15 10:52:00,74.5,74.5,74.5,74.5,2300.0,171350.0
002653.SZ,2026-07-15 10:51:00,74.5,74.5,74.5,74.5,4700.0,350150.0
002653.SZ,2026-07-15 10:50:00,74.5,74.5,74.5,74.5,3000.0,223500.0
002653.SZ,2026-07-15 10:49:00,74.5,74.5,74.5,74.5,3200.0,238400.0
002653.SZ,2026-07-15 10:48:00,74.5,74.5,74.5,74.5,2700.0,201150.0
002653.SZ,2026-07-15 10:47:00,74.5,74.5,74.5,74.5,4300.0,320350.0
002653.SZ,2026-07-15 10:46:00,74.5,74.5,74.5,74.5,2000.0,149000.0
002653.SZ,2026-07-15 10:45:00,74.5,74.5,74.5,74.5,38600.0,2875700.0
002653.SZ,2026-07-15 10:44:00,74.5,74.5,74.5,74.5,3700.0,275650.0
002653.SZ,2026-07-15 10:43:00,74.5,74.5,74.5,74.5,3400.0,253300.0
002653.SZ,2026-07-15 10:42:00,74.5,74.5,74.5,74.5,4100.0,305450.0
002653.SZ,2026-07-15 10:41:00,74.5,74.5,74.5,74.5,3200.0,238400.0
002653.SZ,2026-07-15 10:40:00,74.5,74.5,74.5,74.5,2600.0,193700.0
002653.SZ,2026-07-15 10:39:00,74.5,74.5,74.5,74.5,5400.0,402300.0
002653.SZ,2026-07-15 10:38:00,74.5,74.5,74.5,74.5,3300.0,245850.0
002653.SZ,2026-07-15 10:37:00,74.5,74.5,74.5,74.5,2700.0,201150.0
002653.SZ,2026-07-15 10:36:00,74.5,74.5,74.5,74.5,2200.0,163900.0
002653.SZ,2026-07-15 10:35:00,74.5,74.5,74.5,74.5,3000.0,223500.0
002653.SZ,2026-07-15 10:34:00,74.5,74.5,74.5,74.5,14200.0,1057900.0
002653.SZ,2026-07-15 10:33:00,74.5,74.5,74.5,74.5,11600.0,864200.0
002653.SZ,2026-07-15 10:32:00,74.5,74.5,74.5,74.5,9900.0,737550.0
002653.SZ,2026-07-15 10:31:00,74.5,74.5,74.5,74.5,12900.0,961050.0
002653.SZ,2026-07-15 10:30:00,74.5,74.5,74.5,74.5,6000.0,447000.0
002653.SZ,2026-07-15 10:29:00,74.5,74.5,74.5,74.5,8300.0,618350.0
002653.SZ,2026-07-15 10:28:00,74.5,74.5,74.5,74.5,6500.0,484250.0
002653.SZ,2026-07-15 10:27:00,74.5,74.5,74.5,74.5,11800.0,879100.0
002653.SZ,2026-07-15 10:26:00,74.5,74.5,74.5,74.5,14000.0,1043000.0
002653.SZ,2026-07-15 10:25:00,74.5,74.5,74.5,74.5,12700.0,946150.0
002653.SZ,2026-07-15 10:24:00,74.5,74.5,74.5,74.5,8800.0,655600.0
002653.SZ,2026-07-15 10:23:00,74.5,74.5,74.5,74.5,10900.0,812050.0
002653.SZ,2026-07-15 10:22:00,74.5,74.5,74.5,74.5,8500.0,633250.0
002653.SZ,2026-07-15 10:21:00,74.5,74.5,74.5,74.5,9900.0,737550.0
002653.SZ,2026-07-15 10:20:00,74.5,74.5,74.5,74.5,4100.0,305450.0
002653.SZ,2026-07-15 10:19:00,74.5,74.5,74.5,74.5,7500.0,558750.0
002653.SZ,2026-07-15 10:18:00,74.5,74.5,74.5,74.5,11900.0,886550.0
002653.SZ,2026-07-15 10:17:00,74.5,74.5,74.5,74.5,7800.0,581100.0
002653.SZ,2026-07-15 10:16:00,74.5,74.5,74.5,74.5,5600.0,417200.0
002653.SZ,2026-07-15 10:15:00,74.5,74.5,74.5,74.5,24000.0,1788000.0
002653.SZ,2026-07-15 10:14:00,74.5,74.5,74.5,74.5,17800.0,1326100.0
002653.SZ,2026-07-15 10:13:00,74.5,74.5,74.5,74.5,36870.0,2746815.0
002653.SZ,2026-07-15 10:12:00,74.5,74.5,74.5,74.5,22200.0,1653900.0
002653.SZ,2026-07-15 10:11:00,74.5,74.5,74.5,74.5,18300.0,1363350.0
002653.SZ,2026-07-15 10:10:00,74.5,74.5,74.5,74.5,27300.0,2033850.0
002653.SZ,2026-07-15 10:09:00,74.5,74.5,74.5,74.5,16600.0,1236700.0
002653.SZ,2026-07-15 10:08:00,74.5,74.5,74.5,74.5,17700.0,1318650.0
002653.SZ,2026-07-15 10:07:00,74.5,74.5,74.5,74.5,20850.0,1553325.0
002653.SZ,2026-07-15 10:06:00,74.5,74.5,74.5,74.5,22400.0,1668800.0
002653.SZ,2026-07-15 10:05:00,74.5,74.5,74.5,74.5,25900.0,1929550.0
002653.SZ,2026-07-15 10:04:00,74.5,74.5,74.5,74.5,68500.0,5103250.0
002653.SZ,2026-07-15 10:03:00,74.5,74.5,74.5,74.5,340283.0,25351084.0
002653.SZ,2026-07-15 10:02:00,74.5,74.5,74.5,74.5,49200.0,3665400.0
002653.SZ,2026-07-15 10:01:00,74.5,74.5,74.5,74.5,94200.0,7017900.0
002653.SZ,2026-07-15 10:00:00,74.5,74.5,74.5,74.5,236900.0,17649050.0
002653.SZ,2026-07-15 09:59:00,73.73,74.5,73.73,74.5,982557.0,73111500.0
002653.SZ,2026-07-15 09:58:00,73.02,73.73,73.0,73.73,241675.0,17751120.0
002653.SZ,2026-07-15 09:57:00,73.4,73.4,72.69,73.14,193300.0,14120936.0
002653.SZ,2026-07-15 09:56:00,73.32,73.55,73.03,73.2,304100.0,22325610.0
002653.SZ,2026-07-15 09:55:00,72.9,73.48,72.9,73.2,203300.0,14896344.0
002653.SZ,2026-07-15 09:54:00,73.2,73.2,72.74,72.82,216500.0,15817292.0
002653.SZ,2026-07-15 09:53:00,72.98,73.66,72.88,73.23,344400.0,25195754.0
002653.SZ,2026-07-15 09:52:00,72.82,72.99,72.53,72.84,258900.0,18838788.0
002653.SZ,2026-07-15 09:51:00,72.3,72.87,72.3,72.87,313100.0,22740636.0
002653.SZ,2026-07-15 09:50:00,71.89,72.5,71.89,72.42,341500.0,24675988.0
002653.SZ,2026-07-15 09:49:00,71.5,71.99,71.23,71.99,287900.0,20636446.0
002653.SZ,2026-07-15 09:48:00,71.3,71.5,70.83,71.5,223700.0,15907153.0
002653.SZ,2026-07-15 09:47:00,71.46,72.0,71.05,71.05,431900.0,30975068.0
002653.SZ,2026-07-15 09:46:00,71.11,71.55,70.38,71.55,418200.0,29695972.0
002653.SZ,2026-07-15 09:45:00,70.82,71.11,70.82,71.11,308300.0,21884868.0
002653.SZ,2026-07-15 09:44:00,70.65,70.78,70.33,70.77,212300.0,14982682.0
002653.SZ,2026-07-15 09:43:00,69.93,70.78,69.91,70.78,183300.0,12899859.0
002653.SZ,2026-07-15 09:42:00,70.02,70.35,69.94,69.94,286400.0,20078612.0
002653.SZ,2026-07-15 09:41:00,70.56,70.62,70.1,70.1,170000.0,11976046.0
002653.SZ,2026-07-15 09:40:00,70.72,70.72,70.46,70.59,208300.0,14705469.0
002653.SZ,2026-07-15 09:39:00,70.86,70.89,70.54,70.8,258900.0,18327946.0
002653.SZ,2026-07-15 09:38:00,70.27,71.11,70.24,70.99,812292.0,57404092.0
002653.SZ,2026-07-15 09:37:00,70.18,70.2,69.68,70.15,233800.0,16358669.0
002653.SZ,2026-07-15 09:36:00,70.2,70.2,69.72,70.05,289900.0,20301232.0
002653.SZ,2026-07-15 09:35:00,70.32,70.32,69.6,70.05,331500.0,23153236.0
002653.SZ,2026-07-15 09:34:00,69.66,70.42,69.66,70.4,491001.0,34393284.0
002653.SZ,2026-07-15 09:33:00,69.95,70.46,69.4,69.4,507700.0,35566900.0
002653.SZ,2026-07-15 09:32:00,69.17,69.97,69.17,69.87,443500.0,30898792.0
002653.SZ,2026-07-15 09:31:00,67.66,69.16,67.66,69.1,355200.0,24237360.0
002653.SZ,2026-07-15 09:30:00,67.8,67.87,67.05,67.05,147500.0,9998189.0
