ts_code,trade_time,open,high,low,close,vol,amount
688068.SH,2026-07-15 13:20:00,145.6,145.71,144.2,144.21,46715.0,6776308.0
688068.SH,2026-07-15 13:19:00,145.53,145.79,145.53,145.7,34481.0,5022474.0
688068.SH,2026-07-15 13:18:00,145.07,145.5,145.07,145.5,42318.0,6142492.0
688068.SH,2026-07-15 13:17:00,144.53,145.07,144.5,145.07,162824.0,23575932.0
688068.SH,2026-07-15 13:16:00,143.44,144.5,143.44,144.5,75590.0,10880492.0
688068.SH,2026-07-15 13:15:00,143.0,143.46,143.0,143.33,43928.0,6290534.0
688068.SH,2026-07-15 13:14:00,142.21,143.0,142.21,143.0,41066.0,5862956.0
688068.SH,2026-07-15 13:13:00,142.0,142.48,141.99,142.21,13105.0,1862657.0
688068.SH,2026-07-15 13:12:00,141.96,142.0,141.51,142.0,8125.0,1153281.0
688068.SH,2026-07-15 13:11:00,141.42,142.68,141.42,142.5,15988.0,2269765.0
688068.SH,2026-07-15 13:10:00,140.3,141.04,140.3,141.04,15296.0,2147617.0
688068.SH,2026-07-15 13:09:00,140.31,140.31,140.0,140.3,11397.0,1597494.0
688068.SH,2026-07-15 13:08:00,141.04,141.04,140.01,140.06,29407.0,4132126.0
688068.SH,2026-07-15 13:07:00,141.03,141.24,140.92,141.24,5094.0,718397.0
688068.SH,2026-07-15 13:06:00,141.03,141.04,140.92,141.03,6168.0,869920.0
688068.SH,2026-07-15 13:05:00,141.29,142.0,141.03,141.03,6762.0,956909.0
688068.SH,2026-07-15 13:04:00,140.9,141.29,140.9,140.92,11169.0,1574885.0
688068.SH,2026-07-15 13:03:00,142.23,142.27,141.6,141.65,28834.0,4105334.0
688068.SH,2026-07-15 13:02:00,142.49,143.0,141.75,142.25,51074.0,7283481.0
688068.SH,2026-07-15 13:01:00,142.53,143.0,141.79,142.49,104386.0,14884105.0
688068.SH,2026-07-15 11:30:00,142.37,142.52,142.3,142.52,23148.0,3298172.0
688068.SH,2026-07-15 11:29:00,141.95,142.3,141.95,142.21,12169.0,1728968.0
688068.SH,2026-07-15 11:28:00,141.0,141.79,141.0,141.79,8530.0,1207433.0
688068.SH,2026-07-15 11:27:00,140.87,140.95,140.87,140.95,3446.0,485561.0
688068.SH,2026-07-15 11:26:00,140.4,140.9,140.4,140.87,2264.0,318646.0
688068.SH,2026-07-15 11:25:00,140.4,140.81,140.4,140.81,1090.0,153202.0
688068.SH,2026-07-15 11:24:00,140.38,140.82,140.37,140.39,1201.0,168783.0
688068.SH,2026-07-15 11:23:00,140.89,140.89,140.35,140.87,4172.0,587020.0
688068.SH,2026-07-15 11:22:00,140.49,140.96,140.49,140.95,5010.0,705958.0
688068.SH,2026-07-15 11:21:00,140.91,140.95,140.0,140.48,12481.0,1753999.0
688068.SH,2026-07-15 11:20:00,141.94,141.94,140.95,140.95,6735.0,950067.0
688068.SH,2026-07-15 11:19:00,141.49,141.95,141.49,141.94,4427.0,627898.0
688068.SH,2026-07-15 11:18:00,140.95,141.76,140.95,141.76,16522.0,2336855.0
688068.SH,2026-07-15 11:17:00,142.42,142.5,141.95,141.95,30275.0,4310107.0
688068.SH,2026-07-15 11:16:00,141.33,142.44,140.91,142.44,51039.0,7237342.0
688068.SH,2026-07-15 11:15:00,140.36,141.33,140.36,141.33,9711.0,1369477.0
688068.SH,2026-07-15 11:14:00,140.0,140.41,139.95,140.0,6449.0,903332.0
688068.SH,2026-07-15 11:13:00,141.16,141.17,139.99,140.0,25836.0,3628262.0
688068.SH,2026-07-15 11:12:00,138.5,141.16,138.5,141.16,50442.0,7068262.0
688068.SH,2026-07-15 11:11:00,139.0,139.0,138.8,138.8,4951.0,688037.0
688068.SH,2026-07-15 11:10:00,139.78,139.78,139.0,139.76,7190.0,1002776.0
688068.SH,2026-07-15 11:09:00,139.79,139.99,139.0,139.78,6425.0,895473.0
688068.SH,2026-07-15 11:08:00,139.99,140.0,139.79,139.79,6052.0,846901.0
688068.SH,2026-07-15 11:07:00,140.68,140.68,139.99,139.99,10717.0,1501659.0
688068.SH,2026-07-15 11:06:00,140.38,140.49,140.06,140.49,7858.0,1102983.0
688068.SH,2026-07-15 11:05:00,139.89,140.38,139.81,140.38,11372.0,1592106.0
688068.SH,2026-07-15 11:04:00,139.9,139.9,139.65,139.8,10986.0,1536489.0
688068.SH,2026-07-15 11:03:00,139.65,139.86,139.3,139.86,4527.0,631715.0
688068.SH,2026-07-15 11:02:00,139.97,139.97,139.5,139.5,10631.0,1487037.0
688068.SH,2026-07-15 11:01:00,140.0,140.4,139.5,139.97,42506.0,5934872.0
688068.SH,2026-07-15 11:00:00,141.25,141.25,140.0,140.0,19092.0,2689081.0
688068.SH,2026-07-15 10:59:00,141.41,141.41,141.25,141.25,8301.0,1173136.0
688068.SH,2026-07-15 10:58:00,141.89,141.97,141.63,141.63,22701.0,3221727.0
688068.SH,2026-07-15 10:57:00,141.31,141.71,141.31,141.71,13496.0,1909731.0
688068.SH,2026-07-15 10:56:00,141.56,141.56,141.31,141.5,7872.0,1113594.0
688068.SH,2026-07-15 10:55:00,141.79,141.85,141.56,141.56,8892.0,1259971.0
688068.SH,2026-07-15 10:54:00,141.97,141.99,141.79,141.79,11175.0,1585679.0
688068.SH,2026-07-15 10:53:00,142.23,142.27,142.0,142.0,16643.0,2363975.0
688068.SH,2026-07-15 10:52:00,142.39,142.44,142.28,142.28,22304.0,3176118.0
688068.SH,2026-07-15 10:51:00,142.6,142.6,142.43,142.44,12928.0,1842973.0
688068.SH,2026-07-15 10:50:00,141.46,142.76,141.36,142.76,47051.0,6666813.0
688068.SH,2026-07-15 10:49:00,141.49,141.5,141.24,141.45,14720.0,2081525.0
688068.SH,2026-07-15 10:48:00,140.47,141.49,140.47,141.49,33600.0,4745066.0
688068.SH,2026-07-15 10:47:00,140.5,140.8,140.26,140.48,14788.0,2077890.0
688068.SH,2026-07-15 10:46:00,140.8,140.98,140.0,140.5,18440.0,2595311.0
688068.SH,2026-07-15 10:45:00,138.99,140.82,138.98,140.73,30068.0,4194136.0
688068.SH,2026-07-15 10:44:00,138.0,138.99,138.0,138.99,23375.0,3230844.0
688068.SH,2026-07-15 10:43:00,138.95,138.95,138.26,138.77,7821.0,1085696.0
688068.SH,2026-07-15 10:42:00,138.26,138.98,138.26,138.98,24222.0,3357254.0
688068.SH,2026-07-15 10:41:00,138.87,138.87,138.01,138.01,22221.0,3079133.0
688068.SH,2026-07-15 10:40:00,138.5,138.87,138.44,138.62,18914.0,2620943.0
688068.SH,2026-07-15 10:39:00,138.0,138.38,138.0,138.38,8638.0,1193365.0
688068.SH,2026-07-15 10:38:00,137.49,138.18,137.46,138.0,16912.0,2333117.0
688068.SH,2026-07-15 10:37:00,137.3,137.49,137.29,137.49,13074.0,1795722.0
688068.SH,2026-07-15 10:36:00,137.79,137.79,137.3,137.3,23431.0,3219956.0
688068.SH,2026-07-15 10:35:00,138.33,138.5,137.83,137.83,12220.0,1690675.0
688068.SH,2026-07-15 10:34:00,138.0,138.08,137.5,138.08,22806.0,3145431.0
688068.SH,2026-07-15 10:33:00,138.0,138.4,137.9,138.0,27087.0,3741833.0
688068.SH,2026-07-15 10:32:00,137.45,139.0,137.45,138.45,16435.0,2271647.0
688068.SH,2026-07-15 10:31:00,137.34,137.5,137.3,137.5,20351.0,2796777.0
688068.SH,2026-07-15 10:30:00,138.41,138.45,137.34,137.34,16774.0,2310818.0
688068.SH,2026-07-15 10:29:00,138.4,138.48,138.4,138.45,11227.0,1554457.0
688068.SH,2026-07-15 10:28:00,138.7,138.71,138.43,138.43,9510.0,1318573.0
688068.SH,2026-07-15 10:27:00,137.87,139.3,137.87,139.27,18923.0,2617531.0
688068.SH,2026-07-15 10:26:00,137.84,137.84,137.24,137.84,25244.0,3472758.0
688068.SH,2026-07-15 10:25:00,138.08,138.08,137.86,137.87,25076.0,3458956.0
688068.SH,2026-07-15 10:24:00,138.27,138.3,138.08,138.08,12833.0,1773656.0
688068.SH,2026-07-15 10:23:00,139.0,139.0,138.16,138.16,33100.0,4590866.0
688068.SH,2026-07-15 10:22:00,138.84,138.84,138.75,138.8,23889.0,3315589.0
688068.SH,2026-07-15 10:21:00,139.4,139.4,138.99,138.99,13963.0,1942350.0
688068.SH,2026-07-15 10:20:00,139.07,139.5,139.07,139.5,21996.0,3060653.0
688068.SH,2026-07-15 10:19:00,139.0,139.22,138.89,139.15,59604.0,8290860.0
688068.SH,2026-07-15 10:18:00,140.5,140.5,138.65,139.0,46334.0,6467572.0
688068.SH,2026-07-15 10:17:00,140.46,140.92,140.44,140.46,12087.0,1699060.0
688068.SH,2026-07-15 10:16:00,142.28,142.28,140.46,140.46,14869.0,2097308.0
688068.SH,2026-07-15 10:15:00,143.01,143.2,142.2,142.2,109018.0,15561923.0
688068.SH,2026-07-15 10:14:00,141.98,143.0,141.98,143.0,121811.0,17338116.0
688068.SH,2026-07-15 10:13:00,141.43,141.99,141.43,141.82,33746.0,4782480.0
688068.SH,2026-07-15 10:12:00,141.26,141.63,141.1,141.29,28000.0,3957943.0
688068.SH,2026-07-15 10:11:00,141.5,141.62,140.97,141.32,16151.0,2282731.0
688068.SH,2026-07-15 10:10:00,141.2,141.84,140.97,141.5,27281.0,3854810.0
688068.SH,2026-07-15 10:09:00,140.3,141.3,140.02,141.04,18698.0,2630751.0
688068.SH,2026-07-15 10:08:00,139.04,140.65,139.04,140.3,42570.0,5956386.0
688068.SH,2026-07-15 10:07:00,139.5,139.65,138.97,139.04,33309.0,4646301.0
688068.SH,2026-07-15 10:06:00,138.4,139.98,138.13,139.5,36338.0,5048648.0
688068.SH,2026-07-15 10:05:00,137.53,139.12,137.53,138.4,42169.0,5827792.0
688068.SH,2026-07-15 10:04:00,137.25,138.01,137.25,137.46,38845.0,5351382.0
688068.SH,2026-07-15 10:03:00,139.14,139.14,137.24,137.3,46348.0,6399330.0
688068.SH,2026-07-15 10:02:00,138.44,140.0,138.16,139.73,29752.0,4136766.0
688068.SH,2026-07-15 10:01:00,140.97,140.97,138.46,138.46,23318.0,3250869.0
688068.SH,2026-07-15 10:00:00,142.1,142.23,141.35,141.35,36505.0,5184638.0
688068.SH,2026-07-15 09:59:00,142.0,142.0,141.5,142.0,35984.0,5107656.0
688068.SH,2026-07-15 09:58:00,140.86,142.0,140.86,142.0,106908.0,15134898.0
688068.SH,2026-07-15 09:57:00,142.22,142.22,141.5,141.5,31736.0,4498517.0
688068.SH,2026-07-15 09:56:00,141.6,142.22,141.5,142.22,129602.0,18396396.0
688068.SH,2026-07-15 09:55:00,140.0,141.57,140.0,141.57,46096.0,6491228.0
688068.SH,2026-07-15 09:54:00,138.75,139.93,138.75,139.93,45153.0,6297636.0
688068.SH,2026-07-15 09:53:00,138.17,139.57,138.17,139.25,40467.0,5629719.0
688068.SH,2026-07-15 09:52:00,140.06,140.86,138.0,138.2,47883.0,6650014.0
688068.SH,2026-07-15 09:51:00,139.86,140.49,139.0,140.06,75049.0,10450775.0
688068.SH,2026-07-15 09:50:00,137.98,139.97,137.98,139.07,40659.0,5651880.0
688068.SH,2026-07-15 09:49:00,136.55,138.0,136.55,137.97,64834.0,8931978.0
688068.SH,2026-07-15 09:48:00,135.67,136.85,135.47,136.56,69275.0,9404878.0
688068.SH,2026-07-15 09:47:00,140.86,141.29,136.74,136.8,125924.0,17530438.0
688068.SH,2026-07-15 09:46:00,141.94,141.94,140.09,141.0,84708.0,11923141.0
688068.SH,2026-07-15 09:45:00,140.0,142.23,140.0,141.99,125611.0,17790968.0
688068.SH,2026-07-15 09:44:00,138.0,140.0,138.0,140.0,231631.0,32208884.0
688068.SH,2026-07-15 09:43:00,136.96,138.08,136.0,138.0,112410.0,15374215.0
688068.SH,2026-07-15 09:42:00,137.18,137.27,136.11,137.18,157324.0,21557924.0
688068.SH,2026-07-15 09:41:00,138.79,138.79,136.02,136.91,163642.0,22547226.0
688068.SH,2026-07-15 09:40:00,135.0,138.88,135.0,138.88,172162.0,23528586.0
688068.SH,2026-07-15 09:39:00,136.3,136.3,134.8,135.3,143508.0,19450276.0
688068.SH,2026-07-15 09:38:00,135.19,136.59,134.04,135.66,212923.0,28903628.0
688068.SH,2026-07-15 09:37:00,132.84,135.8,132.84,133.99,231176.0,31118208.0
688068.SH,2026-07-15 09:36:00,132.23,133.1,132.1,132.84,191778.0,25426232.0
688068.SH,2026-07-15 09:35:00,128.97,132.45,128.77,132.45,158379.0,20577644.0
688068.SH,2026-07-15 09:34:00,129.98,129.98,128.89,128.97,119583.0,15458489.0
688068.SH,2026-07-15 09:33:00,130.0,130.4,129.01,129.84,136041.0,17673174.0
688068.SH,2026-07-15 09:32:00,128.0,130.7,128.0,129.99,199804.0,25889702.0
688068.SH,2026-07-15 09:31:00,125.0,127.98,124.0,127.9,93063.0,11714978.0
688068.SH,2026-07-15 09:30:00,124.9,124.9,124.9,124.9,27414.0,3424009.0
