ts_code,trade_time,open,high,low,close,vol,amount
688333.SH,2026-07-15 14:15:00,115.35,115.5,115.3,115.41,50326.0,5806339.0
688333.SH,2026-07-15 14:14:00,115.4,115.52,115.2,115.4,102350.0,11800169.0
688333.SH,2026-07-15 14:13:00,115.43,115.5,115.33,115.33,34459.0,3977500.0
688333.SH,2026-07-15 14:12:00,115.37,115.49,115.35,115.43,28182.0,3252266.0
688333.SH,2026-07-15 14:11:00,115.37,115.49,115.36,115.36,29310.0,3382118.0
688333.SH,2026-07-15 14:10:00,115.4,115.5,115.37,115.38,32164.0,3712333.0
688333.SH,2026-07-15 14:09:00,115.35,115.54,115.35,115.43,32175.0,3713391.0
688333.SH,2026-07-15 14:08:00,115.36,115.53,115.36,115.4,41373.0,4774239.0
688333.SH,2026-07-15 14:07:00,115.4,115.6,115.36,115.4,37089.0,4282386.0
688333.SH,2026-07-15 14:06:00,115.51,115.54,115.38,115.4,34580.0,3992633.0
688333.SH,2026-07-15 14:05:00,115.74,115.77,115.5,115.5,48354.0,5589970.0
688333.SH,2026-07-15 14:04:00,115.8,115.86,115.71,115.77,24473.0,2833857.0
688333.SH,2026-07-15 14:03:00,115.93,115.95,115.68,115.72,18602.0,2153495.0
688333.SH,2026-07-15 14:02:00,115.78,115.93,115.71,115.87,39692.0,4595557.0
688333.SH,2026-07-15 14:01:00,115.92,115.99,115.7,115.87,29723.0,3443261.0
688333.SH,2026-07-15 14:00:00,115.82,116.03,115.82,115.91,38325.0,4444265.0
688333.SH,2026-07-15 13:59:00,115.9,115.91,115.78,115.86,26666.0,3090135.0
688333.SH,2026-07-15 13:58:00,116.25,116.25,115.91,115.91,31186.0,3618995.0
688333.SH,2026-07-15 13:57:00,116.25,116.48,116.18,116.2,41518.0,4824999.0
688333.SH,2026-07-15 13:56:00,116.4,116.4,116.28,116.32,9689.0,1127266.0
688333.SH,2026-07-15 13:55:00,116.37,116.62,116.36,116.5,20365.0,2372260.0
688333.SH,2026-07-15 13:54:00,116.4,116.5,116.3,116.42,22909.0,2665338.0
688333.SH,2026-07-15 13:53:00,116.45,116.62,116.45,116.51,23227.0,2706160.0
688333.SH,2026-07-15 13:52:00,116.29,116.46,116.28,116.46,28261.0,3286684.0
688333.SH,2026-07-15 13:51:00,116.28,116.42,116.0,116.29,75229.0,8738395.0
688333.SH,2026-07-15 13:50:00,116.24,116.29,115.99,116.25,164541.0,19095292.0
688333.SH,2026-07-15 13:49:00,116.67,116.67,116.18,116.24,62153.0,7233929.0
688333.SH,2026-07-15 13:48:00,116.92,116.92,116.7,116.71,19053.0,2225731.0
688333.SH,2026-07-15 13:47:00,116.93,117.03,116.89,116.91,79967.0,9355681.0
688333.SH,2026-07-15 13:46:00,117.58,117.58,117.01,117.01,69631.0,8170161.0
688333.SH,2026-07-15 13:45:00,117.71,118.03,117.6,117.6,71859.0,8467673.0
688333.SH,2026-07-15 13:44:00,117.49,117.86,117.49,117.63,19691.0,2318954.0
688333.SH,2026-07-15 13:43:00,117.62,117.75,117.48,117.49,10658.0,1253355.0
688333.SH,2026-07-15 13:42:00,117.33,117.62,117.3,117.62,17049.0,2002068.0
688333.SH,2026-07-15 13:41:00,117.38,117.43,117.29,117.33,9943.0,1166960.0
688333.SH,2026-07-15 13:40:00,117.53,117.53,117.37,117.37,18637.0,2189149.0
688333.SH,2026-07-15 13:39:00,117.58,117.79,117.5,117.53,27117.0,3188603.0
688333.SH,2026-07-15 13:38:00,117.32,117.5,117.3,117.5,31703.0,3721249.0
688333.SH,2026-07-15 13:37:00,117.38,117.55,117.32,117.33,33788.0,3970152.0
688333.SH,2026-07-15 13:36:00,117.26,117.61,117.06,117.32,10755.0,1261105.0
688333.SH,2026-07-15 13:35:00,117.95,117.95,117.36,117.36,15876.0,1868722.0
688333.SH,2026-07-15 13:34:00,117.64,118.0,117.64,117.93,13557.0,1597014.0
688333.SH,2026-07-15 13:33:00,118.28,118.41,117.57,117.57,24488.0,2895183.0
688333.SH,2026-07-15 13:32:00,118.44,118.44,117.88,118.27,85895.0,10141957.0
688333.SH,2026-07-15 13:31:00,118.69,118.83,118.3,118.41,146793.0,17408024.0
688333.SH,2026-07-15 13:30:00,118.16,118.81,118.16,118.56,82002.0,9726024.0
688333.SH,2026-07-15 13:29:00,118.3,118.41,118.18,118.41,21036.0,2487344.0
688333.SH,2026-07-15 13:28:00,117.88,118.44,117.88,118.22,146182.0,17266072.0
688333.SH,2026-07-15 13:27:00,117.99,118.26,117.8,117.87,41846.0,4939567.0
688333.SH,2026-07-15 13:26:00,117.26,117.88,117.26,117.86,29738.0,3497189.0
688333.SH,2026-07-15 13:25:00,117.27,117.6,117.25,117.27,36487.0,4284928.0
688333.SH,2026-07-15 13:24:00,117.05,117.34,117.0,117.08,90323.0,10572256.0
688333.SH,2026-07-15 13:23:00,116.86,117.15,116.75,117.05,65900.0,7709387.0
688333.SH,2026-07-15 13:22:00,116.87,117.0,116.72,116.8,77550.0,9069258.0
688333.SH,2026-07-15 13:21:00,116.74,117.15,116.72,116.72,79525.0,9296402.0
688333.SH,2026-07-15 13:20:00,116.99,117.05,116.71,116.74,71548.0,8357844.0
688333.SH,2026-07-15 13:19:00,116.59,117.05,116.52,116.93,48003.0,5605177.0
688333.SH,2026-07-15 13:18:00,117.0,117.0,116.59,116.59,40692.0,4749163.0
688333.SH,2026-07-15 13:17:00,117.12,117.12,117.0,117.08,29394.0,3440637.0
688333.SH,2026-07-15 13:16:00,116.9,117.34,116.84,117.12,64644.0,7561340.0
688333.SH,2026-07-15 13:15:00,116.7,117.0,116.7,116.93,80382.0,9386644.0
688333.SH,2026-07-15 13:14:00,116.52,116.7,116.5,116.69,180849.0,21077254.0
688333.SH,2026-07-15 13:13:00,116.67,116.72,116.6,116.6,48517.0,5661323.0
688333.SH,2026-07-15 13:12:00,116.7,116.74,116.69,116.69,57625.0,6725691.0
688333.SH,2026-07-15 13:11:00,117.01,117.1,116.72,116.72,63631.0,7444268.0
688333.SH,2026-07-15 13:10:00,117.23,117.36,117.0,117.0,60335.0,7070162.0
688333.SH,2026-07-15 13:09:00,117.35,117.45,117.01,117.22,89758.0,10518357.0
688333.SH,2026-07-15 13:08:00,117.27,117.65,117.08,117.65,139725.0,16374433.0
688333.SH,2026-07-15 13:07:00,117.6,117.75,117.18,117.18,63924.0,7509894.0
688333.SH,2026-07-15 13:06:00,117.64,118.03,117.57,117.6,64234.0,7562650.0
688333.SH,2026-07-15 13:05:00,118.14,118.14,117.57,117.76,35134.0,4136109.0
688333.SH,2026-07-15 13:04:00,118.18,118.4,117.88,118.04,39186.0,4630233.0
688333.SH,2026-07-15 13:03:00,118.31,118.69,118.0,118.18,140730.0,16636691.0
688333.SH,2026-07-15 13:02:00,117.73,118.28,117.58,118.28,86868.0,10233278.0
688333.SH,2026-07-15 13:01:00,117.71,117.84,117.46,117.46,190922.0,22490928.0
688333.SH,2026-07-15 11:30:00,117.89,117.93,117.79,117.8,11656.0,1373520.0
688333.SH,2026-07-15 11:29:00,117.81,117.94,117.73,117.9,17546.0,2067825.0
688333.SH,2026-07-15 11:28:00,117.46,117.96,117.46,117.81,19483.0,2293038.0
688333.SH,2026-07-15 11:27:00,117.98,117.98,117.46,117.47,21746.0,2557982.0
688333.SH,2026-07-15 11:26:00,117.55,118.0,117.5,117.84,87173.0,10256426.0
688333.SH,2026-07-15 11:25:00,117.35,117.79,117.35,117.54,94593.0,11107342.0
688333.SH,2026-07-15 11:24:00,117.86,117.97,117.5,117.54,33469.0,3936369.0
688333.SH,2026-07-15 11:23:00,117.75,118.0,117.59,118.0,23525.0,2769850.0
688333.SH,2026-07-15 11:22:00,117.53,117.68,117.5,117.67,22973.0,2700666.0
688333.SH,2026-07-15 11:21:00,117.91,117.91,117.66,117.68,48254.0,5685435.0
688333.SH,2026-07-15 11:20:00,117.8,118.1,117.8,118.0,39903.0,4705602.0
688333.SH,2026-07-15 11:19:00,118.03,118.06,117.9,117.9,30189.0,3561820.0
688333.SH,2026-07-15 11:18:00,118.3,118.3,118.04,118.04,10969.0,1296089.0
688333.SH,2026-07-15 11:17:00,118.49,118.77,118.32,118.32,24103.0,2855598.0
688333.SH,2026-07-15 11:16:00,118.91,119.29,118.49,118.49,65224.0,7762030.0
688333.SH,2026-07-15 11:15:00,118.33,118.91,118.28,118.81,72085.0,8544428.0
688333.SH,2026-07-15 11:14:00,117.9,118.29,117.9,118.29,12404.0,1464649.0
688333.SH,2026-07-15 11:13:00,117.96,118.46,117.96,118.0,33524.0,3961263.0
688333.SH,2026-07-15 11:12:00,118.17,118.49,117.82,117.9,134340.0,15849879.0
688333.SH,2026-07-15 11:11:00,118.4,118.4,118.12,118.12,86055.0,10179758.0
688333.SH,2026-07-15 11:10:00,118.09,118.4,118.06,118.4,30998.0,3666177.0
688333.SH,2026-07-15 11:09:00,118.27,118.27,118.0,118.17,29395.0,3471089.0
688333.SH,2026-07-15 11:08:00,118.12,118.41,118.11,118.4,37443.0,4428977.0
688333.SH,2026-07-15 11:07:00,118.03,118.26,118.0,118.26,57234.0,6758362.0
688333.SH,2026-07-15 11:06:00,117.97,118.18,117.79,118.05,62840.0,7412653.0
688333.SH,2026-07-15 11:05:00,117.84,117.96,117.78,117.83,23511.0,2770625.0
688333.SH,2026-07-15 11:04:00,117.75,118.12,117.5,118.0,80919.0,9534536.0
688333.SH,2026-07-15 11:03:00,117.81,117.83,117.4,117.76,106489.0,12520138.0
688333.SH,2026-07-15 11:02:00,117.99,118.0,117.6,117.65,52938.0,6237737.0
688333.SH,2026-07-15 11:01:00,118.11,118.13,117.86,118.0,45301.0,5346418.0
688333.SH,2026-07-15 11:00:00,117.98,118.34,117.98,118.07,67412.0,7958692.0
688333.SH,2026-07-15 10:59:00,118.42,118.49,118.01,118.08,71541.0,8457659.0
688333.SH,2026-07-15 10:58:00,118.96,118.96,118.36,118.49,45959.0,5454973.0
688333.SH,2026-07-15 10:57:00,118.39,118.95,118.25,118.85,68590.0,8127126.0
688333.SH,2026-07-15 10:56:00,118.4,118.66,118.21,118.38,33256.0,3937439.0
688333.SH,2026-07-15 10:55:00,118.8,118.85,118.06,118.32,143159.0,16935512.0
688333.SH,2026-07-15 10:54:00,118.96,118.98,118.66,118.8,25435.0,3021738.0
688333.SH,2026-07-15 10:53:00,119.01,119.01,118.65,118.98,82262.0,9781476.0
688333.SH,2026-07-15 10:52:00,119.19,119.44,119.0,119.05,46631.0,5556025.0
688333.SH,2026-07-15 10:51:00,119.47,119.47,119.0,119.2,107730.0,12859285.0
688333.SH,2026-07-15 10:50:00,119.47,119.47,119.47,119.47,116888.0,13964610.0
688333.SH,2026-07-15 10:49:00,119.47,119.47,119.47,119.47,10711.0,1279643.0
688333.SH,2026-07-15 10:48:00,119.47,119.47,119.47,119.47,45782.0,5469575.0
688333.SH,2026-07-15 10:47:00,119.46,119.47,119.46,119.47,117176.0,13998555.0
688333.SH,2026-07-15 10:46:00,119.46,119.47,119.39,119.39,117662.0,14054939.0
688333.SH,2026-07-15 10:45:00,119.47,119.47,118.89,119.46,193006.0,23016006.0
688333.SH,2026-07-15 10:44:00,119.47,119.47,119.47,119.47,149628.0,17876058.0
688333.SH,2026-07-15 10:43:00,119.47,119.47,119.47,119.47,28963.0,3460209.0
688333.SH,2026-07-15 10:42:00,119.47,119.47,119.47,119.47,29991.0,3583025.0
688333.SH,2026-07-15 10:41:00,119.23,119.47,119.23,119.47,152984.0,18269076.0
688333.SH,2026-07-15 10:40:00,118.59,119.22,118.58,119.22,80680.0,9599949.0
688333.SH,2026-07-15 10:39:00,118.93,118.93,118.51,118.58,61950.0,7368119.0
688333.SH,2026-07-15 10:38:00,119.47,119.47,119.46,119.46,226552.0,27066136.0
688333.SH,2026-07-15 10:37:00,119.47,119.47,119.47,119.47,46082.0,5505417.0
688333.SH,2026-07-15 10:36:00,119.47,119.47,119.47,119.47,13531.0,1616548.0
688333.SH,2026-07-15 10:35:00,119.47,119.47,119.47,119.47,18226.0,2177461.0
688333.SH,2026-07-15 10:34:00,119.47,119.47,119.47,119.47,12856.0,1535906.0
688333.SH,2026-07-15 10:33:00,119.47,119.47,119.47,119.47,27347.0,3267146.0
688333.SH,2026-07-15 10:32:00,119.47,119.47,119.47,119.47,23063.0,2755337.0
688333.SH,2026-07-15 10:31:00,119.47,119.47,119.47,119.47,22282.0,2662030.0
688333.SH,2026-07-15 10:30:00,119.47,119.47,119.47,119.47,18485.0,2208403.0
688333.SH,2026-07-15 10:29:00,119.47,119.47,119.47,119.47,74321.0,8879130.0
688333.SH,2026-07-15 10:28:00,119.39,119.47,119.35,119.47,160853.0,19213174.0
688333.SH,2026-07-15 10:27:00,119.47,119.47,119.38,119.38,61698.0,7368134.0
688333.SH,2026-07-15 10:26:00,119.47,119.47,119.46,119.47,184004.0,21982796.0
688333.SH,2026-07-15 10:25:00,119.41,119.47,119.36,119.47,260160.0,31076672.0
688333.SH,2026-07-15 10:24:00,119.41,119.42,119.14,119.41,165766.0,19769938.0
688333.SH,2026-07-15 10:23:00,119.09,119.47,119.06,119.44,861454.0,102884110.0
688333.SH,2026-07-15 10:22:00,118.19,119.45,118.19,119.3,356098.0,42402176.0
688333.SH,2026-07-15 10:21:00,117.25,118.39,117.25,118.16,151739.0,17899574.0
688333.SH,2026-07-15 10:20:00,117.3,117.38,117.03,117.3,359983.0,42161230.0
688333.SH,2026-07-15 10:19:00,117.87,117.87,116.89,116.9,183134.0,21449032.0
688333.SH,2026-07-15 10:18:00,118.48,118.89,117.71,117.86,110784.0,13122808.0
688333.SH,2026-07-15 10:17:00,118.5,118.58,118.08,118.42,111109.0,13152259.0
688333.SH,2026-07-15 10:16:00,118.09,118.55,118.08,118.55,116779.0,13808577.0
688333.SH,2026-07-15 10:15:00,118.0,118.17,118.0,118.1,241515.0,28521976.0
688333.SH,2026-07-15 10:14:00,118.85,118.85,117.99,117.99,184685.0,21851944.0
688333.SH,2026-07-15 10:13:00,119.17,119.17,118.54,118.85,214740.0,25528040.0
688333.SH,2026-07-15 10:12:00,119.47,119.47,119.27,119.27,146163.0,17459822.0
688333.SH,2026-07-15 10:11:00,119.47,119.47,119.47,119.47,86046.0,10279916.0
688333.SH,2026-07-15 10:10:00,119.47,119.47,119.47,119.47,109462.0,13077425.0
688333.SH,2026-07-15 10:09:00,119.47,119.47,119.21,119.47,398917.0,47656970.0
688333.SH,2026-07-15 10:08:00,119.47,119.47,119.47,119.47,54648.0,6528796.0
688333.SH,2026-07-15 10:07:00,118.85,119.47,118.84,119.47,436970.0,52146668.0
688333.SH,2026-07-15 10:06:00,119.47,119.47,118.51,118.87,451367.0,53707530.0
688333.SH,2026-07-15 10:05:00,119.47,119.47,119.47,119.47,614582.0,73424110.0
688333.SH,2026-07-15 10:04:00,119.47,119.47,119.47,119.47,47579.0,5684263.0
688333.SH,2026-07-15 10:03:00,119.47,119.47,119.47,119.47,61452.0,7341670.0
688333.SH,2026-07-15 10:02:00,119.47,119.47,119.47,119.47,226435.0,27052190.0
688333.SH,2026-07-15 10:01:00,119.47,119.47,119.47,119.47,350712.0,41899560.0
688333.SH,2026-07-15 10:00:00,119.47,119.47,118.6,119.47,815739.0,97363130.0
688333.SH,2026-07-15 09:59:00,119.28,119.47,119.04,119.47,1533643.0,183177020.0
688333.SH,2026-07-15 09:58:00,119.12,119.39,118.84,119.28,311158.0,37069490.0
688333.SH,2026-07-15 09:57:00,119.28,119.44,119.0,119.4,471766.0,56287564.0
688333.SH,2026-07-15 09:56:00,117.31,119.31,117.31,119.09,627658.0,74565260.0
688333.SH,2026-07-15 09:55:00,117.7,118.0,117.28,117.28,152494.0,17964820.0
688333.SH,2026-07-15 09:54:00,118.5,118.73,117.6,117.65,325681.0,38463330.0
688333.SH,2026-07-15 09:53:00,117.34,118.18,116.94,118.0,421998.0,49644296.0
688333.SH,2026-07-15 09:52:00,117.15,117.57,117.03,117.51,316613.0,37144290.0
688333.SH,2026-07-15 09:51:00,116.45,118.0,116.3,117.16,372903.0,43601336.0
688333.SH,2026-07-15 09:50:00,116.54,116.54,115.53,116.3,402340.0,46684984.0
688333.SH,2026-07-15 09:49:00,116.0,116.66,115.73,116.54,426044.0,49464576.0
688333.SH,2026-07-15 09:48:00,113.98,115.98,113.98,115.98,483402.0,55608840.0
688333.SH,2026-07-15 09:47:00,113.18,113.67,112.94,113.67,205608.0,23265824.0
688333.SH,2026-07-15 09:46:00,111.45,113.18,111.45,113.09,300575.0,33723956.0
688333.SH,2026-07-15 09:45:00,110.81,111.5,110.8,111.49,173922.0,19327056.0
688333.SH,2026-07-15 09:44:00,111.0,111.33,110.5,110.78,196093.0,21766756.0
688333.SH,2026-07-15 09:43:00,111.23,111.23,110.27,110.86,310380.0,34381156.0
688333.SH,2026-07-15 09:42:00,110.3,111.21,109.8,111.21,478162.0,52692440.0
688333.SH,2026-07-15 09:41:00,111.51,111.69,110.49,110.49,493231.0,54791670.0
688333.SH,2026-07-15 09:40:00,112.12,112.89,111.77,111.77,409035.0,46013210.0
688333.SH,2026-07-15 09:39:00,114.26,114.26,112.6,112.6,346068.0,39328544.0
688333.SH,2026-07-15 09:38:00,115.5,116.0,114.5,114.6,1129065.0,130266750.0
688333.SH,2026-07-15 09:37:00,112.96,115.43,112.96,115.1,790991.0,90427176.0
688333.SH,2026-07-15 09:36:00,113.85,114.19,112.0,112.81,525607.0,59552692.0
688333.SH,2026-07-15 09:35:00,113.01,113.88,112.04,113.86,743068.0,84044820.0
688333.SH,2026-07-15 09:34:00,114.0,114.5,112.28,112.28,664048.0,75567840.0
688333.SH,2026-07-15 09:33:00,111.11,114.0,110.49,113.11,741925.0,82801096.0
688333.SH,2026-07-15 09:32:00,106.47,111.0,106.47,110.36,661908.0,72107610.0
688333.SH,2026-07-15 09:31:00,102.31,106.0,102.31,105.91,313434.0,32557500.0
688333.SH,2026-07-15 09:30:00,102.0,102.0,102.0,102.0,98858.0,10083516.0
