ts_code,trade_time,open,high,low,close,vol,amount
002640.SZ,2026-07-15 14:35:00,3.14,3.14,3.14,3.14,30000.0,94200.0
002640.SZ,2026-07-15 14:34:00,3.14,3.14,3.14,3.14,15800.0,49612.0
002640.SZ,2026-07-15 14:33:00,3.14,3.14,3.14,3.14,23700.0,74418.0
002640.SZ,2026-07-15 14:32:00,3.14,3.14,3.14,3.14,51300.0,161082.0
002640.SZ,2026-07-15 14:31:00,3.14,3.14,3.14,3.14,41700.0,130938.0
002640.SZ,2026-07-15 14:30:00,3.14,3.14,3.14,3.14,4200.0,13188.0
002640.SZ,2026-07-15 14:29:00,3.14,3.14,3.14,3.14,27200.0,85408.0
002640.SZ,2026-07-15 14:28:00,3.14,3.14,3.14,3.14,31500.0,98910.0
002640.SZ,2026-07-15 14:27:00,3.14,3.14,3.14,3.14,85600.0,268784.0
002640.SZ,2026-07-15 14:26:00,3.14,3.14,3.14,3.14,41300.0,129682.0
002640.SZ,2026-07-15 14:25:00,3.14,3.14,3.14,3.14,58800.0,184632.0
002640.SZ,2026-07-15 14:24:00,3.14,3.14,3.14,3.14,70100.0,220114.0
002640.SZ,2026-07-15 14:23:00,3.14,3.14,3.14,3.14,24600.0,77244.0
002640.SZ,2026-07-15 14:22:00,3.14,3.14,3.14,3.14,73600.0,231104.0
002640.SZ,2026-07-15 14:21:00,3.14,3.14,3.14,3.14,51300.0,161082.0
002640.SZ,2026-07-15 14:20:00,3.14,3.14,3.14,3.14,24200.0,75988.0
002640.SZ,2026-07-15 14:19:00,3.14,3.14,3.14,3.14,27800.0,87292.0
002640.SZ,2026-07-15 14:18:00,3.14,3.14,3.14,3.14,46900.0,147266.0
002640.SZ,2026-07-15 14:17:00,3.14,3.14,3.14,3.14,26900.0,84466.0
002640.SZ,2026-07-15 14:16:00,3.14,3.14,3.14,3.14,83300.0,261562.0
002640.SZ,2026-07-15 14:15:00,3.14,3.14,3.14,3.14,38100.0,119634.0
002640.SZ,2026-07-15 14:14:00,3.14,3.14,3.14,3.14,100700.0,316198.0
002640.SZ,2026-07-15 14:13:00,3.14,3.14,3.14,3.14,128200.0,402548.0
002640.SZ,2026-07-15 14:12:00,3.14,3.14,3.14,3.14,191200.0,600368.0
002640.SZ,2026-07-15 14:11:00,3.14,3.14,3.14,3.14,59900.0,188086.0
002640.SZ,2026-07-15 14:10:00,3.14,3.14,3.14,3.14,13900.0,43646.0
002640.SZ,2026-07-15 14:09:00,3.14,3.14,3.14,3.14,47900.0,150406.0
002640.SZ,2026-07-15 14:08:00,3.14,3.14,3.14,3.14,37900.0,119006.0
002640.SZ,2026-07-15 14:07:00,3.14,3.14,3.14,3.14,100400.0,315256.0
002640.SZ,2026-07-15 14:06:00,3.14,3.14,3.14,3.14,86100.0,270354.0
002640.SZ,2026-07-15 14:05:00,3.14,3.14,3.14,3.14,930100.0,2920514.0
002640.SZ,2026-07-15 14:04:00,3.14,3.14,3.14,3.14,13400.0,42076.0
002640.SZ,2026-07-15 14:03:00,3.14,3.14,3.14,3.14,57100.0,179294.0
002640.SZ,2026-07-15 14:02:00,3.14,3.14,3.14,3.14,168900.0,530346.0
002640.SZ,2026-07-15 14:01:00,3.14,3.14,3.14,3.14,105800.0,332212.0
002640.SZ,2026-07-15 14:00:00,3.14,3.14,3.14,3.14,32500.0,102050.0
002640.SZ,2026-07-15 13:59:00,3.14,3.14,3.14,3.14,51600.0,162024.0
002640.SZ,2026-07-15 13:58:00,3.14,3.14,3.14,3.14,27900.0,87606.0
002640.SZ,2026-07-15 13:57:00,3.14,3.14,3.14,3.14,19600.0,61544.0
002640.SZ,2026-07-15 13:56:00,3.14,3.14,3.14,3.14,90500.0,284170.0
002640.SZ,2026-07-15 13:55:00,3.14,3.14,3.14,3.14,24200.0,75988.0
002640.SZ,2026-07-15 13:54:00,3.14,3.14,3.14,3.14,38700.0,121518.0
002640.SZ,2026-07-15 13:53:00,3.14,3.14,3.14,3.14,27900.0,87606.0
002640.SZ,2026-07-15 13:52:00,3.14,3.14,3.14,3.14,9300.0,29202.0
002640.SZ,2026-07-15 13:51:00,3.14,3.14,3.14,3.14,29700.0,93258.0
002640.SZ,2026-07-15 13:50:00,3.14,3.14,3.14,3.14,27500.0,86350.0
002640.SZ,2026-07-15 13:49:00,3.14,3.14,3.14,3.14,50100.0,157314.0
002640.SZ,2026-07-15 13:48:00,3.14,3.14,3.14,3.14,73600.0,231104.0
002640.SZ,2026-07-15 13:47:00,3.14,3.14,3.14,3.14,43200.0,135648.0
002640.SZ,2026-07-15 13:46:00,3.14,3.14,3.14,3.14,17400.0,54636.0
002640.SZ,2026-07-15 13:45:00,3.14,3.14,3.14,3.14,47300.0,148522.0
002640.SZ,2026-07-15 13:44:00,3.14,3.14,3.14,3.14,54900.0,172386.0
002640.SZ,2026-07-15 13:43:00,3.14,3.14,3.14,3.14,42900.0,134706.0
002640.SZ,2026-07-15 13:42:00,3.14,3.14,3.14,3.14,53700.0,168618.0
002640.SZ,2026-07-15 13:41:00,3.14,3.14,3.14,3.14,27600.0,86664.0
002640.SZ,2026-07-15 13:40:00,3.14,3.14,3.14,3.14,44400.0,139416.0
002640.SZ,2026-07-15 13:39:00,3.14,3.14,3.14,3.14,29300.0,92002.0
002640.SZ,2026-07-15 13:38:00,3.14,3.14,3.14,3.14,55300.0,173642.0
002640.SZ,2026-07-15 13:37:00,3.14,3.14,3.14,3.14,88300.0,277262.0
002640.SZ,2026-07-15 13:36:00,3.14,3.14,3.14,3.14,28100.0,88234.0
002640.SZ,2026-07-15 13:35:00,3.14,3.14,3.14,3.14,10700.0,33598.0
002640.SZ,2026-07-15 13:34:00,3.14,3.14,3.14,3.14,73700.0,231418.0
002640.SZ,2026-07-15 13:33:00,3.14,3.14,3.14,3.14,27400.0,86036.0
002640.SZ,2026-07-15 13:32:00,3.14,3.14,3.14,3.14,19500.0,61230.0
002640.SZ,2026-07-15 13:31:00,3.14,3.14,3.14,3.14,20000.0,62800.0
002640.SZ,2026-07-15 13:30:00,3.14,3.14,3.14,3.14,99200.0,311488.0
002640.SZ,2026-07-15 13:29:00,3.14,3.14,3.14,3.14,13300.0,41762.0
002640.SZ,2026-07-15 13:28:00,3.14,3.14,3.14,3.14,68400.0,214776.0
002640.SZ,2026-07-15 13:27:00,3.14,3.14,3.14,3.14,84800.0,266272.0
002640.SZ,2026-07-15 13:26:00,3.14,3.14,3.14,3.14,96900.0,304266.0
002640.SZ,2026-07-15 13:25:00,3.14,3.14,3.14,3.14,120700.0,378998.0
002640.SZ,2026-07-15 13:24:00,3.14,3.14,3.14,3.14,83500.0,262190.0
002640.SZ,2026-07-15 13:23:00,3.14,3.14,3.14,3.14,138400.0,434576.0
002640.SZ,2026-07-15 13:22:00,3.14,3.14,3.14,3.14,61700.0,193738.0
002640.SZ,2026-07-15 13:21:00,3.14,3.14,3.14,3.14,100900.0,316826.0
002640.SZ,2026-07-15 13:20:00,3.14,3.14,3.14,3.14,41600.0,130624.0
002640.SZ,2026-07-15 13:19:00,3.14,3.14,3.14,3.14,43000.0,135020.0
002640.SZ,2026-07-15 13:18:00,3.14,3.14,3.14,3.14,40800.0,128112.0
002640.SZ,2026-07-15 13:17:00,3.14,3.14,3.14,3.14,207800.0,652492.0
002640.SZ,2026-07-15 13:16:00,3.14,3.14,3.14,3.14,156600.0,491724.0
002640.SZ,2026-07-15 13:15:00,3.14,3.14,3.14,3.14,1617500.0,5078950.0
002640.SZ,2026-07-15 13:14:00,3.14,3.14,3.14,3.14,323200.0,1014848.0
002640.SZ,2026-07-15 13:13:00,3.14,3.14,3.14,3.14,588300.0,1847262.0
002640.SZ,2026-07-15 13:12:00,3.14,3.14,3.14,3.14,953200.0,2993048.0
002640.SZ,2026-07-15 13:11:00,3.14,3.14,3.14,3.14,70000.0,219800.0
002640.SZ,2026-07-15 13:10:00,3.14,3.14,3.14,3.14,57100.0,179294.0
002640.SZ,2026-07-15 13:09:00,3.14,3.14,3.14,3.14,171800.0,539452.0
002640.SZ,2026-07-15 13:08:00,3.14,3.14,3.14,3.14,80100.0,251514.0
002640.SZ,2026-07-15 13:07:00,3.14,3.14,3.14,3.14,58200.0,182748.0
002640.SZ,2026-07-15 13:06:00,3.14,3.14,3.14,3.14,51100.0,160454.0
002640.SZ,2026-07-15 13:05:00,3.14,3.14,3.14,3.14,53200.0,167048.0
002640.SZ,2026-07-15 13:04:00,3.14,3.14,3.14,3.14,77400.0,243036.0
002640.SZ,2026-07-15 13:03:00,3.14,3.14,3.14,3.14,74200.0,232988.0
002640.SZ,2026-07-15 13:02:00,3.14,3.14,3.14,3.14,119000.0,373660.0
002640.SZ,2026-07-15 13:01:00,3.14,3.14,3.14,3.14,666300.0,2092182.0
002640.SZ,2026-07-15 11:30:00,3.14,3.14,3.14,3.14,46000.0,144440.0
002640.SZ,2026-07-15 11:29:00,3.14,3.14,3.14,3.14,40200.0,126228.0
002640.SZ,2026-07-15 11:28:00,3.14,3.14,3.14,3.14,57200.0,179608.0
002640.SZ,2026-07-15 11:27:00,3.14,3.14,3.14,3.14,31500.0,98910.0
002640.SZ,2026-07-15 11:26:00,3.14,3.14,3.14,3.14,65900.0,206926.0
002640.SZ,2026-07-15 11:25:00,3.14,3.14,3.14,3.14,52000.0,163280.0
002640.SZ,2026-07-15 11:24:00,3.14,3.14,3.14,3.14,37500.0,117750.0
002640.SZ,2026-07-15 11:23:00,3.14,3.14,3.14,3.14,728000.0,2285920.0
002640.SZ,2026-07-15 11:22:00,3.14,3.14,3.14,3.14,103900.0,326246.0
002640.SZ,2026-07-15 11:21:00,3.14,3.14,3.14,3.14,78900.0,247746.0
002640.SZ,2026-07-15 11:20:00,3.14,3.14,3.14,3.14,20100.0,63114.0
002640.SZ,2026-07-15 11:19:00,3.14,3.14,3.14,3.14,41500.0,130310.0
002640.SZ,2026-07-15 11:18:00,3.14,3.14,3.14,3.14,58100.0,182434.0
002640.SZ,2026-07-15 11:17:00,3.14,3.14,3.14,3.14,50300.0,157942.0
002640.SZ,2026-07-15 11:16:00,3.14,3.14,3.14,3.14,74800.0,234872.0
002640.SZ,2026-07-15 11:15:00,3.14,3.14,3.14,3.14,41100.0,129054.0
002640.SZ,2026-07-15 11:14:00,3.14,3.14,3.14,3.14,67700.0,212578.0
002640.SZ,2026-07-15 11:13:00,3.14,3.14,3.14,3.14,127400.0,400036.0
002640.SZ,2026-07-15 11:12:00,3.14,3.14,3.14,3.14,196800.0,617952.0
002640.SZ,2026-07-15 11:11:00,3.14,3.14,3.14,3.14,22700.0,71278.0
002640.SZ,2026-07-15 11:10:00,3.14,3.14,3.14,3.14,83600.0,262504.0
002640.SZ,2026-07-15 11:09:00,3.14,3.14,3.14,3.14,32900.0,103306.0
002640.SZ,2026-07-15 11:08:00,3.14,3.14,3.14,3.14,71000.0,222940.0
002640.SZ,2026-07-15 11:07:00,3.14,3.14,3.14,3.14,153200.0,481048.0
002640.SZ,2026-07-15 11:06:00,3.14,3.14,3.14,3.14,194700.0,611358.0
002640.SZ,2026-07-15 11:05:00,3.14,3.14,3.14,3.14,81000.0,254340.0
002640.SZ,2026-07-15 11:04:00,3.14,3.14,3.14,3.14,79900.0,250886.0
002640.SZ,2026-07-15 11:03:00,3.14,3.14,3.14,3.14,80000.0,251200.0
002640.SZ,2026-07-15 11:02:00,3.14,3.14,3.14,3.14,117900.0,370206.0
002640.SZ,2026-07-15 11:01:00,3.14,3.14,3.14,3.14,57500.0,180550.0
002640.SZ,2026-07-15 11:00:00,3.14,3.14,3.14,3.14,104800.0,329072.0
002640.SZ,2026-07-15 10:59:00,3.14,3.14,3.14,3.14,198100.0,622034.0
002640.SZ,2026-07-15 10:58:00,3.14,3.14,3.14,3.14,1228000.0,3855920.0
002640.SZ,2026-07-15 10:57:00,3.14,3.14,3.13,3.14,5617100.0,17631060.0
002640.SZ,2026-07-15 10:56:00,3.14,3.14,3.14,3.14,1148800.0,3607232.0
002640.SZ,2026-07-15 10:55:00,3.14,3.14,3.14,3.14,224000.0,703360.0
002640.SZ,2026-07-15 10:54:00,3.14,3.14,3.14,3.14,197800.0,621092.0
002640.SZ,2026-07-15 10:53:00,3.14,3.14,3.14,3.14,410600.0,1289284.0
002640.SZ,2026-07-15 10:52:00,3.14,3.14,3.14,3.14,327500.0,1028350.0
002640.SZ,2026-07-15 10:51:00,3.14,3.14,3.14,3.14,371900.0,1167766.0
002640.SZ,2026-07-15 10:50:00,3.14,3.14,3.14,3.14,290700.0,912798.0
002640.SZ,2026-07-15 10:49:00,3.14,3.14,3.14,3.14,329600.0,1034944.0
002640.SZ,2026-07-15 10:48:00,3.14,3.14,3.14,3.14,728200.0,2286548.0
002640.SZ,2026-07-15 10:47:00,3.14,3.14,3.14,3.14,262700.0,824878.0
002640.SZ,2026-07-15 10:46:00,3.14,3.14,3.14,3.14,421100.0,1322254.0
002640.SZ,2026-07-15 10:45:00,3.14,3.14,3.14,3.14,219200.0,688288.0
002640.SZ,2026-07-15 10:44:00,3.14,3.14,3.14,3.14,343000.0,1077020.0
002640.SZ,2026-07-15 10:43:00,3.14,3.14,3.14,3.14,362400.0,1137936.0
002640.SZ,2026-07-15 10:42:00,3.14,3.14,3.14,3.14,295700.0,928498.0
002640.SZ,2026-07-15 10:41:00,3.14,3.14,3.14,3.14,2600200.0,8146754.5
002640.SZ,2026-07-15 10:40:00,3.14,3.14,3.12,3.13,7614000.0,23898482.0
002640.SZ,2026-07-15 10:39:00,3.14,3.14,3.14,3.14,647900.0,2034406.0
002640.SZ,2026-07-15 10:38:00,3.14,3.14,3.14,3.14,865800.0,2718612.0
002640.SZ,2026-07-15 10:37:00,3.14,3.14,3.14,3.14,311900.0,979366.0
002640.SZ,2026-07-15 10:36:00,3.14,3.14,3.14,3.14,174500.0,547930.0
002640.SZ,2026-07-15 10:35:00,3.14,3.14,3.14,3.14,284900.0,894586.0
002640.SZ,2026-07-15 10:34:00,3.14,3.14,3.14,3.14,595700.0,1870498.0
002640.SZ,2026-07-15 10:33:00,3.14,3.14,3.14,3.14,183900.0,577446.0
002640.SZ,2026-07-15 10:32:00,3.14,3.14,3.14,3.14,311300.0,977482.0
002640.SZ,2026-07-15 10:31:00,3.14,3.14,3.14,3.14,108300.0,340062.0
002640.SZ,2026-07-15 10:30:00,3.14,3.14,3.14,3.14,71800.0,225452.0
002640.SZ,2026-07-15 10:29:00,3.14,3.14,3.14,3.14,112900.0,354506.0
002640.SZ,2026-07-15 10:28:00,3.14,3.14,3.14,3.14,58800.0,184632.0
002640.SZ,2026-07-15 10:27:00,3.14,3.14,3.14,3.14,166200.0,521868.0
002640.SZ,2026-07-15 10:26:00,3.14,3.14,3.14,3.14,85700.0,269098.0
002640.SZ,2026-07-15 10:25:00,3.14,3.14,3.14,3.14,187200.0,587808.0
002640.SZ,2026-07-15 10:24:00,3.14,3.14,3.14,3.14,227500.0,714350.0
002640.SZ,2026-07-15 10:23:00,3.14,3.14,3.14,3.14,329000.0,1033060.0
002640.SZ,2026-07-15 10:22:00,3.14,3.14,3.14,3.14,238700.0,749518.0
002640.SZ,2026-07-15 10:21:00,3.14,3.14,3.14,3.14,271100.0,851254.0
002640.SZ,2026-07-15 10:20:00,3.14,3.14,3.14,3.14,190900.0,599426.0
002640.SZ,2026-07-15 10:19:00,3.14,3.14,3.14,3.14,173700.0,545418.0
002640.SZ,2026-07-15 10:18:00,3.14,3.14,3.14,3.14,406300.0,1275782.0
002640.SZ,2026-07-15 10:17:00,3.14,3.14,3.14,3.14,252500.0,792850.0
002640.SZ,2026-07-15 10:16:00,3.14,3.14,3.14,3.14,179200.0,562688.0
002640.SZ,2026-07-15 10:15:00,3.14,3.14,3.14,3.14,325200.0,1021128.0
002640.SZ,2026-07-15 10:14:00,3.14,3.14,3.14,3.14,328300.0,1030862.0
002640.SZ,2026-07-15 10:13:00,3.14,3.14,3.14,3.14,591900.0,1858566.0
002640.SZ,2026-07-15 10:12:00,3.14,3.14,3.14,3.14,616900.0,1937066.0
002640.SZ,2026-07-15 10:11:00,3.14,3.14,3.14,3.14,1096500.0,3443010.0
002640.SZ,2026-07-15 10:10:00,3.14,3.14,3.14,3.14,652500.0,2048850.0
002640.SZ,2026-07-15 10:09:00,3.14,3.14,3.14,3.14,883200.0,2773248.0
002640.SZ,2026-07-15 10:08:00,3.14,3.14,3.14,3.14,590300.0,1853542.0
002640.SZ,2026-07-15 10:07:00,3.14,3.14,3.14,3.14,1533000.0,4813620.0
002640.SZ,2026-07-15 10:06:00,3.14,3.14,3.14,3.14,1481400.0,4651596.0
002640.SZ,2026-07-15 10:05:00,3.12,3.14,3.12,3.14,25133700.0,78851750.0
002640.SZ,2026-07-15 10:04:00,3.13,3.13,3.12,3.12,1659600.0,5185004.0
002640.SZ,2026-07-15 10:03:00,3.11,3.13,3.11,3.13,2521340.0,7863874.5
002640.SZ,2026-07-15 10:02:00,3.11,3.12,3.11,3.11,2856700.0,8907635.0
002640.SZ,2026-07-15 10:01:00,3.12,3.13,3.12,3.12,2974200.0,9286112.0
002640.SZ,2026-07-15 10:00:00,3.11,3.13,3.11,3.12,5858000.0,18278054.0
002640.SZ,2026-07-15 09:59:00,3.08,3.11,3.08,3.11,4209600.0,13013039.0
002640.SZ,2026-07-15 09:58:00,3.03,3.09,3.03,3.08,6912200.0,21154308.0
002640.SZ,2026-07-15 09:57:00,3.02,3.03,3.02,3.02,405700.0,1228006.0
002640.SZ,2026-07-15 09:56:00,3.02,3.03,3.02,3.03,438300.0,1324798.0
002640.SZ,2026-07-15 09:55:00,3.03,3.03,3.02,3.02,252800.0,764226.0
002640.SZ,2026-07-15 09:54:00,3.03,3.03,3.02,3.03,283300.0,858179.0
002640.SZ,2026-07-15 09:53:00,3.04,3.04,3.03,3.03,511000.0,1550266.0
002640.SZ,2026-07-15 09:52:00,3.05,3.05,3.03,3.03,455200.0,1384625.0
002640.SZ,2026-07-15 09:51:00,3.05,3.06,3.05,3.05,1523500.0,4651500.0
002640.SZ,2026-07-15 09:50:00,3.01,3.06,3.0,3.06,6533000.0,19889736.0
002640.SZ,2026-07-15 09:49:00,3.0,3.01,3.0,3.0,620900.0,1866737.0
002640.SZ,2026-07-15 09:48:00,3.0,3.0,2.99,3.0,780800.0,2341691.0
002640.SZ,2026-07-15 09:47:00,3.0,3.0,2.99,3.0,521300.0,1562154.0
002640.SZ,2026-07-15 09:46:00,2.98,3.0,2.98,3.0,819900.0,2450872.0
002640.SZ,2026-07-15 09:45:00,3.0,3.0,2.98,2.99,1365100.0,4089386.0
002640.SZ,2026-07-15 09:44:00,3.02,3.02,3.0,3.0,870100.0,2619290.0
002640.SZ,2026-07-15 09:43:00,3.01,3.02,3.01,3.01,411600.0,1240850.0
002640.SZ,2026-07-15 09:42:00,3.04,3.04,3.01,3.02,1576200.0,4769660.0
002640.SZ,2026-07-15 09:41:00,3.02,3.04,3.02,3.03,1303300.0,3950190.0
002640.SZ,2026-07-15 09:40:00,3.02,3.02,3.01,3.02,846700.0,2556555.0
002640.SZ,2026-07-15 09:39:00,3.0,3.03,2.99,3.03,4309301.0,12957723.0
002640.SZ,2026-07-15 09:38:00,3.01,3.01,2.99,2.99,1180400.0,3541505.0
002640.SZ,2026-07-15 09:37:00,2.99,3.02,2.98,3.01,2722700.0,8171912.0
002640.SZ,2026-07-15 09:36:00,3.0,3.0,2.97,2.99,2134500.0,6380017.0
002640.SZ,2026-07-15 09:35:00,3.0,3.01,3.0,3.0,2274500.0,6827514.0
002640.SZ,2026-07-15 09:34:00,3.04,3.04,3.0,3.01,3659800.0,11017270.0
002640.SZ,2026-07-15 09:33:00,3.02,3.07,3.02,3.05,5492000.0,16704621.0
002640.SZ,2026-07-15 09:32:00,3.0,3.03,2.99,3.01,7139900.0,21430340.0
002640.SZ,2026-07-15 09:31:00,2.96,3.0,2.93,2.99,8672300.0,25695448.0
002640.SZ,2026-07-15 09:30:00,2.95,2.98,2.95,2.97,2846700.0,8410037.0
