ts_code,trade_time,open,high,low,close,vol,amount
000596.SZ,2026-07-15 14:20:00,88.53,88.53,88.53,88.53,6900.0,610857.0
000596.SZ,2026-07-15 14:19:00,88.53,88.53,88.53,88.53,8800.0,779064.0
000596.SZ,2026-07-15 14:18:00,88.53,88.53,88.53,88.53,1600.0,141648.0
000596.SZ,2026-07-15 14:17:00,88.53,88.53,88.53,88.53,4200.0,371826.0
000596.SZ,2026-07-15 14:16:00,88.53,88.53,88.53,88.53,2300.0,203619.0
000596.SZ,2026-07-15 14:15:00,88.53,88.53,88.53,88.53,2900.0,256737.0
000596.SZ,2026-07-15 14:14:00,88.53,88.53,88.53,88.53,2800.0,247884.0
000596.SZ,2026-07-15 14:13:00,88.53,88.53,88.53,88.53,2400.0,212472.0
000596.SZ,2026-07-15 14:12:00,88.53,88.53,88.53,88.53,5200.0,460356.0
000596.SZ,2026-07-15 14:11:00,88.53,88.53,88.53,88.53,2300.0,203619.0
000596.SZ,2026-07-15 14:10:00,88.53,88.53,88.53,88.53,35900.0,3178227.0
000596.SZ,2026-07-15 14:09:00,88.53,88.53,88.53,88.53,1200.0,106236.0
000596.SZ,2026-07-15 14:08:00,88.53,88.53,88.53,88.53,2600.0,230178.0
000596.SZ,2026-07-15 14:07:00,88.53,88.53,88.53,88.53,4900.0,433797.0
000596.SZ,2026-07-15 14:06:00,88.53,88.53,88.53,88.53,1900.0,168207.0
000596.SZ,2026-07-15 14:05:00,88.53,88.53,88.53,88.53,3000.0,265590.0
000596.SZ,2026-07-15 14:04:00,88.53,88.53,88.53,88.53,3300.0,292149.0
000596.SZ,2026-07-15 14:03:00,88.53,88.53,88.53,88.53,2900.0,256737.0
000596.SZ,2026-07-15 14:02:00,88.53,88.53,88.53,88.53,3600.0,318708.0
000596.SZ,2026-07-15 14:01:00,88.53,88.53,88.53,88.53,5900.0,522327.0
000596.SZ,2026-07-15 14:00:00,88.53,88.53,88.53,88.53,2200.0,194766.0
000596.SZ,2026-07-15 13:59:00,88.53,88.53,88.53,88.53,700.0,61971.0
000596.SZ,2026-07-15 13:58:00,88.53,88.53,88.53,88.53,1600.0,141648.0
000596.SZ,2026-07-15 13:57:00,88.53,88.53,88.53,88.53,1300.0,115089.0
000596.SZ,2026-07-15 13:56:00,88.53,88.53,88.53,88.53,1100.0,97383.0
000596.SZ,2026-07-15 13:55:00,88.53,88.53,88.53,88.53,1100.0,97383.0
000596.SZ,2026-07-15 13:54:00,88.53,88.53,88.53,88.53,2300.0,203619.0
000596.SZ,2026-07-15 13:53:00,88.53,88.53,88.53,88.53,3300.0,292149.0
000596.SZ,2026-07-15 13:52:00,88.53,88.53,88.53,88.53,1200.0,106236.0
000596.SZ,2026-07-15 13:51:00,88.53,88.53,88.53,88.53,2800.0,247884.0
000596.SZ,2026-07-15 13:50:00,88.53,88.53,88.53,88.53,4200.0,371826.0
000596.SZ,2026-07-15 13:49:00,88.53,88.53,88.53,88.53,5700.0,504621.0
000596.SZ,2026-07-15 13:48:00,88.53,88.53,88.53,88.53,4300.0,380679.0
000596.SZ,2026-07-15 13:47:00,88.53,88.53,88.53,88.53,5400.0,478062.0
000596.SZ,2026-07-15 13:46:00,88.53,88.53,88.53,88.53,8500.0,752505.0
000596.SZ,2026-07-15 13:45:00,88.53,88.53,88.53,88.53,2500.0,221325.0
000596.SZ,2026-07-15 13:44:00,88.53,88.53,88.53,88.53,3900.0,345267.0
000596.SZ,2026-07-15 13:43:00,88.53,88.53,88.53,88.53,1200.0,106236.0
000596.SZ,2026-07-15 13:42:00,88.53,88.53,88.53,88.53,3300.0,292149.0
000596.SZ,2026-07-15 13:41:00,88.53,88.53,88.53,88.53,3900.0,345267.0
000596.SZ,2026-07-15 13:40:00,88.53,88.53,88.53,88.53,4300.0,380679.0
000596.SZ,2026-07-15 13:39:00,88.53,88.53,88.53,88.53,1700.0,150501.0
000596.SZ,2026-07-15 13:38:00,88.53,88.53,88.53,88.53,4700.0,416091.0
000596.SZ,2026-07-15 13:37:00,88.53,88.53,88.53,88.53,14800.0,1310244.0
000596.SZ,2026-07-15 13:36:00,88.53,88.53,88.53,88.53,8400.0,743652.0
000596.SZ,2026-07-15 13:35:00,88.53,88.53,88.53,88.53,5800.0,513474.0
000596.SZ,2026-07-15 13:34:00,88.53,88.53,88.53,88.53,6800.0,602004.0
000596.SZ,2026-07-15 13:33:00,88.53,88.53,88.53,88.53,7100.0,628563.0
000596.SZ,2026-07-15 13:32:00,88.53,88.53,88.53,88.53,6600.0,584298.0
000596.SZ,2026-07-15 13:31:00,88.53,88.53,88.53,88.53,16600.0,1469598.0
000596.SZ,2026-07-15 13:30:00,88.53,88.53,88.53,88.53,4400.0,389532.0
000596.SZ,2026-07-15 13:29:00,88.53,88.53,88.53,88.53,9300.0,823329.0
000596.SZ,2026-07-15 13:28:00,88.53,88.53,88.53,88.53,10300.0,911859.0
000596.SZ,2026-07-15 13:27:00,88.53,88.53,88.53,88.53,8400.0,743652.0
000596.SZ,2026-07-15 13:26:00,88.53,88.53,88.53,88.53,30300.0,2682459.0
000596.SZ,2026-07-15 13:25:00,88.53,88.53,88.53,88.53,32000.0,2832960.0
000596.SZ,2026-07-15 13:24:00,88.53,88.53,88.53,88.53,32900.0,2912637.0
000596.SZ,2026-07-15 13:23:00,88.53,88.53,88.53,88.53,8900.0,787917.0
000596.SZ,2026-07-15 13:22:00,88.53,88.53,88.53,88.53,6500.0,575445.0
000596.SZ,2026-07-15 13:21:00,88.53,88.53,88.53,88.53,12400.0,1097772.0
000596.SZ,2026-07-15 13:20:00,88.53,88.53,88.53,88.53,4400.0,389532.0
000596.SZ,2026-07-15 13:19:00,88.53,88.53,88.53,88.53,4800.0,424944.0
000596.SZ,2026-07-15 13:18:00,88.53,88.53,88.53,88.53,11100.0,982683.0
000596.SZ,2026-07-15 13:17:00,88.53,88.53,88.53,88.53,113900.0,10083567.0
000596.SZ,2026-07-15 13:16:00,88.53,88.53,88.53,88.53,9100.0,805623.0
000596.SZ,2026-07-15 13:15:00,88.53,88.53,88.53,88.53,17200.0,1522716.0
000596.SZ,2026-07-15 13:14:00,88.53,88.53,88.53,88.53,10100.0,894153.0
000596.SZ,2026-07-15 13:13:00,88.53,88.53,88.53,88.53,15400.0,1363362.0
000596.SZ,2026-07-15 13:12:00,88.53,88.53,88.53,88.53,22500.0,1991925.0
000596.SZ,2026-07-15 13:11:00,88.53,88.53,88.53,88.53,14100.0,1248273.0
000596.SZ,2026-07-15 13:10:00,88.53,88.53,88.53,88.53,19100.0,1690923.0
000596.SZ,2026-07-15 13:09:00,88.53,88.53,88.53,88.53,17200.0,1522716.0
000596.SZ,2026-07-15 13:08:00,88.53,88.53,88.53,88.53,14900.0,1319097.0
000596.SZ,2026-07-15 13:07:00,88.53,88.53,88.53,88.53,17000.0,1505010.0
000596.SZ,2026-07-15 13:06:00,88.53,88.53,88.53,88.53,34600.0,3063138.0
000596.SZ,2026-07-15 13:05:00,88.53,88.53,88.53,88.53,16900.0,1496157.0
000596.SZ,2026-07-15 13:04:00,88.53,88.53,88.53,88.53,30400.0,2691312.0
000596.SZ,2026-07-15 13:03:00,88.53,88.53,88.53,88.53,67500.0,5975775.0
000596.SZ,2026-07-15 13:02:00,88.53,88.53,88.53,88.53,49400.0,4373382.0
000596.SZ,2026-07-15 13:01:00,87.46,88.53,87.28,88.53,605472.0,53452704.0
000596.SZ,2026-07-15 11:30:00,87.25,87.54,87.25,87.5,80000.0,6998846.0
000596.SZ,2026-07-15 11:29:00,87.33,87.49,87.2,87.49,53900.0,4712103.0
000596.SZ,2026-07-15 11:28:00,87.3,87.35,87.27,87.32,13000.0,1135107.0
000596.SZ,2026-07-15 11:27:00,87.24,87.3,87.1,87.3,16900.0,1474069.0
000596.SZ,2026-07-15 11:26:00,87.2,87.25,87.09,87.24,15800.0,1377639.0
000596.SZ,2026-07-15 11:25:00,87.39,87.4,87.19,87.25,31300.0,2734096.0
000596.SZ,2026-07-15 11:24:00,86.95,87.35,86.95,87.35,101974.0,8894157.0
000596.SZ,2026-07-15 11:23:00,86.88,86.95,86.85,86.86,39300.0,3414646.0
000596.SZ,2026-07-15 11:22:00,86.31,86.88,86.3,86.88,39600.0,3426992.0
000596.SZ,2026-07-15 11:21:00,86.46,86.47,86.13,86.4,15400.0,1330457.0
000596.SZ,2026-07-15 11:20:00,86.37,86.46,86.37,86.46,8600.0,743427.0
000596.SZ,2026-07-15 11:19:00,86.5,86.5,86.36,86.47,4600.0,397739.0
000596.SZ,2026-07-15 11:18:00,86.47,86.47,86.37,86.37,8900.0,769303.0
000596.SZ,2026-07-15 11:17:00,86.55,86.56,86.47,86.47,5000.0,432565.0
000596.SZ,2026-07-15 11:16:00,86.53,86.56,86.51,86.56,9800.0,848011.0
000596.SZ,2026-07-15 11:15:00,86.58,86.59,86.51,86.57,4800.0,415582.0
000596.SZ,2026-07-15 11:14:00,86.56,86.59,86.56,86.58,8100.0,701191.0
000596.SZ,2026-07-15 11:13:00,86.47,86.6,86.34,86.57,11000.0,951921.0
000596.SZ,2026-07-15 11:12:00,86.21,86.48,86.15,86.48,20700.0,1785823.0
000596.SZ,2026-07-15 11:11:00,86.29,86.29,86.06,86.15,4700.0,404824.0
000596.SZ,2026-07-15 11:10:00,86.3,86.31,86.06,86.3,17400.0,1499909.0
000596.SZ,2026-07-15 11:09:00,86.34,86.34,86.3,86.31,8500.0,733606.0
000596.SZ,2026-07-15 11:08:00,86.33,86.34,86.1,86.33,20900.0,1802878.0
000596.SZ,2026-07-15 11:07:00,86.32,86.35,86.27,86.31,12300.0,1061749.0
000596.SZ,2026-07-15 11:06:00,86.3,86.31,86.2,86.3,44500.0,3838038.0
000596.SZ,2026-07-15 11:05:00,86.3,86.31,86.28,86.3,26200.0,2260803.0
000596.SZ,2026-07-15 11:04:00,86.28,86.3,86.25,86.3,13700.0,1181869.0
000596.SZ,2026-07-15 11:03:00,86.04,86.28,86.04,86.28,41500.0,3573881.0
000596.SZ,2026-07-15 11:02:00,86.02,86.05,86.0,86.05,28100.0,2417177.0
000596.SZ,2026-07-15 11:01:00,86.15,86.29,85.99,86.01,29700.0,2558081.0
000596.SZ,2026-07-15 11:00:00,86.1,86.14,86.05,86.11,17400.0,1498156.0
000596.SZ,2026-07-15 10:59:00,86.09,86.15,86.04,86.13,21300.0,1834411.0
000596.SZ,2026-07-15 10:58:00,86.15,86.15,85.94,86.08,27200.0,2339066.0
000596.SZ,2026-07-15 10:57:00,86.05,86.2,86.01,86.12,10900.0,938456.0
000596.SZ,2026-07-15 10:56:00,86.33,86.37,86.05,86.07,22400.0,1931969.0
000596.SZ,2026-07-15 10:55:00,86.21,86.38,86.05,86.34,20800.0,1794208.0
000596.SZ,2026-07-15 10:54:00,86.36,86.37,86.05,86.28,19700.0,1698937.0
000596.SZ,2026-07-15 10:53:00,86.34,86.39,86.34,86.38,20100.0,1735774.0
000596.SZ,2026-07-15 10:52:00,86.23,86.35,86.21,86.35,17600.0,1517944.0
000596.SZ,2026-07-15 10:51:00,86.48,86.5,86.22,86.27,32800.0,2832714.0
000596.SZ,2026-07-15 10:50:00,86.47,86.48,86.37,86.37,9600.0,829652.0
000596.SZ,2026-07-15 10:49:00,86.47,86.49,86.35,86.47,19200.0,1659205.0
000596.SZ,2026-07-15 10:48:00,86.43,86.48,86.27,86.48,38400.0,3316091.0
000596.SZ,2026-07-15 10:47:00,86.41,86.46,86.31,86.42,11200.0,967771.0
000596.SZ,2026-07-15 10:46:00,86.63,86.65,86.4,86.41,39200.0,3389273.0
000596.SZ,2026-07-15 10:45:00,86.39,86.68,86.2,86.67,20500.0,1770961.0
000596.SZ,2026-07-15 10:44:00,86.6,86.65,86.3,86.3,32500.0,2812875.0
000596.SZ,2026-07-15 10:43:00,86.57,86.68,86.56,86.6,20900.0,1809720.0
000596.SZ,2026-07-15 10:42:00,87.06,87.06,86.56,86.56,45700.0,3966971.0
000596.SZ,2026-07-15 10:41:00,87.07,87.15,86.9,87.11,51100.0,4445336.0
000596.SZ,2026-07-15 10:40:00,87.34,87.34,87.08,87.08,9200.0,802230.0
000596.SZ,2026-07-15 10:39:00,87.01,87.5,87.01,87.35,109600.0,9578728.0
000596.SZ,2026-07-15 10:38:00,87.51,87.55,87.0,87.0,38000.0,3321110.0
000596.SZ,2026-07-15 10:37:00,87.82,88.0,87.55,87.55,66680.0,5853618.0
000596.SZ,2026-07-15 10:36:00,87.7,88.1,87.7,87.96,137620.0,12093668.0
000596.SZ,2026-07-15 10:35:00,87.02,87.67,86.96,87.56,83500.0,7288784.0
000596.SZ,2026-07-15 10:34:00,86.3,87.1,86.3,87.06,99800.0,8650196.0
000596.SZ,2026-07-15 10:33:00,85.56,86.3,85.56,86.29,161200.0,13858607.0
000596.SZ,2026-07-15 10:32:00,85.0,85.5,85.0,85.5,39500.0,3371437.0
000596.SZ,2026-07-15 10:31:00,84.84,85.07,84.84,85.03,22800.0,1937355.0
000596.SZ,2026-07-15 10:30:00,84.86,84.86,84.65,84.84,12800.0,1085479.0
000596.SZ,2026-07-15 10:29:00,84.82,84.84,84.58,84.84,17100.0,1449147.0
000596.SZ,2026-07-15 10:28:00,84.69,84.72,84.53,84.72,9400.0,795834.0
000596.SZ,2026-07-15 10:27:00,84.87,84.87,84.54,84.54,11100.0,940129.0
000596.SZ,2026-07-15 10:26:00,84.55,84.99,84.51,84.86,24600.0,2082533.0
000596.SZ,2026-07-15 10:25:00,84.71,84.77,84.55,84.58,15800.0,1337944.0
000596.SZ,2026-07-15 10:24:00,84.87,84.87,84.7,84.78,16200.0,1372832.0
000596.SZ,2026-07-15 10:23:00,85.2,85.2,84.75,84.88,32670.0,2774918.5
000596.SZ,2026-07-15 10:22:00,85.28,85.28,85.11,85.2,27700.0,2360051.0
000596.SZ,2026-07-15 10:21:00,85.41,85.6,85.28,85.28,39400.0,3363760.0
000596.SZ,2026-07-15 10:20:00,85.16,85.7,85.16,85.57,67700.0,5794216.0
000596.SZ,2026-07-15 10:19:00,85.17,85.3,85.09,85.3,31400.0,2674668.0
000596.SZ,2026-07-15 10:18:00,85.46,85.46,85.15,85.18,24400.0,2080227.0
000596.SZ,2026-07-15 10:17:00,85.55,85.58,85.38,85.5,43000.0,3675043.0
000596.SZ,2026-07-15 10:16:00,85.5,85.68,85.16,85.48,138100.0,11805165.0
000596.SZ,2026-07-15 10:15:00,85.04,85.5,85.03,85.43,56100.0,4785348.0
000596.SZ,2026-07-15 10:14:00,85.19,85.3,85.03,85.16,66100.0,5632021.0
000596.SZ,2026-07-15 10:13:00,84.94,85.3,84.94,85.25,47500.0,4045744.0
000596.SZ,2026-07-15 10:12:00,85.06,85.13,85.02,85.05,152900.0,13004685.0
000596.SZ,2026-07-15 10:11:00,84.48,84.96,84.36,84.96,85230.0,7214680.0
000596.SZ,2026-07-15 10:10:00,84.25,84.5,84.17,84.4,31700.0,2673043.0
000596.SZ,2026-07-15 10:09:00,84.24,84.36,84.24,84.25,37000.0,3118198.0
000596.SZ,2026-07-15 10:08:00,84.32,84.32,84.2,84.21,12100.0,1019538.0
000596.SZ,2026-07-15 10:07:00,84.41,84.47,84.31,84.32,17400.0,1468446.0
000596.SZ,2026-07-15 10:06:00,84.24,84.56,84.24,84.47,65000.0,5490485.0
000596.SZ,2026-07-15 10:05:00,84.03,84.31,83.97,84.24,26600.0,2238585.0
000596.SZ,2026-07-15 10:04:00,84.13,84.28,84.03,84.04,59400.0,4999168.0
000596.SZ,2026-07-15 10:03:00,83.83,84.21,83.77,84.13,61300.0,5152504.0
000596.SZ,2026-07-15 10:02:00,83.74,84.21,83.74,83.92,37900.0,3183816.0
000596.SZ,2026-07-15 10:01:00,84.27,84.28,83.73,83.88,42600.0,3581089.0
000596.SZ,2026-07-15 10:00:00,84.14,84.27,84.1,84.27,28700.0,2416241.0
000596.SZ,2026-07-15 09:59:00,84.3,84.39,84.13,84.13,31300.0,2638017.0
000596.SZ,2026-07-15 09:58:00,84.38,84.62,84.3,84.3,71900.0,6074772.0
000596.SZ,2026-07-15 09:57:00,84.51,84.51,84.25,84.38,70600.0,5958910.0
000596.SZ,2026-07-15 09:56:00,84.23,84.68,84.23,84.59,70800.0,5981895.0
000596.SZ,2026-07-15 09:55:00,83.53,84.5,83.53,84.2,165100.0,13883919.0
000596.SZ,2026-07-15 09:54:00,83.48,83.64,83.44,83.52,83127.0,6946821.5
000596.SZ,2026-07-15 09:53:00,82.81,83.54,82.8,83.5,108000.0,8998984.0
000596.SZ,2026-07-15 09:52:00,82.75,82.9,82.5,82.77,49060.0,4060810.0
000596.SZ,2026-07-15 09:51:00,82.41,82.99,82.39,82.89,32700.0,2707100.0
000596.SZ,2026-07-15 09:50:00,82.44,82.89,82.43,82.58,30600.0,2526547.0
000596.SZ,2026-07-15 09:49:00,82.48,82.54,82.25,82.35,48900.0,4027877.0
000596.SZ,2026-07-15 09:48:00,82.1,82.35,82.1,82.35,42800.0,3516802.0
000596.SZ,2026-07-15 09:47:00,82.45,82.45,82.02,82.06,61800.0,5085986.0
000596.SZ,2026-07-15 09:46:00,83.09,83.1,82.47,82.52,106400.0,8806461.0
000596.SZ,2026-07-15 09:45:00,82.5,82.86,82.39,82.86,81800.0,6760917.0
000596.SZ,2026-07-15 09:44:00,82.98,83.09,82.5,82.5,97600.0,8088891.0
000596.SZ,2026-07-15 09:43:00,82.59,82.84,82.58,82.84,50400.0,4169333.0
000596.SZ,2026-07-15 09:42:00,82.81,82.84,82.14,82.4,32000.0,2642826.0
000596.SZ,2026-07-15 09:41:00,83.45,83.45,82.73,82.88,124948.0,10390033.0
000596.SZ,2026-07-15 09:40:00,83.52,83.55,83.02,83.42,169952.0,14155950.0
000596.SZ,2026-07-15 09:39:00,82.76,83.38,82.72,83.38,126500.0,10498689.0
000596.SZ,2026-07-15 09:38:00,82.02,82.74,82.02,82.6,111403.0,9168134.0
000596.SZ,2026-07-15 09:37:00,81.41,82.01,81.39,82.0,94900.0,7752428.0
000596.SZ,2026-07-15 09:36:00,80.89,81.43,80.89,81.43,74400.0,6035232.0
000596.SZ,2026-07-15 09:35:00,80.9,80.95,80.75,80.89,26800.0,2165637.0
000596.SZ,2026-07-15 09:34:00,80.24,80.78,80.24,80.78,31300.0,2519052.0
000596.SZ,2026-07-15 09:33:00,80.29,80.62,80.29,80.35,29200.0,2348035.0
000596.SZ,2026-07-15 09:32:00,79.76,80.28,79.76,80.28,60200.0,4807551.0
000596.SZ,2026-07-15 09:31:00,79.84,79.84,79.3,79.73,103300.0,8217552.0
000596.SZ,2026-07-15 09:30:00,79.88,79.96,79.85,79.88,23700.0,1893125.0
