ts_code,trade_time,open,high,low,close,vol,amount
688799.SH,2026-07-15 14:10:00,57.66,57.66,57.5,57.58,36922.0,2123890.0
688799.SH,2026-07-15 14:09:00,57.74,57.74,57.68,57.68,15690.0,905549.0
688799.SH,2026-07-15 14:08:00,57.86,58.01,57.8,57.8,23473.0,1357154.0
688799.SH,2026-07-15 14:07:00,57.9,57.9,57.73,57.73,15677.0,906429.0
688799.SH,2026-07-15 14:06:00,58.05,58.05,57.94,57.94,25836.0,1498545.0
688799.SH,2026-07-15 14:05:00,58.08,58.08,58.04,58.05,4212.0,244545.0
688799.SH,2026-07-15 14:04:00,58.39,58.39,58.09,58.09,21053.0,1226625.0
688799.SH,2026-07-15 14:03:00,58.28,58.5,58.28,58.5,4478.0,261310.0
688799.SH,2026-07-15 14:02:00,58.41,58.41,58.29,58.29,12349.0,720732.0
688799.SH,2026-07-15 14:01:00,58.45,58.66,58.41,58.41,14308.0,837855.0
688799.SH,2026-07-15 14:00:00,58.4,58.41,58.36,58.41,14711.0,858927.0
688799.SH,2026-07-15 13:59:00,58.41,58.41,58.36,58.41,7546.0,440488.0
688799.SH,2026-07-15 13:58:00,58.25,58.36,58.25,58.36,6703.0,390715.0
688799.SH,2026-07-15 13:57:00,58.36,58.36,58.25,58.25,9785.0,570584.0
688799.SH,2026-07-15 13:56:00,58.45,58.45,58.36,58.36,5393.0,314909.0
688799.SH,2026-07-15 13:55:00,58.46,58.46,58.37,58.45,7839.0,458094.0
688799.SH,2026-07-15 13:54:00,58.38,58.48,58.37,58.45,4435.0,259087.0
688799.SH,2026-07-15 13:53:00,58.27,58.48,58.27,58.44,12184.0,711350.0
688799.SH,2026-07-15 13:52:00,58.11,58.31,58.11,58.27,10608.0,617675.0
688799.SH,2026-07-15 13:51:00,58.31,58.31,58.06,58.21,5961.0,346291.0
688799.SH,2026-07-15 13:50:00,58.17,58.18,58.01,58.01,14960.0,868826.0
688799.SH,2026-07-15 13:49:00,58.31,58.32,58.2,58.2,10287.0,599346.0
688799.SH,2026-07-15 13:48:00,58.25,58.32,58.25,58.32,7129.0,415589.0
688799.SH,2026-07-15 13:47:00,58.3,58.32,58.24,58.24,7185.0,418779.0
688799.SH,2026-07-15 13:46:00,58.0,58.3,58.0,58.29,38407.0,2230506.0
688799.SH,2026-07-15 13:45:00,58.26,58.3,58.0,58.0,17218.0,1001038.0
688799.SH,2026-07-15 13:44:00,58.5,58.5,58.26,58.26,9108.0,531726.0
688799.SH,2026-07-15 13:43:00,58.79,58.79,58.5,58.5,25519.0,1494390.0
688799.SH,2026-07-15 13:42:00,58.94,59.0,58.75,58.75,13806.0,813057.0
688799.SH,2026-07-15 13:41:00,58.95,59.0,58.95,59.0,5424.0,319685.0
688799.SH,2026-07-15 13:40:00,58.64,58.97,58.64,58.97,2189.0,128772.0
688799.SH,2026-07-15 13:39:00,59.25,59.25,58.95,58.95,22966.0,1357129.0
688799.SH,2026-07-15 13:38:00,59.35,59.35,59.22,59.22,4056.0,240349.0
688799.SH,2026-07-15 13:37:00,59.48,59.55,59.28,59.34,13910.0,826071.0
688799.SH,2026-07-15 13:36:00,59.12,59.42,59.08,59.42,8992.0,532472.0
688799.SH,2026-07-15 13:35:00,59.59,59.6,59.08,59.12,24066.0,1428602.0
688799.SH,2026-07-15 13:34:00,59.22,59.52,59.22,59.52,10880.0,646890.0
688799.SH,2026-07-15 13:33:00,58.93,59.2,58.89,59.2,8933.0,527071.0
688799.SH,2026-07-15 13:32:00,59.02,59.2,58.93,58.97,11807.0,696169.0
688799.SH,2026-07-15 13:31:00,59.34,59.34,59.0,59.0,14785.0,875291.0
688799.SH,2026-07-15 13:30:00,59.04,59.4,58.93,59.34,29875.0,1768469.0
688799.SH,2026-07-15 13:29:00,58.76,59.11,58.76,59.11,8475.0,499691.0
688799.SH,2026-07-15 13:28:00,58.74,58.8,58.65,58.8,29008.0,1703140.0
688799.SH,2026-07-15 13:27:00,59.19,59.19,58.85,58.85,10313.0,608806.0
688799.SH,2026-07-15 13:26:00,58.98,59.29,58.98,59.29,11607.0,686525.0
688799.SH,2026-07-15 13:25:00,58.81,59.06,58.81,59.0,30515.0,1797667.0
688799.SH,2026-07-15 13:24:00,58.83,58.83,58.75,58.8,8908.0,523647.0
688799.SH,2026-07-15 13:23:00,58.98,58.98,58.86,58.88,10951.0,645269.0
688799.SH,2026-07-15 13:22:00,59.01,59.08,58.97,58.97,9226.0,544500.0
688799.SH,2026-07-15 13:21:00,58.81,59.09,58.81,59.09,37585.0,2213205.0
688799.SH,2026-07-15 13:20:00,58.82,58.83,58.8,58.8,10218.0,601100.0
688799.SH,2026-07-15 13:19:00,58.9,59.01,58.66,59.0,33617.0,1979449.0
688799.SH,2026-07-15 13:18:00,59.01,59.06,58.9,58.96,38707.0,2284374.0
688799.SH,2026-07-15 13:17:00,59.52,59.52,59.3,59.3,24300.0,1444332.0
688799.SH,2026-07-15 13:16:00,59.63,59.67,59.53,59.53,34922.0,2081254.0
688799.SH,2026-07-15 13:15:00,59.64,59.67,59.6,59.66,13304.0,793460.0
688799.SH,2026-07-15 13:14:00,59.59,59.7,59.59,59.65,11223.0,670107.0
688799.SH,2026-07-15 13:13:00,59.99,60.02,59.96,59.96,26035.0,1561380.0
688799.SH,2026-07-15 13:12:00,59.96,59.96,59.9,59.93,5519.0,330725.0
688799.SH,2026-07-15 13:11:00,60.06,60.28,59.97,59.97,18546.0,1115519.0
688799.SH,2026-07-15 13:10:00,59.69,60.03,59.66,60.03,21562.0,1291160.0
688799.SH,2026-07-15 13:09:00,59.77,59.77,59.59,59.6,14763.0,880797.0
688799.SH,2026-07-15 13:08:00,59.9,59.9,59.7,59.76,12790.0,764549.0
688799.SH,2026-07-15 13:07:00,59.91,60.0,59.84,59.9,20241.0,1212574.0
688799.SH,2026-07-15 13:06:00,60.07,60.07,59.9,59.9,28339.0,1699382.0
688799.SH,2026-07-15 13:05:00,60.3,60.3,60.0,60.0,17207.0,1035542.0
688799.SH,2026-07-15 13:04:00,60.43,60.43,60.3,60.3,18236.0,1101254.0
688799.SH,2026-07-15 13:03:00,60.62,60.68,60.42,60.42,11416.0,691136.0
688799.SH,2026-07-15 13:02:00,61.01,61.01,60.68,60.7,22040.0,1339886.0
688799.SH,2026-07-15 13:01:00,61.14,61.5,61.0,61.0,68701.0,4207832.0
688799.SH,2026-07-15 11:30:00,60.88,61.03,60.59,61.03,55181.0,3361851.0
688799.SH,2026-07-15 11:29:00,60.51,60.76,60.43,60.76,25109.0,1520047.0
688799.SH,2026-07-15 11:28:00,59.93,60.52,59.93,60.43,21480.0,1297003.0
688799.SH,2026-07-15 11:27:00,59.97,60.41,59.91,59.92,12083.0,724725.0
688799.SH,2026-07-15 11:26:00,60.12,60.46,59.97,59.97,15036.0,902712.0
688799.SH,2026-07-15 11:25:00,60.01,60.49,60.01,60.12,21208.0,1275607.0
688799.SH,2026-07-15 11:24:00,59.63,60.5,59.63,60.02,66324.0,3982868.0
688799.SH,2026-07-15 11:23:00,59.56,59.78,59.56,59.78,12442.0,741573.0
688799.SH,2026-07-15 11:22:00,59.64,59.82,59.07,59.56,24435.0,1455083.0
688799.SH,2026-07-15 11:21:00,59.85,59.85,59.63,59.64,18251.0,1089711.0
688799.SH,2026-07-15 11:20:00,59.88,60.03,59.02,59.85,36479.0,2182237.0
688799.SH,2026-07-15 11:19:00,60.05,60.28,60.0,60.03,47693.0,2864194.0
688799.SH,2026-07-15 11:18:00,60.35,60.35,60.03,60.03,24081.0,1448047.0
688799.SH,2026-07-15 11:17:00,60.57,60.57,60.2,60.41,11004.0,664092.0
688799.SH,2026-07-15 11:16:00,60.65,60.68,60.57,60.57,5631.0,341438.0
688799.SH,2026-07-15 11:15:00,60.88,60.93,60.77,60.77,4504.0,274277.0
688799.SH,2026-07-15 11:14:00,60.93,60.95,60.9,60.92,3420.0,208383.0
688799.SH,2026-07-15 11:13:00,60.68,61.0,60.68,60.96,70876.0,4310371.0
688799.SH,2026-07-15 11:12:00,60.67,60.69,60.66,60.66,14947.0,906730.0
688799.SH,2026-07-15 11:11:00,60.59,60.71,60.59,60.66,11631.0,705242.0
688799.SH,2026-07-15 11:10:00,60.59,60.6,60.5,60.51,27016.0,1637018.0
688799.SH,2026-07-15 11:09:00,60.43,60.6,60.24,60.49,35412.0,2136512.0
688799.SH,2026-07-15 11:08:00,60.72,60.72,60.2,60.21,25411.0,1537904.0
688799.SH,2026-07-15 11:07:00,60.62,60.73,60.57,60.69,26854.0,1628520.0
688799.SH,2026-07-15 11:06:00,60.73,60.73,60.45,60.62,33001.0,1998326.0
688799.SH,2026-07-15 11:05:00,60.88,60.88,60.75,60.75,12815.0,779066.0
688799.SH,2026-07-15 11:04:00,60.73,60.9,60.71,60.88,16398.0,996392.0
688799.SH,2026-07-15 11:03:00,60.98,60.98,60.73,60.73,10724.0,653344.0
688799.SH,2026-07-15 11:02:00,60.34,60.93,60.34,60.93,24562.0,1486498.0
688799.SH,2026-07-15 11:01:00,60.3,60.36,60.29,60.32,23644.0,1426203.0
688799.SH,2026-07-15 11:00:00,60.52,60.52,60.04,60.08,37922.0,2285495.0
688799.SH,2026-07-15 10:59:00,61.14,61.14,60.51,60.54,30190.0,1836789.0
688799.SH,2026-07-15 10:58:00,61.35,61.36,61.14,61.14,12650.0,776043.0
688799.SH,2026-07-15 10:57:00,61.82,61.82,61.34,61.34,60426.0,3719237.0
688799.SH,2026-07-15 10:56:00,61.81,61.86,61.63,61.82,104378.0,6447099.0
688799.SH,2026-07-15 10:55:00,61.56,61.83,61.32,61.33,92534.0,5712231.0
688799.SH,2026-07-15 10:54:00,61.49,61.49,61.1,61.31,27354.0,1677362.0
688799.SH,2026-07-15 10:53:00,61.65,61.88,61.25,61.45,29527.0,1822475.0
688799.SH,2026-07-15 10:52:00,61.57,61.86,61.42,61.65,67383.0,4150166.0
688799.SH,2026-07-15 10:51:00,61.65,61.65,61.42,61.49,51762.0,3188623.0
688799.SH,2026-07-15 10:50:00,61.5,61.62,61.39,61.62,69727.0,4291088.0
688799.SH,2026-07-15 10:49:00,60.91,61.5,60.91,61.46,105623.0,6463120.0
688799.SH,2026-07-15 10:48:00,60.3,60.89,60.3,60.61,49110.0,2972860.0
688799.SH,2026-07-15 10:47:00,60.8,60.88,60.3,60.3,54990.0,3340619.0
688799.SH,2026-07-15 10:46:00,60.85,60.89,60.46,60.51,11442.0,693831.0
688799.SH,2026-07-15 10:45:00,60.12,60.99,60.12,60.9,27061.0,1641393.0
688799.SH,2026-07-15 10:44:00,60.53,60.99,60.0,60.14,34890.0,2108582.0
688799.SH,2026-07-15 10:43:00,60.69,61.0,60.55,60.56,27483.0,1669450.0
688799.SH,2026-07-15 10:42:00,61.01,61.02,60.65,61.0,22731.0,1385095.0
688799.SH,2026-07-15 10:41:00,61.61,61.62,60.62,61.01,43934.0,2689070.0
688799.SH,2026-07-15 10:40:00,60.49,61.61,60.49,61.61,247320.0,15063489.0
688799.SH,2026-07-15 10:39:00,60.41,60.5,60.39,60.5,88646.0,5359298.0
688799.SH,2026-07-15 10:38:00,60.34,60.48,60.34,60.44,57610.0,3478764.0
688799.SH,2026-07-15 10:37:00,60.33,60.4,59.97,60.33,62406.0,3764470.0
688799.SH,2026-07-15 10:36:00,59.98,60.49,59.95,60.27,140454.0,8437413.0
688799.SH,2026-07-15 10:35:00,59.97,59.98,59.49,59.98,38490.0,2303263.0
688799.SH,2026-07-15 10:34:00,59.42,59.98,59.42,59.98,20352.0,1218108.0
688799.SH,2026-07-15 10:33:00,59.99,60.0,59.42,59.42,15771.0,945452.0
688799.SH,2026-07-15 10:32:00,59.69,60.0,59.3,59.99,40465.0,2422135.0
688799.SH,2026-07-15 10:31:00,60.49,60.49,59.45,59.45,86240.0,5158402.0
688799.SH,2026-07-15 10:30:00,59.96,60.58,59.5,60.5,299283.0,17972832.0
688799.SH,2026-07-15 10:29:00,59.45,59.96,59.45,59.96,153902.0,9185713.0
688799.SH,2026-07-15 10:28:00,59.29,59.5,58.79,59.3,151526.0,8985262.0
688799.SH,2026-07-15 10:27:00,59.38,59.5,58.73,59.29,107399.0,6367296.0
688799.SH,2026-07-15 10:26:00,59.38,59.48,58.75,59.37,84416.0,5003704.0
688799.SH,2026-07-15 10:25:00,57.7,59.35,57.7,59.35,298668.0,17540042.0
688799.SH,2026-07-15 10:24:00,58.33,58.35,57.68,57.68,39028.0,2261770.0
688799.SH,2026-07-15 10:23:00,58.0,58.34,58.0,58.34,27551.0,1601875.0
688799.SH,2026-07-15 10:22:00,58.22,58.22,57.88,58.19,36827.0,2137817.0
688799.SH,2026-07-15 10:21:00,58.01,58.58,57.68,58.35,120038.0,6995678.0
688799.SH,2026-07-15 10:20:00,58.33,58.48,58.03,58.03,66813.0,3880790.0
688799.SH,2026-07-15 10:19:00,57.94,58.74,57.94,58.34,299842.0,17459528.0
688799.SH,2026-07-15 10:18:00,57.64,57.89,57.35,57.88,198601.0,11467057.0
688799.SH,2026-07-15 10:17:00,57.21,57.8,57.21,57.35,114354.0,6592691.0
688799.SH,2026-07-15 10:16:00,57.04,57.7,57.04,57.69,98233.0,5646394.0
688799.SH,2026-07-15 10:15:00,56.7,57.1,56.0,56.88,112323.0,6390899.0
688799.SH,2026-07-15 10:14:00,57.29,57.94,57.23,57.28,314463.0,18096440.0
688799.SH,2026-07-15 10:13:00,56.54,57.23,56.51,57.23,327951.0,18654588.0
688799.SH,2026-07-15 10:12:00,56.19,56.66,56.13,56.66,97006.0,5471640.0
688799.SH,2026-07-15 10:11:00,56.46,56.47,56.04,56.17,119818.0,6739036.0
688799.SH,2026-07-15 10:10:00,56.32,56.45,56.09,56.45,73592.0,4146621.0
688799.SH,2026-07-15 10:09:00,56.18,56.45,56.07,56.07,83519.0,4705360.0
688799.SH,2026-07-15 10:08:00,56.0,56.27,56.0,56.26,89254.0,5008590.0
688799.SH,2026-07-15 10:07:00,55.89,56.0,55.65,56.0,102425.0,5728968.0
688799.SH,2026-07-15 10:06:00,55.54,55.99,55.5,55.5,201706.0,11240320.0
688799.SH,2026-07-15 10:05:00,55.28,55.62,55.18,55.56,142497.0,7901122.0
688799.SH,2026-07-15 10:04:00,55.18,55.3,55.09,55.3,54501.0,3009398.0
688799.SH,2026-07-15 10:03:00,55.07,55.15,55.01,55.15,31777.0,1749218.0
688799.SH,2026-07-15 10:02:00,54.84,55.27,54.8,55.07,37907.0,2086722.0
688799.SH,2026-07-15 10:01:00,55.33,55.49,54.85,55.0,17136.0,948440.0
688799.SH,2026-07-15 10:00:00,55.65,55.65,55.41,55.48,24188.0,1341310.0
688799.SH,2026-07-15 09:59:00,55.77,55.77,55.6,55.7,78191.0,4356132.0
688799.SH,2026-07-15 09:58:00,55.13,55.88,55.12,55.77,165507.0,9179509.0
688799.SH,2026-07-15 09:57:00,55.13,55.19,54.79,55.13,33157.0,1823587.0
688799.SH,2026-07-15 09:56:00,55.36,55.42,55.15,55.19,58638.0,3242187.0
688799.SH,2026-07-15 09:55:00,55.45,55.5,55.33,55.35,99643.0,5525463.0
688799.SH,2026-07-15 09:54:00,55.09,55.35,54.99,55.35,67789.0,3737286.0
688799.SH,2026-07-15 09:53:00,54.74,55.2,54.74,55.13,109336.0,6016966.0
688799.SH,2026-07-15 09:52:00,54.86,55.01,54.52,54.74,200327.0,11008804.0
688799.SH,2026-07-15 09:51:00,54.14,54.8,54.11,54.8,113789.0,6201871.0
688799.SH,2026-07-15 09:50:00,53.68,54.25,53.68,54.12,137248.0,7409713.0
688799.SH,2026-07-15 09:49:00,53.15,53.46,53.13,53.46,17740.0,945903.0
688799.SH,2026-07-15 09:48:00,53.0,53.09,52.62,53.09,30438.0,1607912.0
688799.SH,2026-07-15 09:47:00,53.46,53.46,53.0,53.0,30343.0,1612660.0
688799.SH,2026-07-15 09:46:00,53.95,53.95,53.18,53.18,60607.0,3250060.0
688799.SH,2026-07-15 09:45:00,53.65,53.95,53.59,53.95,63404.0,3405978.0
688799.SH,2026-07-15 09:44:00,53.52,53.66,53.3,53.65,29201.0,1562346.0
688799.SH,2026-07-15 09:43:00,52.94,53.67,52.94,53.66,64941.0,3464601.0
688799.SH,2026-07-15 09:42:00,53.47,53.52,53.0,53.0,87488.0,4661424.0
688799.SH,2026-07-15 09:41:00,53.67,53.67,53.48,53.49,72205.0,3868366.0
688799.SH,2026-07-15 09:40:00,53.76,53.95,53.68,53.68,61716.0,3324050.0
688799.SH,2026-07-15 09:39:00,53.99,54.04,53.77,53.96,142790.0,7704836.0
688799.SH,2026-07-15 09:38:00,53.24,54.08,53.24,54.02,90527.0,4857046.0
688799.SH,2026-07-15 09:37:00,53.5,53.5,52.89,53.02,47440.0,2522729.0
688799.SH,2026-07-15 09:36:00,53.2,53.5,53.18,53.5,70572.0,3768093.0
688799.SH,2026-07-15 09:35:00,52.92,53.3,52.8,53.2,76503.0,4059859.0
688799.SH,2026-07-15 09:34:00,52.83,52.95,52.63,52.9,44423.0,2347679.0
688799.SH,2026-07-15 09:33:00,53.09,53.16,52.54,52.61,125267.0,6640693.0
688799.SH,2026-07-15 09:32:00,51.99,53.0,51.99,52.99,67379.0,3544180.0
688799.SH,2026-07-15 09:31:00,52.1,52.1,51.51,52.0,52122.0,2692999.0
688799.SH,2026-07-15 09:30:00,51.48,51.48,51.48,51.48,10627.0,547078.0
