ts_code,trade_time,open,high,low,close,vol,amount
688796.SH,2026-07-15 13:23:00,135.9,135.93,135.9,135.93,3300.0,448478.0
688796.SH,2026-07-15 13:22:00,135.11,135.9,135.11,135.74,5708.0,773012.0
688796.SH,2026-07-15 13:21:00,135.1,135.92,135.0,135.2,20733.0,2801419.0
688796.SH,2026-07-15 13:20:00,136.8,136.8,135.94,135.94,6960.0,947184.0
688796.SH,2026-07-15 13:19:00,137.0,137.0,135.94,136.8,8588.0,1172389.0
688796.SH,2026-07-15 13:18:00,136.88,137.0,136.0,137.0,16304.0,2221881.0
688796.SH,2026-07-15 13:17:00,139.5,139.5,137.0,137.0,15084.0,2082199.0
688796.SH,2026-07-15 13:16:00,139.72,139.81,139.68,139.72,11768.0,1644443.0
688796.SH,2026-07-15 13:15:00,139.72,139.88,139.71,139.82,17699.0,2474782.0
688796.SH,2026-07-15 13:14:00,139.72,139.8,139.72,139.72,9563.0,1336677.0
688796.SH,2026-07-15 13:13:00,139.7,139.9,139.69,139.71,13111.0,1832517.0
688796.SH,2026-07-15 13:12:00,139.8,139.9,139.06,139.18,23616.0,3299131.0
688796.SH,2026-07-15 13:11:00,139.0,139.8,139.0,139.08,44473.0,6192589.0
688796.SH,2026-07-15 13:10:00,138.4,139.0,138.22,139.0,22907.0,3175577.0
688796.SH,2026-07-15 13:09:00,137.99,138.4,137.43,138.1,21166.0,2919939.0
688796.SH,2026-07-15 13:08:00,137.83,138.0,137.14,137.99,29702.0,4091016.0
688796.SH,2026-07-15 13:07:00,137.92,137.98,137.0,137.83,15746.0,2168108.0
688796.SH,2026-07-15 13:06:00,137.22,137.98,137.12,137.98,29009.0,3988001.0
688796.SH,2026-07-15 13:05:00,137.01,137.8,136.47,137.26,20778.0,2850219.0
688796.SH,2026-07-15 13:04:00,135.6,137.03,135.08,137.03,16353.0,2227774.0
688796.SH,2026-07-15 13:03:00,137.0,137.48,135.58,135.58,29120.0,3973342.0
688796.SH,2026-07-15 13:02:00,136.06,137.0,136.06,137.0,32809.0,4480730.0
688796.SH,2026-07-15 13:01:00,133.57,136.07,133.0,136.07,59124.0,7935235.0
688796.SH,2026-07-15 11:30:00,132.17,132.19,132.17,132.19,2050.0,270952.0
688796.SH,2026-07-15 11:29:00,132.12,132.12,132.0,132.12,8883.0,1173437.0
688796.SH,2026-07-15 11:28:00,133.17,133.17,132.12,132.12,3701.0,491788.0
688796.SH,2026-07-15 11:27:00,133.6,133.6,133.17,133.2,10026.0,1335952.0
688796.SH,2026-07-15 11:26:00,133.98,134.0,133.6,133.6,8265.0,1106943.0
688796.SH,2026-07-15 11:25:00,134.0,134.0,133.98,133.98,2496.0,334446.0
688796.SH,2026-07-15 11:24:00,133.6,134.0,133.6,134.0,11794.0,1579074.0
688796.SH,2026-07-15 11:23:00,133.19,133.8,133.19,133.6,2765.0,368899.0
688796.SH,2026-07-15 11:22:00,134.04,134.39,133.19,133.19,3429.0,459949.0
688796.SH,2026-07-15 11:21:00,133.59,134.29,133.18,134.04,3075.0,411400.0
688796.SH,2026-07-15 11:20:00,132.01,133.1,132.01,133.1,5850.0,776886.0
688796.SH,2026-07-15 11:19:00,133.26,133.26,132.0,132.0,5235.0,695621.0
688796.SH,2026-07-15 11:18:00,133.8,133.8,133.26,133.5,6964.0,930526.0
688796.SH,2026-07-15 11:17:00,134.33,134.6,133.8,133.8,5284.0,709717.0
688796.SH,2026-07-15 11:16:00,134.63,134.63,134.03,134.33,14469.0,1944675.0
688796.SH,2026-07-15 11:15:00,135.3,135.3,134.61,134.62,11403.0,1539319.0
688796.SH,2026-07-15 11:14:00,135.85,135.85,135.3,135.3,17515.0,2371378.0
688796.SH,2026-07-15 11:13:00,135.85,136.41,135.85,136.0,8372.0,1139434.0
688796.SH,2026-07-15 11:12:00,136.0,136.6,135.2,136.5,23885.0,3252722.0
688796.SH,2026-07-15 11:11:00,134.99,136.0,134.99,135.99,78978.0,10707312.0
688796.SH,2026-07-15 11:10:00,134.5,135.0,134.5,134.6,32469.0,4380417.0
688796.SH,2026-07-15 11:09:00,134.0,134.45,134.0,134.45,33079.0,4434033.0
688796.SH,2026-07-15 11:08:00,133.98,134.0,133.98,133.99,20052.0,2686648.0
688796.SH,2026-07-15 11:07:00,132.6,133.88,132.6,133.88,22652.0,3020322.0
688796.SH,2026-07-15 11:06:00,131.09,132.59,131.09,132.59,9788.0,1291238.0
688796.SH,2026-07-15 11:05:00,130.37,131.23,130.16,131.23,37189.0,4869243.0
688796.SH,2026-07-15 11:04:00,129.46,130.25,129.2,130.25,16965.0,2196605.0
688796.SH,2026-07-15 11:03:00,129.38,129.38,129.33,129.36,8676.0,1122427.0
688796.SH,2026-07-15 11:02:00,129.36,129.95,129.36,129.94,8182.0,1059854.0
688796.SH,2026-07-15 11:01:00,130.2,130.2,129.34,129.37,8422.0,1094088.0
688796.SH,2026-07-15 11:00:00,130.2,130.28,130.2,130.25,6403.0,833882.0
688796.SH,2026-07-15 10:59:00,131.0,131.0,130.18,130.18,5301.0,692263.0
688796.SH,2026-07-15 10:58:00,131.06,131.06,131.0,131.06,2798.0,366592.0
688796.SH,2026-07-15 10:57:00,130.82,131.06,130.82,131.06,2815.0,368718.0
688796.SH,2026-07-15 10:56:00,130.82,131.02,130.82,131.02,8891.0,1163861.0
688796.SH,2026-07-15 10:55:00,130.9,130.9,130.82,130.82,4429.0,579588.0
688796.SH,2026-07-15 10:54:00,130.96,131.0,130.65,130.82,22679.0,2969883.0
688796.SH,2026-07-15 10:53:00,130.45,130.97,130.45,130.86,8226.0,1075737.0
688796.SH,2026-07-15 10:52:00,130.24,130.59,130.24,130.45,2905.0,378873.0
688796.SH,2026-07-15 10:51:00,130.15,130.65,130.15,130.65,4601.0,599124.0
688796.SH,2026-07-15 10:50:00,130.16,130.16,129.35,130.16,4205.0,545998.0
688796.SH,2026-07-15 10:49:00,129.51,130.16,129.34,129.36,16499.0,2141017.0
688796.SH,2026-07-15 10:48:00,129.79,129.8,129.79,129.79,3847.0,499314.0
688796.SH,2026-07-15 10:47:00,129.87,130.0,129.33,129.79,3206.0,416370.0
688796.SH,2026-07-15 10:46:00,129.9,130.0,129.36,129.36,11393.0,1480356.0
688796.SH,2026-07-15 10:45:00,129.2,129.91,129.2,129.91,4243.0,549841.0
688796.SH,2026-07-15 10:44:00,129.99,129.99,129.22,129.96,1146.0,148655.0
688796.SH,2026-07-15 10:43:00,129.98,130.18,129.98,130.0,3857.0,501481.0
688796.SH,2026-07-15 10:42:00,130.0,130.0,129.98,130.0,7612.0,989538.0
688796.SH,2026-07-15 10:41:00,130.0,130.0,129.99,130.0,14816.0,1926062.0
688796.SH,2026-07-15 10:40:00,129.98,130.0,129.98,129.98,11050.0,1436415.0
688796.SH,2026-07-15 10:39:00,129.0,129.55,128.7,129.55,8469.0,1093163.0
688796.SH,2026-07-15 10:38:00,129.0,129.0,128.7,129.0,3940.0,508178.0
688796.SH,2026-07-15 10:37:00,129.0,129.0,129.0,129.0,4363.0,562815.0
688796.SH,2026-07-15 10:36:00,128.99,129.0,128.99,129.0,11587.0,1494388.0
688796.SH,2026-07-15 10:35:00,129.0,129.0,128.7,128.99,5843.0,753357.0
688796.SH,2026-07-15 10:34:00,129.0,129.0,128.5,129.0,4857.0,625959.0
688796.SH,2026-07-15 10:33:00,127.78,128.39,127.77,128.39,7394.0,946257.0
688796.SH,2026-07-15 10:32:00,128.0,129.0,127.78,128.0,23871.0,3058886.0
688796.SH,2026-07-15 10:31:00,129.15,129.15,128.11,128.38,15003.0,1933716.0
688796.SH,2026-07-15 10:30:00,129.98,129.99,129.07,129.15,7201.0,933712.0
688796.SH,2026-07-15 10:29:00,129.68,129.98,129.68,129.98,10476.0,1359969.0
688796.SH,2026-07-15 10:28:00,129.5,129.99,128.5,129.68,11588.0,1500430.0
688796.SH,2026-07-15 10:27:00,128.0,129.48,127.99,129.48,19845.0,2544906.0
688796.SH,2026-07-15 10:26:00,128.0,128.0,127.68,127.78,16079.0,2056094.0
688796.SH,2026-07-15 10:25:00,129.89,129.89,128.43,128.99,21397.0,2768843.0
688796.SH,2026-07-15 10:24:00,130.0,130.24,129.89,130.2,18731.0,2434709.0
688796.SH,2026-07-15 10:23:00,130.55,130.55,130.24,130.24,16762.0,2187349.0
688796.SH,2026-07-15 10:22:00,131.0,131.0,130.5,130.55,29613.0,3866818.0
688796.SH,2026-07-15 10:21:00,131.06,131.06,130.5,131.0,38295.0,5008659.0
688796.SH,2026-07-15 10:20:00,131.0,132.5,130.59,131.0,30667.0,4028891.0
688796.SH,2026-07-15 10:19:00,130.97,132.0,130.22,130.6,43787.0,5745298.0
688796.SH,2026-07-15 10:18:00,133.93,133.93,130.0,130.22,36521.0,4830831.0
688796.SH,2026-07-15 10:17:00,131.6,134.26,131.6,133.0,79518.0,10612139.0
688796.SH,2026-07-15 10:16:00,129.97,131.15,129.86,131.0,78219.0,10176386.0
688796.SH,2026-07-15 10:15:00,127.45,129.9,127.45,129.86,84401.0,10859885.0
688796.SH,2026-07-15 10:14:00,126.93,127.1,126.51,127.01,16526.0,2098280.0
688796.SH,2026-07-15 10:13:00,127.99,127.99,126.93,126.93,16682.0,2129281.0
688796.SH,2026-07-15 10:12:00,127.68,128.0,127.68,127.86,57101.0,7304276.0
688796.SH,2026-07-15 10:11:00,126.78,127.77,126.78,127.68,36959.0,4698525.0
688796.SH,2026-07-15 10:10:00,126.0,126.68,126.0,126.68,11732.0,1481497.0
688796.SH,2026-07-15 10:09:00,124.99,126.0,124.99,126.0,35877.0,4517971.0
688796.SH,2026-07-15 10:08:00,124.99,125.0,124.89,124.99,19161.0,2394916.0
688796.SH,2026-07-15 10:07:00,125.98,125.98,125.0,125.0,10937.0,1375951.0
688796.SH,2026-07-15 10:06:00,125.8,125.96,125.5,125.96,20893.0,2628019.0
688796.SH,2026-07-15 10:05:00,125.08,125.88,124.0,125.69,18490.0,2313671.0
688796.SH,2026-07-15 10:04:00,123.63,125.16,123.06,125.13,61060.0,7604394.0
688796.SH,2026-07-15 10:03:00,125.0,125.0,123.42,123.6,24109.0,2985262.0
688796.SH,2026-07-15 10:02:00,124.48,125.0,124.21,125.0,26571.0,3312432.0
688796.SH,2026-07-15 10:01:00,125.8,125.88,124.48,124.48,34106.0,4269016.0
688796.SH,2026-07-15 10:00:00,125.4,125.8,125.24,125.8,47098.0,5910035.0
688796.SH,2026-07-15 09:59:00,124.56,125.4,124.51,125.39,15878.0,1985390.0
688796.SH,2026-07-15 09:58:00,123.61,124.5,123.43,124.5,8438.0,1046263.0
688796.SH,2026-07-15 09:57:00,124.48,125.48,123.61,123.62,41949.0,5243732.0
688796.SH,2026-07-15 09:56:00,125.36,125.36,124.59,124.6,28153.0,3513480.0
688796.SH,2026-07-15 09:55:00,124.55,125.36,124.49,125.3,77568.0,9689060.0
688796.SH,2026-07-15 09:54:00,122.76,124.48,122.76,124.48,63747.0,7879516.0
688796.SH,2026-07-15 09:53:00,123.0,123.0,122.76,122.76,18143.0,2229724.0
688796.SH,2026-07-15 09:52:00,122.35,123.0,122.0,123.0,13441.0,1648667.0
688796.SH,2026-07-15 09:51:00,121.65,122.0,121.59,122.0,12227.0,1488059.0
688796.SH,2026-07-15 09:50:00,120.22,122.0,120.22,122.0,16337.0,1981129.0
688796.SH,2026-07-15 09:49:00,119.99,120.11,119.98,120.03,16999.0,2040503.0
688796.SH,2026-07-15 09:48:00,121.0,121.32,119.99,120.0,39871.0,4802507.0
688796.SH,2026-07-15 09:47:00,121.99,121.99,121.45,121.6,24853.0,3024018.0
688796.SH,2026-07-15 09:46:00,122.66,123.12,121.58,121.58,50154.0,6149497.0
688796.SH,2026-07-15 09:45:00,122.7,123.09,122.41,123.08,33282.0,4088793.0
688796.SH,2026-07-15 09:44:00,122.07,123.0,122.07,122.7,63146.0,7745463.0
688796.SH,2026-07-15 09:43:00,121.6,122.77,120.52,122.41,43263.0,5271090.0
688796.SH,2026-07-15 09:42:00,121.0,121.61,120.0,120.5,40602.0,4895377.0
688796.SH,2026-07-15 09:41:00,122.78,122.78,121.0,121.02,34066.0,4153998.0
688796.SH,2026-07-15 09:40:00,121.6,123.0,121.54,123.0,65807.0,8070637.0
688796.SH,2026-07-15 09:39:00,119.56,123.0,119.56,123.0,94588.0,11525148.0
688796.SH,2026-07-15 09:38:00,119.9,120.28,119.36,119.56,39702.0,4753253.0
688796.SH,2026-07-15 09:37:00,120.0,120.38,119.6,119.62,21839.0,2619070.0
688796.SH,2026-07-15 09:36:00,120.37,120.39,119.51,120.0,33910.0,4067166.0
688796.SH,2026-07-15 09:35:00,119.9,120.5,119.6,120.42,50607.0,6087642.0
688796.SH,2026-07-15 09:34:00,121.34,121.34,119.11,119.46,53004.0,6388703.0
688796.SH,2026-07-15 09:33:00,121.55,123.97,121.55,121.56,115470.0,14207306.0
688796.SH,2026-07-15 09:32:00,120.0,123.82,120.0,122.53,68115.0,8303975.0
688796.SH,2026-07-15 09:31:00,118.0,120.0,117.4,120.0,90007.0,10659363.0
688796.SH,2026-07-15 09:30:00,117.98,117.98,117.98,117.98,14596.0,1722036.0
