ts_code,trade_time,open,high,low,close,vol,amount
000908.SZ,2026-07-15 11:21:00,7.5,7.5,7.5,7.5,10700.0,80250.0
000908.SZ,2026-07-15 11:20:00,7.5,7.5,7.5,7.5,28600.0,214500.0
000908.SZ,2026-07-15 11:19:00,7.5,7.5,7.5,7.5,5700.0,42750.0
000908.SZ,2026-07-15 11:18:00,7.5,7.5,7.5,7.5,6700.0,50250.0
000908.SZ,2026-07-15 11:17:00,7.5,7.5,7.5,7.5,13600.0,102000.0
000908.SZ,2026-07-15 11:16:00,7.5,7.5,7.5,7.5,6600.0,49500.0
000908.SZ,2026-07-15 11:15:00,7.5,7.5,7.5,7.5,14300.0,107250.0
000908.SZ,2026-07-15 11:14:00,7.5,7.5,7.5,7.5,10400.0,78000.0
000908.SZ,2026-07-15 11:13:00,7.5,7.5,7.5,7.5,51500.0,386250.0
000908.SZ,2026-07-15 11:12:00,7.5,7.5,7.5,7.5,1400.0,10500.0
000908.SZ,2026-07-15 11:11:00,7.5,7.5,7.5,7.5,17600.0,132000.0
000908.SZ,2026-07-15 11:10:00,7.5,7.5,7.5,7.5,10400.0,78000.0
000908.SZ,2026-07-15 11:09:00,7.5,7.5,7.5,7.5,14300.0,107250.0
000908.SZ,2026-07-15 11:08:00,7.5,7.5,7.5,7.5,18200.0,136500.0
000908.SZ,2026-07-15 11:07:00,7.5,7.5,7.5,7.5,3800.0,28500.0
000908.SZ,2026-07-15 11:06:00,7.5,7.5,7.5,7.5,36200.0,271500.0
000908.SZ,2026-07-15 11:05:00,7.5,7.5,7.5,7.5,17100.0,128250.0
000908.SZ,2026-07-15 11:04:00,7.5,7.5,7.5,7.5,8900.0,66750.0
000908.SZ,2026-07-15 11:03:00,7.5,7.5,7.5,7.5,6200.0,46500.0
000908.SZ,2026-07-15 11:02:00,7.5,7.5,7.5,7.5,26700.0,200250.0
000908.SZ,2026-07-15 11:01:00,7.5,7.5,7.5,7.5,11656.0,87420.0
000908.SZ,2026-07-15 11:00:00,7.5,7.5,7.5,7.5,23900.0,179250.0
000908.SZ,2026-07-15 10:59:00,7.5,7.5,7.5,7.5,1700.0,12750.0
000908.SZ,2026-07-15 10:58:00,7.5,7.5,7.5,7.5,44000.0,330000.0
000908.SZ,2026-07-15 10:57:00,7.5,7.5,7.5,7.5,7900.0,59250.0
000908.SZ,2026-07-15 10:56:00,7.5,7.5,7.5,7.5,58800.0,441000.0
000908.SZ,2026-07-15 10:55:00,7.5,7.5,7.5,7.5,220900.0,1656750.0
000908.SZ,2026-07-15 10:54:00,7.5,7.5,7.5,7.5,65700.0,492750.0
000908.SZ,2026-07-15 10:53:00,7.5,7.5,7.5,7.5,15300.0,114750.0
000908.SZ,2026-07-15 10:52:00,7.5,7.5,7.5,7.5,26300.0,197250.0
000908.SZ,2026-07-15 10:51:00,7.5,7.5,7.5,7.5,77300.0,579750.0
000908.SZ,2026-07-15 10:50:00,7.5,7.5,7.5,7.5,29300.0,219750.0
000908.SZ,2026-07-15 10:49:00,7.5,7.5,7.5,7.5,12100.0,90750.0
000908.SZ,2026-07-15 10:48:00,7.5,7.5,7.5,7.5,6100.0,45750.0
000908.SZ,2026-07-15 10:47:00,7.5,7.5,7.5,7.5,32200.0,241500.0
000908.SZ,2026-07-15 10:46:00,7.5,7.5,7.5,7.5,2100.0,15750.0
000908.SZ,2026-07-15 10:45:00,7.5,7.5,7.5,7.5,19700.0,147750.0
000908.SZ,2026-07-15 10:44:00,7.5,7.5,7.5,7.5,14600.0,109500.0
000908.SZ,2026-07-15 10:43:00,7.5,7.5,7.5,7.5,27000.0,202500.0
000908.SZ,2026-07-15 10:42:00,7.5,7.5,7.5,7.5,2300.0,17250.0
000908.SZ,2026-07-15 10:41:00,7.5,7.5,7.5,7.5,24800.0,186000.0
000908.SZ,2026-07-15 10:40:00,7.5,7.5,7.5,7.5,45400.0,340500.0
000908.SZ,2026-07-15 10:39:00,7.5,7.5,7.5,7.5,81100.0,608250.0
000908.SZ,2026-07-15 10:38:00,7.5,7.5,7.5,7.5,12300.0,92250.0
000908.SZ,2026-07-15 10:37:00,7.5,7.5,7.5,7.5,10400.0,78000.0
000908.SZ,2026-07-15 10:36:00,7.5,7.5,7.5,7.5,10400.0,78000.0
000908.SZ,2026-07-15 10:35:00,7.5,7.5,7.5,7.5,33500.0,251250.0
000908.SZ,2026-07-15 10:34:00,7.5,7.5,7.5,7.5,5600.0,42000.0
000908.SZ,2026-07-15 10:33:00,7.5,7.5,7.5,7.5,27200.0,204000.0
000908.SZ,2026-07-15 10:32:00,7.5,7.5,7.5,7.5,4400.0,33000.0
000908.SZ,2026-07-15 10:31:00,7.5,7.5,7.5,7.5,10600.0,79500.0
000908.SZ,2026-07-15 10:30:00,7.5,7.5,7.5,7.5,33800.0,253500.0
000908.SZ,2026-07-15 10:29:00,7.5,7.5,7.5,7.5,17400.0,130500.0
000908.SZ,2026-07-15 10:28:00,7.5,7.5,7.5,7.5,48600.0,364500.0
000908.SZ,2026-07-15 10:27:00,7.5,7.5,7.5,7.5,575400.0,4315500.0
000908.SZ,2026-07-15 10:26:00,7.5,7.5,7.5,7.5,55000.0,412500.0
000908.SZ,2026-07-15 10:25:00,7.5,7.5,7.5,7.5,25400.0,190500.0
000908.SZ,2026-07-15 10:24:00,7.5,7.5,7.5,7.5,52000.0,390000.0
000908.SZ,2026-07-15 10:23:00,7.5,7.5,7.5,7.5,8300.0,62250.0
000908.SZ,2026-07-15 10:22:00,7.5,7.5,7.5,7.5,317800.0,2383500.0
000908.SZ,2026-07-15 10:21:00,7.5,7.5,7.5,7.5,24200.0,181500.0
000908.SZ,2026-07-15 10:20:00,7.5,7.5,7.5,7.5,25600.0,192000.0
000908.SZ,2026-07-15 10:19:00,7.5,7.5,7.5,7.5,30300.0,227250.0
000908.SZ,2026-07-15 10:18:00,7.5,7.5,7.5,7.5,41000.0,307500.0
000908.SZ,2026-07-15 10:17:00,7.5,7.5,7.5,7.5,58000.0,435000.0
000908.SZ,2026-07-15 10:16:00,7.5,7.5,7.5,7.5,99000.0,742500.0
000908.SZ,2026-07-15 10:15:00,7.5,7.5,7.5,7.5,23200.0,174000.0
000908.SZ,2026-07-15 10:14:00,7.5,7.5,7.5,7.5,78400.0,588000.0
000908.SZ,2026-07-15 10:13:00,7.5,7.5,7.5,7.5,137600.0,1032000.0
000908.SZ,2026-07-15 10:12:00,7.5,7.5,7.5,7.5,60600.0,454500.0
000908.SZ,2026-07-15 10:11:00,7.5,7.5,7.5,7.5,102900.0,771750.0
000908.SZ,2026-07-15 10:10:00,7.5,7.5,7.5,7.5,78900.0,591750.0
000908.SZ,2026-07-15 10:09:00,7.5,7.5,7.5,7.5,73300.0,549750.0
000908.SZ,2026-07-15 10:08:00,7.5,7.5,7.5,7.5,62800.0,471000.0
000908.SZ,2026-07-15 10:07:00,7.5,7.5,7.5,7.5,21400.0,160500.0
000908.SZ,2026-07-15 10:06:00,7.5,7.5,7.5,7.5,128700.0,965250.0
000908.SZ,2026-07-15 10:05:00,7.5,7.5,7.5,7.5,104000.0,780000.0
000908.SZ,2026-07-15 10:04:00,7.5,7.5,7.5,7.5,87000.0,652500.0
000908.SZ,2026-07-15 10:03:00,7.5,7.5,7.5,7.5,130200.0,976500.0
000908.SZ,2026-07-15 10:02:00,7.5,7.5,7.5,7.5,283900.0,2129250.0
000908.SZ,2026-07-15 10:01:00,7.5,7.5,7.5,7.5,329900.0,2474250.0
000908.SZ,2026-07-15 10:00:00,7.5,7.5,7.5,7.5,297900.0,2234250.0
000908.SZ,2026-07-15 09:59:00,7.5,7.5,7.5,7.5,468000.0,3510000.0
000908.SZ,2026-07-15 09:58:00,7.5,7.5,7.5,7.5,454700.0,3410250.0
000908.SZ,2026-07-15 09:57:00,7.5,7.5,7.5,7.5,897900.0,6734250.0
000908.SZ,2026-07-15 09:56:00,7.5,7.5,7.5,7.5,1894200.0,14206500.0
000908.SZ,2026-07-15 09:55:00,7.37,7.5,7.36,7.5,9456850.0,70731840.0
000908.SZ,2026-07-15 09:54:00,7.38,7.38,7.36,7.37,437900.0,3223889.0
000908.SZ,2026-07-15 09:53:00,7.35,7.41,7.35,7.38,889300.0,6567194.0
000908.SZ,2026-07-15 09:52:00,7.41,7.41,7.35,7.35,1189500.0,8771873.0
000908.SZ,2026-07-15 09:51:00,7.34,7.47,7.34,7.42,2948500.0,21831314.0
000908.SZ,2026-07-15 09:50:00,7.23,7.35,7.21,7.33,2858600.0,20842940.0
000908.SZ,2026-07-15 09:49:00,7.19,7.19,7.17,7.19,429800.0,3085127.0
000908.SZ,2026-07-15 09:48:00,7.14,7.18,7.12,7.18,1141800.0,8153344.0
000908.SZ,2026-07-15 09:47:00,7.2,7.2,7.15,7.15,871000.0,6248877.0
000908.SZ,2026-07-15 09:46:00,7.26,7.28,7.18,7.2,1263400.0,9142015.0
000908.SZ,2026-07-15 09:45:00,7.18,7.2,7.15,7.2,778900.0,5585848.0
000908.SZ,2026-07-15 09:44:00,7.2,7.25,7.17,7.17,1059500.0,7637395.0
000908.SZ,2026-07-15 09:43:00,7.17,7.26,7.17,7.18,1522900.0,10986707.0
000908.SZ,2026-07-15 09:42:00,7.25,7.25,7.18,7.18,2730500.0,19702482.0
000908.SZ,2026-07-15 09:41:00,7.2,7.34,7.2,7.25,2920400.0,21165876.0
000908.SZ,2026-07-15 09:40:00,7.02,7.2,7.02,7.18,4903731.0,34926320.0
000908.SZ,2026-07-15 09:39:00,7.03,7.04,6.98,7.02,1027600.0,7205186.0
000908.SZ,2026-07-15 09:38:00,6.98,7.03,6.95,7.03,2301700.0,16073870.0
000908.SZ,2026-07-15 09:37:00,6.9,6.97,6.9,6.97,667200.0,4629199.0
000908.SZ,2026-07-15 09:36:00,6.9,6.91,6.83,6.9,682500.0,4696618.0
000908.SZ,2026-07-15 09:35:00,6.92,6.93,6.91,6.91,812900.0,5619537.0
000908.SZ,2026-07-15 09:34:00,6.95,6.98,6.92,6.92,1314600.0,9145244.0
000908.SZ,2026-07-15 09:33:00,6.9,6.98,6.9,6.95,1542500.0,10711159.0
000908.SZ,2026-07-15 09:32:00,6.8,6.95,6.8,6.93,1674700.0,11546967.0
000908.SZ,2026-07-15 09:31:00,6.7,6.8,6.64,6.78,1185200.0,7956538.0
000908.SZ,2026-07-15 09:30:00,6.72,6.73,6.68,6.7,330500.0,2219718.0
