ts_code,trade_time,open,high,low,close,vol,amount
300896.SZ,2026-07-15 14:22:00,93.63,93.63,93.54,93.61,7600.0,711509.0
300896.SZ,2026-07-15 14:21:00,93.74,93.77,93.66,93.7,7300.0,684019.0
300896.SZ,2026-07-15 14:20:00,93.68,93.73,93.6,93.69,9900.0,927189.0
300896.SZ,2026-07-15 14:19:00,93.95,93.95,93.6,93.6,8400.0,788003.0
300896.SZ,2026-07-15 14:18:00,93.84,93.98,93.84,93.94,9500.0,892199.0
300896.SZ,2026-07-15 14:17:00,94.1,94.2,93.89,93.93,32200.0,3028938.0
300896.SZ,2026-07-15 14:16:00,94.0,94.31,94.0,94.24,48000.0,4519491.5
300896.SZ,2026-07-15 14:15:00,93.69,93.98,93.69,93.84,26800.0,2514965.0
300896.SZ,2026-07-15 14:14:00,93.74,93.75,93.61,93.7,22100.0,2070959.0
300896.SZ,2026-07-15 14:13:00,93.5,93.88,93.5,93.75,23100.0,2164187.0
300896.SZ,2026-07-15 14:12:00,93.39,93.62,93.36,93.6,19960.0,1866471.8
300896.SZ,2026-07-15 14:11:00,93.2,93.37,93.19,93.37,33820.0,3152861.0
300896.SZ,2026-07-15 14:10:00,93.22,93.22,93.2,93.2,11100.0,1034616.0
300896.SZ,2026-07-15 14:09:00,93.25,93.25,93.22,93.22,10620.0,990178.0
300896.SZ,2026-07-15 14:08:00,93.21,93.24,93.21,93.24,9980.0,930408.2
300896.SZ,2026-07-15 14:07:00,93.25,93.25,93.22,93.22,9600.0,894987.0
300896.SZ,2026-07-15 14:06:00,93.21,93.27,93.2,93.25,12800.0,1193429.0
300896.SZ,2026-07-15 14:05:00,93.2,93.22,93.2,93.21,10300.0,960061.0
300896.SZ,2026-07-15 14:04:00,93.3,93.3,93.2,93.21,12700.0,1184203.0
300896.SZ,2026-07-15 14:03:00,93.4,93.4,93.26,93.29,8240.0,769208.8
300896.SZ,2026-07-15 14:02:00,93.65,93.65,93.38,93.4,63340.0,5927923.0
300896.SZ,2026-07-15 14:01:00,93.66,93.67,93.62,93.65,15900.0,1488976.0
300896.SZ,2026-07-15 14:00:00,93.72,93.8,93.66,93.66,11500.0,1078078.6
300896.SZ,2026-07-15 13:59:00,93.65,93.74,93.65,93.74,14900.0,1396348.0
300896.SZ,2026-07-15 13:58:00,93.62,93.68,93.61,93.65,7900.0,739615.0
300896.SZ,2026-07-15 13:57:00,93.68,93.7,93.61,93.62,12300.0,1151605.0
300896.SZ,2026-07-15 13:56:00,93.72,93.72,93.67,93.69,5100.0,477895.0
300896.SZ,2026-07-15 13:55:00,93.74,93.74,93.73,93.73,3900.0,365581.0
300896.SZ,2026-07-15 13:54:00,93.83,93.83,93.73,93.73,6300.0,590808.0
300896.SZ,2026-07-15 13:53:00,93.72,93.88,93.72,93.79,9920.0,930123.4
300896.SZ,2026-07-15 13:52:00,93.75,93.75,93.72,93.72,5200.0,487458.0
300896.SZ,2026-07-15 13:51:00,93.9,93.93,93.76,93.76,14500.0,1360547.0
300896.SZ,2026-07-15 13:50:00,93.89,93.91,93.83,93.91,5800.0,544471.0
300896.SZ,2026-07-15 13:49:00,93.87,93.87,93.8,93.86,17200.0,1613686.0
300896.SZ,2026-07-15 13:48:00,93.74,93.85,93.74,93.85,3584.0,336056.2
300896.SZ,2026-07-15 13:47:00,93.64,93.78,93.64,93.76,10000.0,937289.0
300896.SZ,2026-07-15 13:46:00,93.65,93.7,93.61,93.7,11000.0,1030069.0
300896.SZ,2026-07-15 13:45:00,93.7,93.72,93.65,93.65,10400.0,974205.0
300896.SZ,2026-07-15 13:44:00,93.63,93.7,93.62,93.7,15000.0,1404584.0
300896.SZ,2026-07-15 13:43:00,93.6,93.67,93.6,93.64,7200.0,674167.0
300896.SZ,2026-07-15 13:42:00,93.57,93.57,93.54,93.55,14400.0,1347059.0
300896.SZ,2026-07-15 13:41:00,93.65,93.69,93.56,93.56,17800.0,1666462.0
300896.SZ,2026-07-15 13:40:00,93.63,93.65,93.61,93.65,12800.0,1198538.0
300896.SZ,2026-07-15 13:39:00,93.66,93.67,93.6,93.63,14800.0,1386103.0
300896.SZ,2026-07-15 13:38:00,93.7,93.71,93.65,93.65,6700.0,627647.0
300896.SZ,2026-07-15 13:37:00,93.86,93.87,93.68,93.68,24800.0,2326481.0
300896.SZ,2026-07-15 13:36:00,93.85,93.88,93.85,93.87,9000.0,844774.0
300896.SZ,2026-07-15 13:35:00,93.94,93.94,93.85,93.88,14100.0,1324013.0
300896.SZ,2026-07-15 13:34:00,94.02,94.07,93.91,93.91,12200.0,1146607.0
300896.SZ,2026-07-15 13:33:00,94.05,94.15,94.0,94.02,16280.0,1531480.8
300896.SZ,2026-07-15 13:32:00,93.94,94.06,93.92,94.06,17800.0,1672201.0
300896.SZ,2026-07-15 13:31:00,94.08,94.08,93.94,93.94,25400.0,2387676.0
300896.SZ,2026-07-15 13:30:00,94.15,94.15,94.02,94.1,21800.0,2050578.0
300896.SZ,2026-07-15 13:29:00,94.29,94.33,94.15,94.15,33000.0,3111493.0
300896.SZ,2026-07-15 13:28:00,94.17,94.31,94.13,94.29,12800.0,1206232.2
300896.SZ,2026-07-15 13:27:00,94.51,94.51,94.1,94.3,30900.0,2914036.0
300896.SZ,2026-07-15 13:26:00,94.9,94.9,94.56,94.56,12600.0,1194146.0
300896.SZ,2026-07-15 13:25:00,94.9,95.0,94.87,94.9,12700.0,1205449.0
300896.SZ,2026-07-15 13:24:00,95.32,95.32,94.9,95.0,23500.0,2236178.8
300896.SZ,2026-07-15 13:23:00,95.36,95.47,95.26,95.35,87526.0,8346071.0
300896.SZ,2026-07-15 13:22:00,94.93,95.45,94.93,95.44,163340.0,15531834.0
300896.SZ,2026-07-15 13:21:00,94.06,94.94,93.96,94.94,87600.0,8284792.0
300896.SZ,2026-07-15 13:20:00,94.21,94.25,94.11,94.11,14600.0,1375448.0
300896.SZ,2026-07-15 13:19:00,94.2,94.21,94.11,94.21,10100.0,951347.0
300896.SZ,2026-07-15 13:18:00,94.08,94.13,93.92,94.13,41100.0,3865446.0
300896.SZ,2026-07-15 13:17:00,94.37,94.37,93.91,94.09,24500.0,2305273.0
300896.SZ,2026-07-15 13:16:00,94.07,94.36,94.03,94.3,29700.0,2800613.0
300896.SZ,2026-07-15 13:15:00,93.9,94.07,93.88,94.07,21500.0,2020424.0
300896.SZ,2026-07-15 13:14:00,94.18,94.18,93.96,93.96,13200.0,1241107.0
300896.SZ,2026-07-15 13:13:00,93.92,94.38,93.9,94.03,15900.0,1494984.8
300896.SZ,2026-07-15 13:12:00,94.1,94.1,93.91,93.91,18500.0,1739048.0
300896.SZ,2026-07-15 13:11:00,94.02,94.39,94.02,94.09,31500.0,2967474.0
300896.SZ,2026-07-15 13:10:00,93.98,94.02,93.98,94.02,17000.0,1597936.0
300896.SZ,2026-07-15 13:09:00,94.2,94.2,94.02,94.03,18800.0,1769043.0
300896.SZ,2026-07-15 13:08:00,94.36,94.39,94.2,94.2,20700.0,1953161.0
300896.SZ,2026-07-15 13:07:00,94.56,94.56,94.34,94.35,13100.0,1237224.0
300896.SZ,2026-07-15 13:06:00,94.61,94.66,94.51,94.57,21000.0,1987126.0
300896.SZ,2026-07-15 13:05:00,94.47,94.62,94.45,94.59,19900.0,1881679.0
300896.SZ,2026-07-15 13:04:00,94.38,94.44,94.33,94.44,15100.0,1424634.0
300896.SZ,2026-07-15 13:03:00,94.76,94.77,94.35,94.47,25000.0,2365630.0
300896.SZ,2026-07-15 13:02:00,94.36,94.78,94.24,94.77,28900.0,2732511.0
300896.SZ,2026-07-15 13:01:00,94.55,94.73,94.0,94.32,134000.0,12662353.0
300896.SZ,2026-07-15 11:30:00,94.4,94.55,94.4,94.55,9813.0,927044.6
300896.SZ,2026-07-15 11:29:00,94.55,94.57,94.29,94.41,18140.0,1713156.6
300896.SZ,2026-07-15 11:28:00,94.3,94.55,94.3,94.55,28380.0,2681209.5
300896.SZ,2026-07-15 11:27:00,94.4,94.43,94.24,94.29,24900.0,2348350.0
300896.SZ,2026-07-15 11:26:00,94.29,94.5,94.29,94.45,35200.0,3324404.0
300896.SZ,2026-07-15 11:25:00,94.41,94.41,94.28,94.29,11100.0,1047349.2
300896.SZ,2026-07-15 11:24:00,94.39,94.47,94.39,94.42,16500.0,1558108.0
300896.SZ,2026-07-15 11:23:00,94.41,94.42,94.37,94.38,15600.0,1472578.0
300896.SZ,2026-07-15 11:22:00,94.36,94.49,94.36,94.43,20700.0,1954281.0
300896.SZ,2026-07-15 11:21:00,94.37,94.41,94.35,94.36,20100.0,1896851.0
300896.SZ,2026-07-15 11:20:00,94.55,94.59,94.25,94.41,25400.0,2399764.0
300896.SZ,2026-07-15 11:19:00,94.65,94.67,94.52,94.57,19600.0,1853863.5
300896.SZ,2026-07-15 11:18:00,94.57,94.69,94.57,94.69,38800.0,3670995.0
300896.SZ,2026-07-15 11:17:00,94.65,94.65,94.58,94.58,38200.0,3614138.0
300896.SZ,2026-07-15 11:16:00,94.66,94.75,94.66,94.68,48900.0,4628997.0
300896.SZ,2026-07-15 11:15:00,94.38,94.6,94.38,94.6,63800.0,6029597.0
300896.SZ,2026-07-15 11:14:00,94.24,94.46,94.23,94.45,39900.0,3764621.0
300896.SZ,2026-07-15 11:13:00,94.21,94.27,94.17,94.24,22200.0,2091950.0
300896.SZ,2026-07-15 11:12:00,94.29,94.29,94.21,94.23,31800.0,2997098.0
300896.SZ,2026-07-15 11:11:00,93.8,94.27,93.8,94.27,64900.0,6102808.0
300896.SZ,2026-07-15 11:10:00,93.63,93.82,93.63,93.81,23800.0,2231018.0
300896.SZ,2026-07-15 11:09:00,93.48,93.65,93.48,93.65,11100.0,1038523.0
300896.SZ,2026-07-15 11:08:00,93.45,93.61,93.45,93.47,16500.0,1543464.0
300896.SZ,2026-07-15 11:07:00,93.37,93.5,93.37,93.46,15020.0,1403286.2
300896.SZ,2026-07-15 11:06:00,93.58,93.58,93.16,93.3,11100.0,1036887.0
300896.SZ,2026-07-15 11:05:00,93.14,93.65,93.13,93.63,50800.0,4740132.0
300896.SZ,2026-07-15 11:04:00,93.22,93.28,93.14,93.14,29100.0,2712566.0
300896.SZ,2026-07-15 11:03:00,93.34,93.34,93.22,93.22,11400.0,1063445.0
300896.SZ,2026-07-15 11:02:00,93.15,93.39,93.09,93.28,15096.0,1406752.4
300896.SZ,2026-07-15 11:01:00,93.11,93.15,93.09,93.15,19900.0,1853087.2
300896.SZ,2026-07-15 11:00:00,93.16,93.16,93.1,93.1,12117.0,1128649.4
300896.SZ,2026-07-15 10:59:00,93.14,93.25,93.13,93.17,8900.0,829284.0
300896.SZ,2026-07-15 10:58:00,93.36,93.36,93.0,93.14,49300.0,4589315.0
300896.SZ,2026-07-15 10:57:00,93.46,93.48,93.38,93.39,11700.0,1093295.0
300896.SZ,2026-07-15 10:56:00,93.56,93.56,93.45,93.45,15700.0,1467862.0
300896.SZ,2026-07-15 10:55:00,93.65,93.65,93.51,93.56,23500.0,2199473.0
300896.SZ,2026-07-15 10:54:00,93.86,93.86,93.64,93.64,13900.0,1303671.0
300896.SZ,2026-07-15 10:53:00,93.97,93.98,93.84,93.84,20000.0,1877983.0
300896.SZ,2026-07-15 10:52:00,93.89,93.99,93.85,93.99,16400.0,1539921.0
300896.SZ,2026-07-15 10:51:00,93.93,93.93,93.7,93.89,34200.0,3209074.0
300896.SZ,2026-07-15 10:50:00,93.98,93.98,93.9,93.92,16400.0,1540526.0
300896.SZ,2026-07-15 10:49:00,93.81,93.98,93.81,93.95,21300.0,1999680.0
300896.SZ,2026-07-15 10:48:00,93.99,94.0,93.82,93.82,11000.0,1033425.0
300896.SZ,2026-07-15 10:47:00,94.1,94.11,93.97,93.97,16600.0,1560676.0
300896.SZ,2026-07-15 10:46:00,94.4,94.46,94.09,94.09,49900.0,4703706.0
300896.SZ,2026-07-15 10:45:00,94.32,94.42,94.21,94.42,22300.0,2104140.0
300896.SZ,2026-07-15 10:44:00,94.53,94.54,94.33,94.38,65366.0,6174456.5
300896.SZ,2026-07-15 10:43:00,94.19,94.6,94.19,94.6,93834.0,8862590.0
300896.SZ,2026-07-15 10:42:00,93.83,94.17,93.83,94.16,24740.0,2325280.8
300896.SZ,2026-07-15 10:41:00,94.1,94.13,93.84,93.93,28400.0,2670535.0
300896.SZ,2026-07-15 10:40:00,94.16,94.2,94.0,94.1,26600.0,2503385.0
300896.SZ,2026-07-15 10:39:00,94.17,94.24,94.12,94.16,24000.0,2260096.0
300896.SZ,2026-07-15 10:38:00,94.46,94.46,94.0,94.18,72900.0,6865495.5
300896.SZ,2026-07-15 10:37:00,94.22,94.48,94.01,94.44,99500.0,9381507.0
300896.SZ,2026-07-15 10:36:00,93.68,94.47,93.68,94.22,123980.0,11659764.0
300896.SZ,2026-07-15 10:35:00,93.5,93.68,93.41,93.68,102200.0,9559310.0
300896.SZ,2026-07-15 10:34:00,92.8,93.48,92.79,93.48,51500.0,4794071.0
300896.SZ,2026-07-15 10:33:00,92.74,92.85,92.7,92.79,27300.0,2533511.0
300896.SZ,2026-07-15 10:32:00,92.26,92.85,92.21,92.85,30700.0,2839908.0
300896.SZ,2026-07-15 10:31:00,92.15,92.37,92.14,92.14,24800.0,2288034.0
300896.SZ,2026-07-15 10:30:00,92.43,92.43,92.18,92.18,32800.0,3029287.0
300896.SZ,2026-07-15 10:29:00,92.41,92.5,92.41,92.44,17700.0,1636227.0
300896.SZ,2026-07-15 10:28:00,92.49,92.65,92.39,92.46,14600.0,1349356.0
300896.SZ,2026-07-15 10:27:00,92.73,92.86,92.49,92.5,28100.0,2603373.2
300896.SZ,2026-07-15 10:26:00,92.7,92.9,92.6,92.81,16300.0,1510861.0
300896.SZ,2026-07-15 10:25:00,93.16,93.51,92.72,92.72,171867.0,16036493.0
300896.SZ,2026-07-15 10:24:00,92.61,93.3,92.57,93.07,105500.0,9805853.0
300896.SZ,2026-07-15 10:23:00,93.24,93.24,92.57,92.93,74400.0,6920199.0
300896.SZ,2026-07-15 10:22:00,92.64,93.25,92.41,93.09,116200.0,10811931.0
300896.SZ,2026-07-15 10:21:00,92.64,93.19,92.4,92.55,63600.0,5908168.0
300896.SZ,2026-07-15 10:20:00,92.23,92.79,92.23,92.62,50494.0,4680499.5
300896.SZ,2026-07-15 10:19:00,92.24,92.24,92.02,92.06,51220.0,4722015.5
300896.SZ,2026-07-15 10:18:00,92.55,92.55,92.23,92.23,41200.0,3806016.0
300896.SZ,2026-07-15 10:17:00,92.64,92.85,92.36,92.55,49452.0,4580377.0
300896.SZ,2026-07-15 10:16:00,92.88,92.9,92.63,92.63,117600.0,10912629.0
300896.SZ,2026-07-15 10:15:00,92.92,92.92,92.71,92.8,62200.0,5775093.0
300896.SZ,2026-07-15 10:14:00,92.25,93.36,92.23,92.91,144220.0,13400018.0
300896.SZ,2026-07-15 10:13:00,92.37,92.37,92.23,92.24,63480.0,5857499.0
300896.SZ,2026-07-15 10:12:00,92.55,92.65,92.5,92.61,117600.0,10885078.0
300896.SZ,2026-07-15 10:11:00,92.5,92.54,92.36,92.54,59253.0,5478331.0
300896.SZ,2026-07-15 10:10:00,92.47,92.58,92.28,92.48,104300.0,9640920.0
300896.SZ,2026-07-15 10:09:00,92.2,92.59,92.0,92.47,128040.0,11825795.0
300896.SZ,2026-07-15 10:08:00,91.61,92.29,91.61,92.2,166000.0,15268817.0
300896.SZ,2026-07-15 10:07:00,91.3,91.78,91.25,91.69,107860.0,9863098.0
300896.SZ,2026-07-15 10:06:00,91.28,91.5,91.28,91.35,121732.0,11119390.0
300896.SZ,2026-07-15 10:05:00,90.7,91.25,90.62,91.21,176600.0,16058515.0
300896.SZ,2026-07-15 10:04:00,90.74,90.74,90.51,90.56,50600.0,4585270.0
300896.SZ,2026-07-15 10:03:00,90.33,90.68,90.23,90.68,42400.0,3833553.0
300896.SZ,2026-07-15 10:02:00,90.29,90.35,90.22,90.22,38100.0,3440032.0
300896.SZ,2026-07-15 10:01:00,90.31,90.33,90.19,90.22,47200.0,4260481.0
300896.SZ,2026-07-15 10:00:00,90.36,90.47,90.16,90.23,30600.0,2761498.0
300896.SZ,2026-07-15 09:59:00,90.36,90.41,90.31,90.36,32900.0,2972900.0
300896.SZ,2026-07-15 09:58:00,90.5,90.52,90.31,90.31,39100.0,3537444.0
300896.SZ,2026-07-15 09:57:00,90.74,90.74,90.49,90.49,24740.0,2241556.8
300896.SZ,2026-07-15 09:56:00,90.61,90.96,90.61,90.76,75100.0,6813967.0
300896.SZ,2026-07-15 09:55:00,90.04,90.71,90.03,90.7,94100.0,8504606.0
300896.SZ,2026-07-15 09:54:00,89.77,90.04,89.77,90.04,47800.0,4299574.0
300896.SZ,2026-07-15 09:53:00,89.79,90.11,89.58,89.58,101000.0,9085684.0
300896.SZ,2026-07-15 09:52:00,89.88,89.93,89.61,89.84,56580.0,5082154.0
300896.SZ,2026-07-15 09:51:00,89.2,89.99,89.2,89.88,76400.0,6857602.0
300896.SZ,2026-07-15 09:50:00,89.37,89.6,89.14,89.39,63407.0,5671355.5
300896.SZ,2026-07-15 09:49:00,88.84,89.44,88.84,89.44,56800.0,5060122.0
300896.SZ,2026-07-15 09:48:00,88.5,88.85,88.4,88.78,42000.0,3721833.0
300896.SZ,2026-07-15 09:47:00,88.77,88.77,88.43,88.5,43800.0,3881623.0
300896.SZ,2026-07-15 09:46:00,89.28,89.38,88.74,88.8,124540.0,11076289.0
300896.SZ,2026-07-15 09:45:00,88.64,89.08,88.58,89.08,107600.0,9557051.0
300896.SZ,2026-07-15 09:44:00,88.92,88.92,88.51,88.75,46800.0,4154293.0
300896.SZ,2026-07-15 09:43:00,88.69,89.08,88.69,88.92,126500.0,11245357.0
300896.SZ,2026-07-15 09:42:00,88.45,88.6,88.12,88.58,61100.0,5399712.5
300896.SZ,2026-07-15 09:41:00,88.53,88.85,88.25,88.44,99700.0,8831896.0
300896.SZ,2026-07-15 09:40:00,88.42,88.8,88.1,88.62,96300.0,8508569.0
300896.SZ,2026-07-15 09:39:00,88.06,88.45,87.91,88.45,128100.0,11287444.0
300896.SZ,2026-07-15 09:38:00,87.45,88.16,87.45,88.06,106700.0,9358722.0
300896.SZ,2026-07-15 09:37:00,86.97,87.38,86.89,87.38,38500.0,3351369.0
300896.SZ,2026-07-15 09:36:00,87.17,87.29,86.93,87.08,33000.0,2874498.0
300896.SZ,2026-07-15 09:35:00,87.1,87.11,87.0,87.11,51600.0,4491650.0
300896.SZ,2026-07-15 09:34:00,86.69,87.15,86.62,87.03,44708.0,3885007.2
300896.SZ,2026-07-15 09:33:00,86.43,86.77,86.43,86.69,46700.0,4043502.0
300896.SZ,2026-07-15 09:32:00,85.91,86.53,85.91,86.5,77800.0,6704592.0
300896.SZ,2026-07-15 09:31:00,85.83,86.09,85.24,86.0,81000.0,6940335.0
300896.SZ,2026-07-15 09:30:00,85.82,86.0,85.8,85.8,7400.0,635143.0
