ts_code,trade_time,open,high,low,close,vol,amount
301062.SZ,2026-07-15 14:21:00,6.22,6.23,6.21,6.23,69500.0,432354.0
301062.SZ,2026-07-15 14:20:00,6.23,6.23,6.22,6.22,50500.0,314149.0
301062.SZ,2026-07-15 14:19:00,6.23,6.23,6.22,6.22,18700.0,116456.0
301062.SZ,2026-07-15 14:18:00,6.22,6.23,6.22,6.22,27000.0,167965.0
301062.SZ,2026-07-15 14:17:00,6.22,6.23,6.22,6.23,34800.0,216560.0
301062.SZ,2026-07-15 14:16:00,6.23,6.23,6.22,6.22,80700.0,502291.0
301062.SZ,2026-07-15 14:15:00,6.23,6.23,6.22,6.23,10200.0,63541.0
301062.SZ,2026-07-15 14:14:00,6.21,6.23,6.21,6.23,91000.0,566100.0
301062.SZ,2026-07-15 14:13:00,6.22,6.22,6.21,6.22,17600.0,109369.0
301062.SZ,2026-07-15 14:12:00,6.22,6.22,6.21,6.22,76400.0,474703.0
301062.SZ,2026-07-15 14:11:00,6.22,6.22,6.21,6.22,29600.0,184078.0
301062.SZ,2026-07-15 14:10:00,6.23,6.23,6.22,6.22,97600.0,607103.0
301062.SZ,2026-07-15 14:09:00,6.23,6.23,6.22,6.22,12900.0,80319.0
301062.SZ,2026-07-15 14:08:00,6.22,6.22,6.22,6.22,92600.0,575364.0
301062.SZ,2026-07-15 14:07:00,6.23,6.23,6.21,6.21,25700.0,159996.0
301062.SZ,2026-07-15 14:06:00,6.23,6.23,6.22,6.22,51100.0,317878.0
301062.SZ,2026-07-15 14:05:00,6.23,6.24,6.22,6.22,55300.0,344265.0
301062.SZ,2026-07-15 14:04:00,6.2,6.23,6.19,6.23,253900.0,1577238.0
301062.SZ,2026-07-15 14:03:00,6.2,6.2,6.19,6.2,54600.0,338151.0
301062.SZ,2026-07-15 14:02:00,6.18,6.2,6.18,6.19,54500.0,337323.0
301062.SZ,2026-07-15 14:01:00,6.19,6.19,6.18,6.18,51300.0,317515.0
301062.SZ,2026-07-15 14:00:00,6.2,6.2,6.19,6.2,88900.0,550499.0
301062.SZ,2026-07-15 13:59:00,6.2,6.21,6.19,6.19,32600.0,202044.0
301062.SZ,2026-07-15 13:58:00,6.21,6.21,6.2,6.21,56600.0,350972.0
301062.SZ,2026-07-15 13:57:00,6.21,6.21,6.2,6.21,128300.0,795495.0
301062.SZ,2026-07-15 13:56:00,6.21,6.22,6.2,6.21,27200.0,168918.0
301062.SZ,2026-07-15 13:55:00,6.21,6.21,6.2,6.2,13000.0,80726.0
301062.SZ,2026-07-15 13:54:00,6.21,6.22,6.21,6.21,47200.0,293165.0
301062.SZ,2026-07-15 13:53:00,6.22,6.22,6.21,6.21,95900.0,595629.0
301062.SZ,2026-07-15 13:52:00,6.21,6.22,6.21,6.22,62900.0,391186.0
301062.SZ,2026-07-15 13:51:00,6.22,6.22,6.21,6.22,25600.0,159212.0
301062.SZ,2026-07-15 13:50:00,6.23,6.23,6.21,6.21,30400.0,189124.0
301062.SZ,2026-07-15 13:49:00,6.23,6.24,6.23,6.23,42500.0,264802.0
301062.SZ,2026-07-15 13:48:00,6.23,6.24,6.23,6.23,22200.0,138493.0
301062.SZ,2026-07-15 13:47:00,6.23,6.24,6.23,6.23,27700.0,172598.0
301062.SZ,2026-07-15 13:46:00,6.22,6.22,6.21,6.22,39100.0,243202.0
301062.SZ,2026-07-15 13:45:00,6.22,6.23,6.22,6.23,32300.0,201082.0
301062.SZ,2026-07-15 13:44:00,6.22,6.23,6.22,6.23,10300.0,64151.0
301062.SZ,2026-07-15 13:43:00,6.22,6.22,6.21,6.21,37500.0,233229.0
301062.SZ,2026-07-15 13:42:00,6.21,6.22,6.21,6.22,13700.0,85094.0
301062.SZ,2026-07-15 13:41:00,6.21,6.22,6.21,6.22,16000.0,99375.0
301062.SZ,2026-07-15 13:40:00,6.21,6.21,6.21,6.21,7600.0,47206.0
301062.SZ,2026-07-15 13:39:00,6.21,6.22,6.21,6.22,10800.0,67089.0
301062.SZ,2026-07-15 13:38:00,6.22,6.22,6.21,6.22,4900.0,30469.0
301062.SZ,2026-07-15 13:37:00,6.23,6.23,6.22,6.22,87900.0,546818.0
301062.SZ,2026-07-15 13:36:00,6.22,6.23,6.22,6.22,8300.0,51629.0
301062.SZ,2026-07-15 13:35:00,6.23,6.23,6.22,6.23,58200.0,362585.0
301062.SZ,2026-07-15 13:34:00,6.24,6.24,6.23,6.23,22700.0,141579.0
301062.SZ,2026-07-15 13:33:00,6.25,6.25,6.23,6.23,11100.0,69269.0
301062.SZ,2026-07-15 13:32:00,6.25,6.25,6.24,6.25,27500.0,171723.0
301062.SZ,2026-07-15 13:31:00,6.23,6.25,6.23,6.25,24900.0,155311.0
301062.SZ,2026-07-15 13:30:00,6.22,6.24,6.22,6.23,53900.0,335819.0
301062.SZ,2026-07-15 13:29:00,6.23,6.23,6.22,6.22,10700.0,66630.0
301062.SZ,2026-07-15 13:28:00,6.23,6.23,6.23,6.23,13500.0,84155.0
301062.SZ,2026-07-15 13:27:00,6.24,6.24,6.23,6.23,35100.0,218872.0
301062.SZ,2026-07-15 13:26:00,6.24,6.25,6.24,6.24,46800.0,292248.0
301062.SZ,2026-07-15 13:25:00,6.24,6.24,6.24,6.24,8000.0,49916.0
301062.SZ,2026-07-15 13:24:00,6.23,6.24,6.23,6.24,3100.0,19343.0
301062.SZ,2026-07-15 13:23:00,6.23,6.23,6.23,6.23,11400.0,71022.0
301062.SZ,2026-07-15 13:22:00,6.24,6.24,6.23,6.23,13600.0,84801.0
301062.SZ,2026-07-15 13:21:00,6.23,6.24,6.23,6.23,13400.0,83506.0
301062.SZ,2026-07-15 13:20:00,6.24,6.24,6.23,6.23,1600.0,9972.0
301062.SZ,2026-07-15 13:19:00,6.23,6.24,6.23,6.23,4600.0,28659.0
301062.SZ,2026-07-15 13:18:00,6.23,6.24,6.23,6.23,38500.0,240192.0
301062.SZ,2026-07-15 13:17:00,6.23,6.23,6.23,6.23,32800.0,204324.0
301062.SZ,2026-07-15 13:16:00,6.21,6.22,6.21,6.22,55300.0,343698.0
301062.SZ,2026-07-15 13:15:00,6.21,6.22,6.21,6.21,78000.0,484477.0
301062.SZ,2026-07-15 13:14:00,6.21,6.21,6.21,6.21,16400.0,101844.0
301062.SZ,2026-07-15 13:13:00,6.21,6.22,6.2,6.21,333100.0,2065889.0
301062.SZ,2026-07-15 13:12:00,6.23,6.23,6.21,6.21,8700.0,54110.0
301062.SZ,2026-07-15 13:11:00,6.23,6.23,6.22,6.22,54800.0,341140.0
301062.SZ,2026-07-15 13:10:00,6.23,6.23,6.23,6.23,32500.0,202476.0
301062.SZ,2026-07-15 13:09:00,6.24,6.24,6.23,6.23,36500.0,227722.0
301062.SZ,2026-07-15 13:08:00,6.24,6.24,6.23,6.24,22000.0,137276.0
301062.SZ,2026-07-15 13:07:00,6.24,6.24,6.23,6.23,36300.0,226381.0
301062.SZ,2026-07-15 13:06:00,6.24,6.25,6.24,6.24,48700.0,303889.0
301062.SZ,2026-07-15 13:05:00,6.25,6.25,6.24,6.25,123100.0,768293.0
301062.SZ,2026-07-15 13:04:00,6.25,6.26,6.25,6.26,41900.0,262053.0
301062.SZ,2026-07-15 13:03:00,6.27,6.27,6.25,6.25,30000.0,187783.0
301062.SZ,2026-07-15 13:02:00,6.28,6.28,6.26,6.27,26400.0,165526.0
301062.SZ,2026-07-15 13:01:00,6.28,6.3,6.27,6.28,136800.0,859457.0
301062.SZ,2026-07-15 11:30:00,6.27,6.28,6.27,6.27,26000.0,163112.0
301062.SZ,2026-07-15 11:29:00,6.28,6.28,6.26,6.26,11600.0,72764.0
301062.SZ,2026-07-15 11:28:00,6.26,6.28,6.26,6.27,67900.0,425723.0
301062.SZ,2026-07-15 11:27:00,6.28,6.28,6.26,6.27,31600.0,198116.0
301062.SZ,2026-07-15 11:26:00,6.27,6.28,6.27,6.28,13500.0,84679.0
301062.SZ,2026-07-15 11:25:00,6.27,6.27,6.26,6.26,22600.0,141482.0
301062.SZ,2026-07-15 11:24:00,6.27,6.27,6.25,6.26,65700.0,411274.0
301062.SZ,2026-07-15 11:23:00,6.25,6.26,6.25,6.26,9600.0,60057.0
301062.SZ,2026-07-15 11:22:00,6.24,6.25,6.24,6.25,70900.0,442734.0
301062.SZ,2026-07-15 11:21:00,6.23,6.24,6.22,6.24,47300.0,294802.0
301062.SZ,2026-07-15 11:20:00,6.23,6.24,6.23,6.24,40000.0,249346.0
301062.SZ,2026-07-15 11:19:00,6.24,6.24,6.23,6.23,34400.0,214441.0
301062.SZ,2026-07-15 11:18:00,6.25,6.25,6.24,6.24,26400.0,164794.0
301062.SZ,2026-07-15 11:17:00,6.24,6.25,6.24,6.25,2500.0,15624.0
301062.SZ,2026-07-15 11:16:00,6.25,6.25,6.24,6.25,44100.0,275527.0
301062.SZ,2026-07-15 11:15:00,6.25,6.25,6.24,6.25,27200.0,169996.0
301062.SZ,2026-07-15 11:14:00,6.25,6.26,6.25,6.25,56500.0,353247.0
301062.SZ,2026-07-15 11:13:00,6.26,6.27,6.25,6.25,16500.0,103240.0
301062.SZ,2026-07-15 11:12:00,6.24,6.26,6.24,6.26,113700.0,711073.0
301062.SZ,2026-07-15 11:11:00,6.25,6.26,6.23,6.24,50200.0,313507.0
301062.SZ,2026-07-15 11:10:00,6.23,6.24,6.23,6.24,30300.0,188846.0
301062.SZ,2026-07-15 11:09:00,6.21,6.23,6.21,6.23,57500.0,357272.0
301062.SZ,2026-07-15 11:08:00,6.21,6.22,6.21,6.22,2300.0,14285.0
301062.SZ,2026-07-15 11:07:00,6.21,6.22,6.21,6.21,57700.0,358368.0
301062.SZ,2026-07-15 11:06:00,6.22,6.22,6.21,6.21,20100.0,124992.0
301062.SZ,2026-07-15 11:05:00,6.22,6.23,6.22,6.22,8700.0,54116.0
301062.SZ,2026-07-15 11:04:00,6.24,6.24,6.22,6.22,38100.0,237255.0
301062.SZ,2026-07-15 11:03:00,6.24,6.24,6.24,6.24,40100.0,250224.0
301062.SZ,2026-07-15 11:02:00,6.24,6.25,6.24,6.24,31300.0,195395.0
301062.SZ,2026-07-15 11:01:00,6.26,6.26,6.24,6.24,27500.0,171800.0
301062.SZ,2026-07-15 11:00:00,6.24,6.26,6.24,6.26,37600.0,235092.0
301062.SZ,2026-07-15 10:59:00,6.25,6.25,6.25,6.25,3500.0,21875.0
301062.SZ,2026-07-15 10:58:00,6.24,6.25,6.24,6.24,39600.0,247147.0
301062.SZ,2026-07-15 10:57:00,6.25,6.26,6.24,6.24,6900.0,43101.0
301062.SZ,2026-07-15 10:56:00,6.25,6.25,6.25,6.25,35200.0,219949.0
301062.SZ,2026-07-15 10:55:00,6.25,6.25,6.24,6.25,20900.0,130702.0
301062.SZ,2026-07-15 10:54:00,6.27,6.27,6.25,6.25,22700.0,142322.0
301062.SZ,2026-07-15 10:53:00,6.25,6.27,6.24,6.27,137900.0,861630.1
301062.SZ,2026-07-15 10:52:00,6.25,6.26,6.25,6.25,39000.0,243819.0
301062.SZ,2026-07-15 10:51:00,6.22,6.26,6.22,6.26,279100.0,1738271.0
301062.SZ,2026-07-15 10:50:00,6.22,6.22,6.21,6.22,190200.0,1182663.0
301062.SZ,2026-07-15 10:49:00,6.22,6.22,6.21,6.21,15000.0,93200.0
301062.SZ,2026-07-15 10:48:00,6.21,6.22,6.21,6.21,57000.0,353985.0
301062.SZ,2026-07-15 10:47:00,6.23,6.23,6.22,6.22,120500.0,750177.0
301062.SZ,2026-07-15 10:46:00,6.23,6.23,6.23,6.23,89900.0,560077.0
301062.SZ,2026-07-15 10:45:00,6.25,6.25,6.23,6.23,53000.0,331026.0
301062.SZ,2026-07-15 10:44:00,6.26,6.26,6.25,6.25,5500.0,34405.0
301062.SZ,2026-07-15 10:43:00,6.26,6.27,6.25,6.26,77400.0,484574.0
301062.SZ,2026-07-15 10:42:00,6.27,6.28,6.27,6.27,19700.0,123556.0
301062.SZ,2026-07-15 10:41:00,6.28,6.28,6.27,6.27,77100.0,483598.0
301062.SZ,2026-07-15 10:40:00,6.29,6.29,6.27,6.29,30400.0,191024.0
301062.SZ,2026-07-15 10:39:00,6.28,6.29,6.28,6.29,42100.0,264437.0
301062.SZ,2026-07-15 10:38:00,6.3,6.3,6.28,6.28,34100.0,214459.0
301062.SZ,2026-07-15 10:37:00,6.31,6.31,6.3,6.3,18000.0,113483.0
301062.SZ,2026-07-15 10:36:00,6.3,6.3,6.3,6.3,14900.0,93870.0
301062.SZ,2026-07-15 10:35:00,6.3,6.31,6.29,6.3,86900.0,547418.0
301062.SZ,2026-07-15 10:34:00,6.31,6.31,6.3,6.3,6000.0,37829.0
301062.SZ,2026-07-15 10:33:00,6.32,6.32,6.3,6.3,43900.0,276795.0
301062.SZ,2026-07-15 10:32:00,6.34,6.34,6.31,6.31,44800.0,282950.0
301062.SZ,2026-07-15 10:31:00,6.36,6.37,6.34,6.34,120300.0,764761.0
301062.SZ,2026-07-15 10:30:00,6.35,6.35,6.34,6.35,21000.0,133331.0
301062.SZ,2026-07-15 10:29:00,6.35,6.35,6.35,6.35,29800.0,189230.0
301062.SZ,2026-07-15 10:28:00,6.36,6.36,6.35,6.35,58200.0,369942.0
301062.SZ,2026-07-15 10:27:00,6.37,6.37,6.36,6.36,60400.0,384742.0
301062.SZ,2026-07-15 10:26:00,6.35,6.37,6.35,6.37,82300.0,523517.0
301062.SZ,2026-07-15 10:25:00,6.34,6.35,6.34,6.35,90600.0,575135.0
301062.SZ,2026-07-15 10:24:00,6.34,6.35,6.33,6.34,35200.0,223101.0
301062.SZ,2026-07-15 10:23:00,6.35,6.35,6.33,6.34,56300.0,356940.0
301062.SZ,2026-07-15 10:22:00,6.35,6.36,6.34,6.34,53400.0,339086.0
301062.SZ,2026-07-15 10:21:00,6.34,6.37,6.34,6.36,218500.0,1387890.0
301062.SZ,2026-07-15 10:20:00,6.35,6.35,6.34,6.34,82100.0,520540.0
301062.SZ,2026-07-15 10:19:00,6.32,6.35,6.31,6.35,144300.0,914356.0
301062.SZ,2026-07-15 10:18:00,6.36,6.36,6.31,6.31,63800.0,405387.0
301062.SZ,2026-07-15 10:17:00,6.38,6.38,6.36,6.36,79100.0,503610.0
301062.SZ,2026-07-15 10:16:00,6.4,6.4,6.38,6.38,131900.0,842626.0
301062.SZ,2026-07-15 10:15:00,6.37,6.41,6.37,6.4,230800.0,1475384.0
301062.SZ,2026-07-15 10:14:00,6.36,6.37,6.35,6.37,29313.0,186513.81
301062.SZ,2026-07-15 10:13:00,6.35,6.36,6.34,6.36,53900.0,342155.0
301062.SZ,2026-07-15 10:12:00,6.4,6.41,6.35,6.35,193000.0,1229683.0
301062.SZ,2026-07-15 10:11:00,6.37,6.4,6.36,6.4,325800.0,2077306.0
301062.SZ,2026-07-15 10:10:00,6.39,6.42,6.39,6.39,94100.0,602026.0
301062.SZ,2026-07-15 10:09:00,6.38,6.4,6.37,6.4,231600.0,1477914.0
301062.SZ,2026-07-15 10:08:00,6.36,6.4,6.34,6.39,265000.0,1688246.0
301062.SZ,2026-07-15 10:07:00,6.32,6.4,6.32,6.34,246700.0,1567543.0
301062.SZ,2026-07-15 10:06:00,6.26,6.33,6.25,6.33,186700.0,1172357.0
301062.SZ,2026-07-15 10:05:00,6.27,6.28,6.25,6.25,125700.0,787614.0
301062.SZ,2026-07-15 10:04:00,6.27,6.29,6.25,6.27,144200.0,903515.0
301062.SZ,2026-07-15 10:03:00,6.29,6.31,6.28,6.29,161400.0,1015523.0
301062.SZ,2026-07-15 10:02:00,6.28,6.3,6.28,6.29,152100.0,956857.0
301062.SZ,2026-07-15 10:01:00,6.3,6.3,6.27,6.27,122700.0,771633.0
301062.SZ,2026-07-15 10:00:00,6.32,6.32,6.29,6.3,161400.0,1017224.0
301062.SZ,2026-07-15 09:59:00,6.32,6.34,6.31,6.31,199200.0,1258659.0
301062.SZ,2026-07-15 09:58:00,6.37,6.37,6.33,6.33,76000.0,482781.0
301062.SZ,2026-07-15 09:57:00,6.39,6.4,6.36,6.36,131500.0,838528.0
301062.SZ,2026-07-15 09:56:00,6.42,6.42,6.38,6.4,176200.0,1128573.0
301062.SZ,2026-07-15 09:55:00,6.43,6.47,6.42,6.42,186400.0,1200869.0
301062.SZ,2026-07-15 09:54:00,6.46,6.46,6.4,6.41,239900.0,1540997.0
301062.SZ,2026-07-15 09:53:00,6.51,6.51,6.44,6.46,257700.0,1667878.0
301062.SZ,2026-07-15 09:52:00,6.6,6.6,6.51,6.51,250100.0,1637197.0
301062.SZ,2026-07-15 09:51:00,6.51,6.64,6.49,6.6,1056700.0,6944330.0
301062.SZ,2026-07-15 09:50:00,6.51,6.66,6.5,6.51,626700.0,4109797.0
301062.SZ,2026-07-15 09:49:00,6.39,6.58,6.39,6.56,989200.0,6380539.0
301062.SZ,2026-07-15 09:48:00,6.38,6.39,6.37,6.38,158000.0,1007374.0
301062.SZ,2026-07-15 09:47:00,6.4,6.41,6.37,6.37,340200.0,2173937.0
301062.SZ,2026-07-15 09:46:00,6.36,6.43,6.36,6.38,607600.0,3889414.0
301062.SZ,2026-07-15 09:45:00,6.31,6.35,6.31,6.35,218500.0,1383914.0
301062.SZ,2026-07-15 09:44:00,6.35,6.4,6.32,6.32,378700.0,2410407.0
301062.SZ,2026-07-15 09:43:00,6.38,6.38,6.32,6.32,167300.0,1062065.0
301062.SZ,2026-07-15 09:42:00,6.35,6.44,6.35,6.38,973600.0,6228264.0
301062.SZ,2026-07-15 09:41:00,6.29,6.36,6.29,6.33,1093700.0,6909103.0
301062.SZ,2026-07-15 09:40:00,6.25,6.32,6.25,6.29,690100.0,4333110.0
301062.SZ,2026-07-15 09:39:00,6.1,6.26,6.09,6.24,683400.0,4230415.0
301062.SZ,2026-07-15 09:38:00,6.1,6.15,6.1,6.12,328100.0,2005345.0
301062.SZ,2026-07-15 09:37:00,6.15,6.15,6.11,6.12,324800.0,1992381.0
301062.SZ,2026-07-15 09:36:00,6.17,6.18,6.11,6.17,415500.0,2557058.0
301062.SZ,2026-07-15 09:35:00,6.15,6.19,6.06,6.18,597500.0,3648055.0
301062.SZ,2026-07-15 09:34:00,6.16,6.24,6.16,6.2,1130500.0,6996104.0
301062.SZ,2026-07-15 09:33:00,6.03,6.18,6.03,6.16,1328100.0,8118244.0
301062.SZ,2026-07-15 09:32:00,6.02,6.22,6.0,6.06,1635300.0,9945911.0
301062.SZ,2026-07-15 09:31:00,5.99,6.01,5.9,6.0,1265300.0,7554736.0
301062.SZ,2026-07-15 09:30:00,5.94,6.08,5.94,5.98,474600.0,2841710.0
