ts_code,trade_time,open,high,low,close,vol,amount
000571.SZ,2026-07-15 13:05:00,6.51,6.51,6.51,6.51,17700.0,115227.0
000571.SZ,2026-07-15 13:04:00,6.51,6.51,6.51,6.51,800.0,5208.0
000571.SZ,2026-07-15 13:03:00,6.51,6.51,6.51,6.51,34700.0,225897.0
000571.SZ,2026-07-15 13:02:00,6.51,6.51,6.51,6.51,120500.0,784455.0
000571.SZ,2026-07-15 13:01:00,6.51,6.51,6.51,6.51,50000.0,325500.0
000571.SZ,2026-07-15 11:30:00,6.51,6.51,6.51,6.51,7400.0,48174.0
000571.SZ,2026-07-15 11:29:00,6.51,6.51,6.51,6.51,16100.0,104811.0
000571.SZ,2026-07-15 11:28:00,6.51,6.51,6.51,6.51,4600.0,29946.0
000571.SZ,2026-07-15 11:27:00,6.51,6.51,6.51,6.51,17800.0,115878.0
000571.SZ,2026-07-15 11:26:00,6.51,6.51,6.51,6.51,800.0,5208.0
000571.SZ,2026-07-15 11:25:00,6.51,6.51,6.51,6.51,4100.0,26691.0
000571.SZ,2026-07-15 11:24:00,6.51,6.51,6.51,6.51,1300.0,8463.0
000571.SZ,2026-07-15 11:23:00,6.51,6.51,6.51,6.51,3100.0,20181.0
000571.SZ,2026-07-15 11:22:00,6.51,6.51,6.51,6.51,6000.0,39060.0
000571.SZ,2026-07-15 11:21:00,6.51,6.51,6.51,6.51,31200.0,203112.0
000571.SZ,2026-07-15 11:20:00,6.51,6.51,6.51,6.51,1600.0,10416.0
000571.SZ,2026-07-15 11:19:00,6.51,6.51,6.51,6.51,23600.0,153636.0
000571.SZ,2026-07-15 11:18:00,6.51,6.51,6.51,6.51,60100.0,391251.0
000571.SZ,2026-07-15 11:17:00,6.51,6.51,6.51,6.51,2800.0,18228.0
000571.SZ,2026-07-15 11:16:00,6.51,6.51,6.51,6.51,2500.0,16275.0
000571.SZ,2026-07-15 11:15:00,6.51,6.51,6.51,6.51,26300.0,171213.0
000571.SZ,2026-07-15 11:14:00,6.51,6.51,6.51,6.51,16200.0,105462.0
000571.SZ,2026-07-15 11:13:00,6.51,6.51,6.51,6.51,5100.0,33201.0
000571.SZ,2026-07-15 11:12:00,6.51,6.51,6.51,6.51,11900.0,77469.0
000571.SZ,2026-07-15 11:11:00,6.51,6.51,6.51,6.51,7000.0,45570.0
000571.SZ,2026-07-15 11:10:00,6.51,6.51,6.51,6.51,2500.0,16275.0
000571.SZ,2026-07-15 11:09:00,6.51,6.51,6.51,6.51,70800.0,460908.0
000571.SZ,2026-07-15 11:08:00,6.51,6.51,6.51,6.51,26700.0,173817.0
000571.SZ,2026-07-15 11:07:00,6.51,6.51,6.51,6.51,107800.0,701778.0
000571.SZ,2026-07-15 11:06:00,6.51,6.51,6.51,6.51,17900.0,116529.0
000571.SZ,2026-07-15 11:05:00,6.51,6.51,6.51,6.51,67200.0,437472.0
000571.SZ,2026-07-15 11:04:00,6.51,6.51,6.51,6.51,38100.0,248031.0
000571.SZ,2026-07-15 11:03:00,6.51,6.51,6.51,6.51,238800.0,1554588.0
000571.SZ,2026-07-15 11:02:00,6.51,6.51,6.51,6.51,7800.0,50778.0
000571.SZ,2026-07-15 11:01:00,6.51,6.51,6.51,6.51,56100.0,365211.0
000571.SZ,2026-07-15 11:00:00,6.51,6.51,6.51,6.51,39400.0,256494.0
000571.SZ,2026-07-15 10:59:00,6.51,6.51,6.51,6.51,21300.0,138663.0
000571.SZ,2026-07-15 10:58:00,6.51,6.51,6.51,6.51,23900.0,155589.0
000571.SZ,2026-07-15 10:57:00,6.51,6.51,6.51,6.51,9400.0,61194.0
000571.SZ,2026-07-15 10:56:00,6.51,6.51,6.51,6.51,5600.0,36456.0
000571.SZ,2026-07-15 10:55:00,6.51,6.51,6.51,6.51,6300.0,41013.0
000571.SZ,2026-07-15 10:54:00,6.51,6.51,6.51,6.51,9400.0,61194.0
000571.SZ,2026-07-15 10:53:00,6.51,6.51,6.51,6.51,57000.0,371070.0
000571.SZ,2026-07-15 10:52:00,6.51,6.51,6.51,6.51,13200.0,85932.0
000571.SZ,2026-07-15 10:51:00,6.51,6.51,6.51,6.51,86200.0,561162.0
000571.SZ,2026-07-15 10:50:00,6.51,6.51,6.51,6.51,40000.0,260400.0
000571.SZ,2026-07-15 10:49:00,6.51,6.51,6.51,6.51,133500.0,869085.0
000571.SZ,2026-07-15 10:48:00,6.51,6.51,6.51,6.51,66000.0,429660.0
000571.SZ,2026-07-15 10:47:00,6.51,6.51,6.51,6.51,117300.0,763623.0
000571.SZ,2026-07-15 10:46:00,6.51,6.51,6.51,6.51,151100.0,983661.0
000571.SZ,2026-07-15 10:45:00,6.51,6.51,6.51,6.51,111200.0,723912.0
000571.SZ,2026-07-15 10:44:00,6.51,6.51,6.51,6.51,240600.0,1566306.0
000571.SZ,2026-07-15 10:43:00,6.51,6.51,6.51,6.51,475600.0,3096156.0
000571.SZ,2026-07-15 10:42:00,6.46,6.51,6.46,6.51,2455900.0,15972569.0
000571.SZ,2026-07-15 10:41:00,6.43,6.47,6.42,6.47,275800.0,1778571.0
000571.SZ,2026-07-15 10:40:00,6.43,6.44,6.42,6.43,43500.0,279651.0
000571.SZ,2026-07-15 10:39:00,6.45,6.46,6.43,6.44,344300.0,2217442.0
000571.SZ,2026-07-15 10:38:00,6.44,6.45,6.43,6.45,217100.0,1398925.0
000571.SZ,2026-07-15 10:37:00,6.43,6.45,6.42,6.44,251900.0,1621229.0
000571.SZ,2026-07-15 10:36:00,6.43,6.43,6.42,6.43,231700.0,1488732.0
000571.SZ,2026-07-15 10:35:00,6.41,6.43,6.39,6.43,74500.0,477217.0
000571.SZ,2026-07-15 10:34:00,6.42,6.43,6.4,6.4,251600.0,1613449.0
000571.SZ,2026-07-15 10:33:00,6.37,6.42,6.37,6.42,311200.0,1988838.0
000571.SZ,2026-07-15 10:32:00,6.37,6.38,6.36,6.38,505100.0,3218645.0
000571.SZ,2026-07-15 10:31:00,6.35,6.38,6.34,6.38,466223.0,2962010.8
000571.SZ,2026-07-15 10:30:00,6.34,6.34,6.32,6.33,22700.0,143714.0
000571.SZ,2026-07-15 10:29:00,6.33,6.34,6.33,6.34,95400.0,604265.0
000571.SZ,2026-07-15 10:28:00,6.33,6.34,6.33,6.34,60900.0,385600.0
000571.SZ,2026-07-15 10:27:00,6.34,6.35,6.34,6.34,46600.0,295448.0
000571.SZ,2026-07-15 10:26:00,6.35,6.36,6.33,6.33,129600.0,822921.0
000571.SZ,2026-07-15 10:25:00,6.34,6.35,6.34,6.35,49400.0,313648.0
000571.SZ,2026-07-15 10:24:00,6.34,6.36,6.34,6.35,131200.0,833616.0
000571.SZ,2026-07-15 10:23:00,6.33,6.35,6.31,6.34,456900.0,2888677.0
000571.SZ,2026-07-15 10:22:00,6.34,6.35,6.33,6.33,151000.0,958173.0
000571.SZ,2026-07-15 10:21:00,6.32,6.36,6.31,6.36,550800.0,3484403.0
000571.SZ,2026-07-15 10:20:00,6.32,6.32,6.31,6.32,74400.0,469942.0
000571.SZ,2026-07-15 10:19:00,6.28,6.32,6.28,6.32,332900.0,2097961.0
000571.SZ,2026-07-15 10:18:00,6.24,6.29,6.24,6.28,490922.0,3074911.5
000571.SZ,2026-07-15 10:17:00,6.24,6.25,6.23,6.24,128500.0,802198.0
000571.SZ,2026-07-15 10:16:00,6.23,6.24,6.23,6.24,72100.0,449912.0
000571.SZ,2026-07-15 10:15:00,6.23,6.25,6.23,6.24,194000.0,1209234.0
000571.SZ,2026-07-15 10:14:00,6.2,6.22,6.19,6.22,215600.0,1336720.0
000571.SZ,2026-07-15 10:13:00,6.22,6.22,6.2,6.2,85900.0,533949.0
000571.SZ,2026-07-15 10:12:00,6.25,6.25,6.22,6.22,41200.0,257071.0
000571.SZ,2026-07-15 10:11:00,6.27,6.27,6.24,6.24,263800.0,1648735.0
000571.SZ,2026-07-15 10:10:00,6.23,6.27,6.22,6.27,233500.0,1456106.0
000571.SZ,2026-07-15 10:09:00,6.22,6.23,6.22,6.23,140600.0,875694.0
000571.SZ,2026-07-15 10:08:00,6.25,6.25,6.23,6.23,208000.0,1298121.0
000571.SZ,2026-07-15 10:07:00,6.27,6.29,6.25,6.25,614500.0,3839610.0
000571.SZ,2026-07-15 10:06:00,6.28,6.28,6.27,6.27,83000.0,520876.0
000571.SZ,2026-07-15 10:05:00,6.28,6.28,6.26,6.27,120900.0,758234.0
000571.SZ,2026-07-15 10:04:00,6.3,6.3,6.28,6.28,97500.0,612755.0
000571.SZ,2026-07-15 10:03:00,6.31,6.32,6.3,6.3,201800.0,1273154.0
000571.SZ,2026-07-15 10:02:00,6.27,6.31,6.27,6.3,458900.0,2886036.0
000571.SZ,2026-07-15 10:01:00,6.29,6.3,6.27,6.27,81100.0,509384.0
000571.SZ,2026-07-15 10:00:00,6.27,6.29,6.25,6.29,428500.0,2691425.0
000571.SZ,2026-07-15 09:59:00,6.27,6.27,6.25,6.27,263600.0,1648801.0
000571.SZ,2026-07-15 09:58:00,6.29,6.3,6.27,6.27,418700.0,2630572.0
000571.SZ,2026-07-15 09:57:00,6.19,6.3,6.19,6.3,804900.0,5032295.0
000571.SZ,2026-07-15 09:56:00,6.18,6.2,6.18,6.2,237900.0,1474334.0
000571.SZ,2026-07-15 09:55:00,6.17,6.18,6.16,6.18,94300.0,582092.0
000571.SZ,2026-07-15 09:54:00,6.19,6.2,6.17,6.17,104600.0,647415.0
000571.SZ,2026-07-15 09:53:00,6.19,6.19,6.16,6.18,179700.0,1109271.0
000571.SZ,2026-07-15 09:52:00,6.19,6.2,6.16,6.19,164600.0,1018213.0
000571.SZ,2026-07-15 09:51:00,6.19,6.19,6.17,6.18,271200.0,1677243.0
000571.SZ,2026-07-15 09:50:00,6.15,6.2,6.14,6.2,448700.0,2768979.0
000571.SZ,2026-07-15 09:49:00,6.13,6.14,6.12,6.14,60400.0,370314.0
000571.SZ,2026-07-15 09:48:00,6.11,6.16,6.11,6.14,369500.0,2268591.0
000571.SZ,2026-07-15 09:47:00,6.13,6.14,6.09,6.1,201300.0,1232174.0
000571.SZ,2026-07-15 09:46:00,6.12,6.16,6.11,6.15,428800.0,2631856.0
000571.SZ,2026-07-15 09:45:00,6.09,6.12,6.08,6.12,465700.0,2845086.0
000571.SZ,2026-07-15 09:44:00,6.05,6.09,6.04,6.08,312500.0,1895149.0
000571.SZ,2026-07-15 09:43:00,6.03,6.05,6.0,6.04,242200.0,1461095.0
000571.SZ,2026-07-15 09:42:00,5.99,6.05,5.99,6.04,221700.0,1336327.0
000571.SZ,2026-07-15 09:41:00,5.98,6.0,5.97,6.0,117800.0,704128.0
000571.SZ,2026-07-15 09:40:00,5.92,5.97,5.91,5.97,295400.0,1753089.0
000571.SZ,2026-07-15 09:39:00,5.93,5.95,5.92,5.95,135100.0,802604.0
000571.SZ,2026-07-15 09:38:00,5.93,5.94,5.91,5.94,81400.0,482522.0
000571.SZ,2026-07-15 09:37:00,5.93,5.94,5.93,5.93,52600.0,312227.0
000571.SZ,2026-07-15 09:36:00,5.98,5.98,5.93,5.93,223400.0,1332379.0
000571.SZ,2026-07-15 09:35:00,5.98,5.99,5.98,5.99,78000.0,467049.0
000571.SZ,2026-07-15 09:34:00,6.05,6.06,5.99,5.99,247900.0,1497414.0
000571.SZ,2026-07-15 09:33:00,5.97,6.07,5.95,6.06,372300.0,2235477.0
000571.SZ,2026-07-15 09:32:00,5.99,6.01,5.93,5.93,457000.0,2724765.0
000571.SZ,2026-07-15 09:31:00,5.99,6.03,5.93,6.0,309200.0,1854721.0
000571.SZ,2026-07-15 09:30:00,6.0,6.0,5.99,5.99,293800.0,1762798.0
