ts_code,trade_time,open,high,low,close,vol,amount
002412.SZ,2026-07-15 14:11:00,6.58,6.59,6.58,6.59,28300.0,186334.0
002412.SZ,2026-07-15 14:10:00,6.6,6.6,6.58,6.58,27030.0,178105.7
002412.SZ,2026-07-15 14:09:00,6.62,6.62,6.6,6.6,84000.0,554921.0
002412.SZ,2026-07-15 14:08:00,6.61,6.62,6.61,6.62,73600.0,486544.0
002412.SZ,2026-07-15 14:07:00,6.62,6.63,6.6,6.62,152500.0,1008882.0
002412.SZ,2026-07-15 14:06:00,6.61,6.63,6.61,6.62,67300.0,445746.0
002412.SZ,2026-07-15 14:05:00,6.6,6.61,6.59,6.61,64300.0,424384.0
002412.SZ,2026-07-15 14:04:00,6.6,6.6,6.59,6.6,22600.0,149066.0
002412.SZ,2026-07-15 14:03:00,6.59,6.6,6.59,6.59,34700.0,228906.0
002412.SZ,2026-07-15 14:02:00,6.59,6.6,6.59,6.59,34900.0,229968.0
002412.SZ,2026-07-15 14:01:00,6.63,6.63,6.59,6.59,203070.0,1342615.2
002412.SZ,2026-07-15 14:00:00,6.6,6.63,6.6,6.62,97500.0,644950.0
002412.SZ,2026-07-15 13:59:00,6.6,6.62,6.59,6.6,116200.0,767634.0
002412.SZ,2026-07-15 13:58:00,6.58,6.6,6.58,6.59,71700.0,472362.0
002412.SZ,2026-07-15 13:57:00,6.57,6.58,6.56,6.58,74507.0,489663.0
002412.SZ,2026-07-15 13:56:00,6.55,6.57,6.55,6.57,37700.0,247107.0
002412.SZ,2026-07-15 13:55:00,6.55,6.55,6.54,6.55,139500.0,913429.0
002412.SZ,2026-07-15 13:54:00,6.57,6.57,6.55,6.57,178393.0,1169122.0
002412.SZ,2026-07-15 13:53:00,6.57,6.57,6.57,6.57,5500.0,36126.0
002412.SZ,2026-07-15 13:52:00,6.58,6.58,6.57,6.57,27000.0,177452.0
002412.SZ,2026-07-15 13:51:00,6.58,6.58,6.58,6.58,24000.0,157920.0
002412.SZ,2026-07-15 13:50:00,6.56,6.58,6.56,6.57,126900.0,833782.0
002412.SZ,2026-07-15 13:49:00,6.58,6.58,6.57,6.57,34600.0,227327.0
002412.SZ,2026-07-15 13:48:00,6.57,6.57,6.56,6.57,54807.0,359805.9
002412.SZ,2026-07-15 13:47:00,6.58,6.58,6.57,6.57,26500.0,174163.0
002412.SZ,2026-07-15 13:46:00,6.57,6.57,6.56,6.57,73400.0,482171.0
002412.SZ,2026-07-15 13:45:00,6.58,6.58,6.56,6.57,297300.0,1950311.0
002412.SZ,2026-07-15 13:44:00,6.57,6.58,6.57,6.58,74300.0,488807.0
002412.SZ,2026-07-15 13:43:00,6.58,6.58,6.57,6.57,54600.0,358971.0
002412.SZ,2026-07-15 13:42:00,6.57,6.58,6.57,6.58,84200.0,553456.0
002412.SZ,2026-07-15 13:41:00,6.59,6.59,6.57,6.57,55500.0,365125.0
002412.SZ,2026-07-15 13:40:00,6.58,6.59,6.58,6.58,82300.0,541704.0
002412.SZ,2026-07-15 13:39:00,6.61,6.62,6.59,6.59,285300.0,1883275.0
002412.SZ,2026-07-15 13:38:00,6.62,6.63,6.61,6.62,159400.0,1055255.0
002412.SZ,2026-07-15 13:37:00,6.63,6.64,6.62,6.62,85100.0,564325.0
002412.SZ,2026-07-15 13:36:00,6.64,6.64,6.63,6.63,47100.0,312645.0
002412.SZ,2026-07-15 13:35:00,6.63,6.64,6.63,6.64,146200.0,969297.0
002412.SZ,2026-07-15 13:34:00,6.62,6.63,6.61,6.63,93500.0,619097.0
002412.SZ,2026-07-15 13:33:00,6.61,6.62,6.61,6.61,105230.0,695930.3
002412.SZ,2026-07-15 13:32:00,6.61,6.61,6.6,6.61,18600.0,122869.0
002412.SZ,2026-07-15 13:31:00,6.61,6.62,6.6,6.61,67300.0,444842.0
002412.SZ,2026-07-15 13:30:00,6.61,6.62,6.61,6.61,44600.0,295002.0
002412.SZ,2026-07-15 13:29:00,6.61,6.62,6.61,6.62,46400.0,306813.0
002412.SZ,2026-07-15 13:28:00,6.61,6.62,6.61,6.61,61400.0,405900.0
002412.SZ,2026-07-15 13:27:00,6.62,6.62,6.62,6.62,155500.0,1029439.0
002412.SZ,2026-07-15 13:26:00,6.64,6.64,6.62,6.62,57400.0,380376.0
002412.SZ,2026-07-15 13:25:00,6.63,6.64,6.63,6.64,34800.0,230954.0
002412.SZ,2026-07-15 13:24:00,6.63,6.64,6.63,6.63,59100.0,391991.0
002412.SZ,2026-07-15 13:23:00,6.63,6.64,6.63,6.64,53900.0,357683.0
002412.SZ,2026-07-15 13:22:00,6.65,6.66,6.63,6.63,310170.0,2059989.5
002412.SZ,2026-07-15 13:21:00,6.67,6.67,6.65,6.65,103000.0,686346.0
002412.SZ,2026-07-15 13:20:00,6.67,6.67,6.66,6.67,41600.0,277239.0
002412.SZ,2026-07-15 13:19:00,6.65,6.67,6.65,6.67,98330.0,655030.5
002412.SZ,2026-07-15 13:18:00,6.67,6.67,6.65,6.66,51670.0,344171.2
002412.SZ,2026-07-15 13:17:00,6.66,6.67,6.66,6.66,128000.0,852614.0
002412.SZ,2026-07-15 13:16:00,6.67,6.67,6.66,6.67,62600.0,417445.0
002412.SZ,2026-07-15 13:15:00,6.66,6.67,6.66,6.67,66130.0,440974.8
002412.SZ,2026-07-15 13:14:00,6.67,6.67,6.66,6.67,63000.0,419990.0
002412.SZ,2026-07-15 13:13:00,6.65,6.67,6.65,6.67,59200.0,394151.0
002412.SZ,2026-07-15 13:12:00,6.67,6.67,6.66,6.66,66300.0,441797.0
002412.SZ,2026-07-15 13:11:00,6.66,6.69,6.66,6.67,74200.0,494878.0
002412.SZ,2026-07-15 13:10:00,6.65,6.66,6.65,6.66,79800.0,530920.0
002412.SZ,2026-07-15 13:09:00,6.65,6.66,6.65,6.65,63700.0,423965.0
002412.SZ,2026-07-15 13:08:00,6.65,6.66,6.65,6.65,55600.0,369918.0
002412.SZ,2026-07-15 13:07:00,6.66,6.67,6.65,6.65,127100.0,847103.0
002412.SZ,2026-07-15 13:06:00,6.66,6.67,6.66,6.66,52800.0,351788.0
002412.SZ,2026-07-15 13:05:00,6.67,6.67,6.66,6.67,45000.0,299926.0
002412.SZ,2026-07-15 13:04:00,6.68,6.69,6.67,6.67,73200.0,488710.0
002412.SZ,2026-07-15 13:03:00,6.67,6.69,6.67,6.69,74300.0,496313.0
002412.SZ,2026-07-15 13:02:00,6.7,6.7,6.68,6.68,130490.0,872732.0
002412.SZ,2026-07-15 13:01:00,6.74,6.76,6.69,6.7,565840.0,3804935.0
002412.SZ,2026-07-15 11:30:00,6.73,6.74,6.73,6.74,159370.0,1073331.1
002412.SZ,2026-07-15 11:29:00,6.72,6.74,6.72,6.74,39500.0,265852.0
002412.SZ,2026-07-15 11:28:00,6.72,6.73,6.72,6.73,38200.0,256782.0
002412.SZ,2026-07-15 11:27:00,6.72,6.73,6.72,6.73,56700.0,381538.0
002412.SZ,2026-07-15 11:26:00,6.73,6.73,6.72,6.72,38200.0,256929.0
002412.SZ,2026-07-15 11:25:00,6.74,6.74,6.73,6.73,27300.0,183743.0
002412.SZ,2026-07-15 11:24:00,6.73,6.74,6.73,6.73,13800.0,92935.0
002412.SZ,2026-07-15 11:23:00,6.71,6.73,6.71,6.73,53700.0,360684.0
002412.SZ,2026-07-15 11:22:00,6.72,6.72,6.71,6.72,11400.0,76583.0
002412.SZ,2026-07-15 11:21:00,6.74,6.74,6.71,6.71,43600.0,293443.0
002412.SZ,2026-07-15 11:20:00,6.76,6.76,6.74,6.74,43300.0,292289.0
002412.SZ,2026-07-15 11:19:00,6.76,6.77,6.76,6.76,40500.0,273829.0
002412.SZ,2026-07-15 11:18:00,6.76,6.77,6.75,6.77,104500.0,706845.0
002412.SZ,2026-07-15 11:17:00,6.75,6.77,6.75,6.76,98800.0,667964.0
002412.SZ,2026-07-15 11:16:00,6.74,6.76,6.74,6.76,72700.0,490529.0
002412.SZ,2026-07-15 11:15:00,6.74,6.74,6.73,6.73,29500.0,198561.0
002412.SZ,2026-07-15 11:14:00,6.75,6.75,6.74,6.74,56500.0,381462.0
002412.SZ,2026-07-15 11:13:00,6.74,6.76,6.74,6.75,93500.0,630978.0
002412.SZ,2026-07-15 11:12:00,6.72,6.73,6.72,6.73,37400.0,251514.0
002412.SZ,2026-07-15 11:11:00,6.71,6.72,6.71,6.72,86400.0,579986.0
002412.SZ,2026-07-15 11:10:00,6.71,6.72,6.71,6.72,40700.0,273292.0
002412.SZ,2026-07-15 11:09:00,6.72,6.72,6.71,6.72,35100.0,235827.0
002412.SZ,2026-07-15 11:08:00,6.72,6.73,6.72,6.72,49500.0,332772.0
002412.SZ,2026-07-15 11:07:00,6.71,6.73,6.71,6.72,53000.0,356087.0
002412.SZ,2026-07-15 11:06:00,6.73,6.74,6.71,6.72,26600.0,178899.0
002412.SZ,2026-07-15 11:05:00,6.75,6.76,6.73,6.73,67300.0,454210.0
002412.SZ,2026-07-15 11:04:00,6.7,6.75,6.69,6.75,151140.0,1015814.2
002412.SZ,2026-07-15 11:03:00,6.7,6.71,6.7,6.7,107500.0,720287.0
002412.SZ,2026-07-15 11:02:00,6.67,6.7,6.67,6.7,114800.0,767439.0
002412.SZ,2026-07-15 11:01:00,6.68,6.69,6.67,6.67,89400.0,597321.0
002412.SZ,2026-07-15 11:00:00,6.69,6.69,6.68,6.68,26400.0,176579.0
002412.SZ,2026-07-15 10:59:00,6.69,6.7,6.69,6.69,35300.0,236203.0
002412.SZ,2026-07-15 10:58:00,6.69,6.69,6.68,6.68,53300.0,356470.0
002412.SZ,2026-07-15 10:57:00,6.69,6.69,6.68,6.68,19200.0,128290.0
002412.SZ,2026-07-15 10:56:00,6.71,6.71,6.68,6.68,120400.0,806122.0
002412.SZ,2026-07-15 10:55:00,6.73,6.73,6.72,6.72,44900.0,301906.0
002412.SZ,2026-07-15 10:54:00,6.73,6.74,6.72,6.72,30100.0,202586.0
002412.SZ,2026-07-15 10:53:00,6.72,6.74,6.72,6.74,62300.0,419371.0
002412.SZ,2026-07-15 10:52:00,6.75,6.75,6.72,6.72,37200.0,250573.0
002412.SZ,2026-07-15 10:51:00,6.77,6.77,6.74,6.75,150700.0,1017038.0
002412.SZ,2026-07-15 10:50:00,6.79,6.79,6.76,6.76,209400.0,1419513.0
002412.SZ,2026-07-15 10:49:00,6.75,6.79,6.75,6.79,234800.0,1590631.0
002412.SZ,2026-07-15 10:48:00,6.71,6.75,6.7,6.75,136300.0,916484.0
002412.SZ,2026-07-15 10:47:00,6.7,6.71,6.7,6.71,69500.0,466048.0
002412.SZ,2026-07-15 10:46:00,6.71,6.71,6.69,6.7,91200.0,611337.0
002412.SZ,2026-07-15 10:45:00,6.69,6.71,6.68,6.71,136800.0,917280.0
002412.SZ,2026-07-15 10:44:00,6.66,6.69,6.66,6.69,109900.0,734040.0
002412.SZ,2026-07-15 10:43:00,6.67,6.67,6.66,6.67,84300.0,562221.0
002412.SZ,2026-07-15 10:42:00,6.66,6.67,6.66,6.67,51300.0,341834.0
002412.SZ,2026-07-15 10:41:00,6.68,6.68,6.66,6.67,38300.0,255485.0
002412.SZ,2026-07-15 10:40:00,6.67,6.68,6.66,6.68,100200.0,668349.0
002412.SZ,2026-07-15 10:39:00,6.66,6.66,6.65,6.65,257400.0,1714697.0
002412.SZ,2026-07-15 10:38:00,6.66,6.67,6.66,6.66,87200.0,580797.0
002412.SZ,2026-07-15 10:37:00,6.66,6.67,6.65,6.67,130100.0,866572.0
002412.SZ,2026-07-15 10:36:00,6.68,6.68,6.67,6.67,65100.0,434624.0
002412.SZ,2026-07-15 10:35:00,6.71,6.71,6.67,6.68,144700.0,967111.0
002412.SZ,2026-07-15 10:34:00,6.65,6.71,6.65,6.69,275100.0,1837386.0
002412.SZ,2026-07-15 10:33:00,6.65,6.65,6.64,6.65,117300.0,779843.0
002412.SZ,2026-07-15 10:32:00,6.62,6.65,6.62,6.65,223090.0,1480288.8
002412.SZ,2026-07-15 10:31:00,6.67,6.67,6.62,6.62,413900.0,2751477.0
002412.SZ,2026-07-15 10:30:00,6.68,6.68,6.66,6.67,167400.0,1116690.0
002412.SZ,2026-07-15 10:29:00,6.66,6.68,6.66,6.68,131900.0,879649.0
002412.SZ,2026-07-15 10:28:00,6.68,6.69,6.66,6.67,212800.0,1420604.0
002412.SZ,2026-07-15 10:27:00,6.68,6.68,6.67,6.68,104100.0,694805.0
002412.SZ,2026-07-15 10:26:00,6.71,6.71,6.68,6.68,282500.0,1890065.0
002412.SZ,2026-07-15 10:25:00,6.72,6.73,6.71,6.71,307200.0,2062869.0
002412.SZ,2026-07-15 10:24:00,6.73,6.74,6.72,6.72,148500.0,999316.0
002412.SZ,2026-07-15 10:23:00,6.76,6.77,6.74,6.74,233600.0,1577140.0
002412.SZ,2026-07-15 10:22:00,6.76,6.76,6.74,6.76,270000.0,1823126.0
002412.SZ,2026-07-15 10:21:00,6.83,6.83,6.74,6.75,645500.0,4376190.0
002412.SZ,2026-07-15 10:20:00,6.81,6.84,6.81,6.83,396900.0,2709080.0
002412.SZ,2026-07-15 10:19:00,6.8,6.84,6.8,6.82,805600.0,5496157.0
002412.SZ,2026-07-15 10:18:00,6.84,6.84,6.8,6.81,1249200.0,8535490.0
002412.SZ,2026-07-15 10:17:00,6.84,6.84,6.84,6.84,800600.0,5476104.0
002412.SZ,2026-07-15 10:16:00,6.81,6.84,6.81,6.84,1990186.0,13606416.0
002412.SZ,2026-07-15 10:15:00,6.78,6.82,6.77,6.81,517700.0,3514959.0
002412.SZ,2026-07-15 10:14:00,6.75,6.79,6.72,6.78,320900.0,2170150.0
002412.SZ,2026-07-15 10:13:00,6.78,6.79,6.74,6.75,324400.0,2194948.0
002412.SZ,2026-07-15 10:12:00,6.8,6.81,6.78,6.79,283000.0,1923395.0
002412.SZ,2026-07-15 10:11:00,6.84,6.84,6.82,6.82,751443.0,5132402.5
002412.SZ,2026-07-15 10:10:00,6.83,6.84,6.81,6.84,971257.0,6634479.0
002412.SZ,2026-07-15 10:09:00,6.74,6.84,6.72,6.83,1468300.0,9990173.0
002412.SZ,2026-07-15 10:08:00,6.7,6.73,6.69,6.73,325600.0,2182410.0
002412.SZ,2026-07-15 10:07:00,6.67,6.69,6.67,6.69,315300.0,2107555.0
002412.SZ,2026-07-15 10:06:00,6.71,6.72,6.68,6.68,287000.0,1922764.0
002412.SZ,2026-07-15 10:05:00,6.71,6.72,6.7,6.72,269800.0,1810087.0
002412.SZ,2026-07-15 10:04:00,6.75,6.75,6.7,6.71,389200.0,2617463.0
002412.SZ,2026-07-15 10:03:00,6.76,6.77,6.71,6.76,635200.0,4284533.0
002412.SZ,2026-07-15 10:02:00,6.82,6.82,6.75,6.75,522847.0,3539697.8
002412.SZ,2026-07-15 10:01:00,6.84,6.84,6.78,6.83,2073453.0,14177324.0
002412.SZ,2026-07-15 10:00:00,6.78,6.84,6.78,6.84,3824280.0,26104640.0
002412.SZ,2026-07-15 09:59:00,6.72,6.79,6.71,6.79,1125600.0,7591791.0
002412.SZ,2026-07-15 09:58:00,6.62,6.69,6.61,6.69,393700.0,2617126.0
002412.SZ,2026-07-15 09:57:00,6.63,6.64,6.61,6.62,175600.0,1163405.0
002412.SZ,2026-07-15 09:56:00,6.59,6.64,6.59,6.64,139600.0,921727.0
002412.SZ,2026-07-15 09:55:00,6.59,6.6,6.59,6.59,172100.0,1134317.0
002412.SZ,2026-07-15 09:54:00,6.6,6.61,6.59,6.6,89400.0,589576.0
002412.SZ,2026-07-15 09:53:00,6.6,6.62,6.59,6.6,384800.0,2541783.0
002412.SZ,2026-07-15 09:52:00,6.62,6.63,6.59,6.61,287500.0,1898845.0
002412.SZ,2026-07-15 09:51:00,6.64,6.64,6.62,6.63,296600.0,1966157.0
002412.SZ,2026-07-15 09:50:00,6.65,6.66,6.65,6.65,177900.0,1183636.0
002412.SZ,2026-07-15 09:49:00,6.69,6.69,6.64,6.64,336400.0,2240237.0
002412.SZ,2026-07-15 09:48:00,6.65,6.7,6.65,6.68,454500.0,3029029.0
002412.SZ,2026-07-15 09:47:00,6.7,6.71,6.65,6.66,744000.0,4973199.0
002412.SZ,2026-07-15 09:46:00,6.71,6.72,6.66,6.7,677600.0,4532234.0
002412.SZ,2026-07-15 09:45:00,6.73,6.73,6.69,6.7,629100.0,4221744.0
002412.SZ,2026-07-15 09:44:00,6.68,6.69,6.66,6.69,496900.0,3319902.0
002412.SZ,2026-07-15 09:43:00,6.66,6.75,6.66,6.7,1269600.0,8508773.0
002412.SZ,2026-07-15 09:42:00,6.56,6.64,6.56,6.64,933900.0,6151257.0
002412.SZ,2026-07-15 09:41:00,6.54,6.58,6.54,6.58,437500.0,2866839.0
002412.SZ,2026-07-15 09:40:00,6.6,6.6,6.53,6.55,415700.0,2726462.0
002412.SZ,2026-07-15 09:39:00,6.62,6.66,6.59,6.6,1383257.0,9160034.0
002412.SZ,2026-07-15 09:38:00,6.64,6.65,6.6,6.62,1456243.0,9638958.0
002412.SZ,2026-07-15 09:37:00,6.47,6.57,6.47,6.56,924700.0,6006527.0
002412.SZ,2026-07-15 09:36:00,6.48,6.49,6.46,6.47,486600.0,3149821.0
002412.SZ,2026-07-15 09:35:00,6.5,6.51,6.47,6.48,505000.0,3277453.0
002412.SZ,2026-07-15 09:34:00,6.46,6.5,6.46,6.49,685400.0,4446687.0
002412.SZ,2026-07-15 09:33:00,6.42,6.48,6.41,6.48,707700.0,4563427.0
002412.SZ,2026-07-15 09:32:00,6.4,6.45,6.4,6.42,900600.0,5792037.0
002412.SZ,2026-07-15 09:31:00,6.29,6.52,6.29,6.4,1673900.0,10727166.0
002412.SZ,2026-07-15 09:30:00,6.3,6.3,6.25,6.28,521200.0,3281212.0
