ts_code,trade_time,open,high,low,close,vol,amount
300551.SZ,2026-07-15 14:25:00,9.78,9.81,9.78,9.81,56800.0,556412.0
300551.SZ,2026-07-15 14:24:00,9.79,9.8,9.78,9.78,27500.0,269163.0
300551.SZ,2026-07-15 14:23:00,9.76,9.78,9.75,9.78,87100.0,850913.0
300551.SZ,2026-07-15 14:22:00,9.77,9.77,9.76,9.76,16800.0,164111.0
300551.SZ,2026-07-15 14:21:00,9.78,9.78,9.76,9.77,50400.0,492719.0
300551.SZ,2026-07-15 14:20:00,9.81,9.81,9.78,9.79,60500.0,592621.0
300551.SZ,2026-07-15 14:19:00,9.81,9.82,9.8,9.8,27700.0,271717.0
300551.SZ,2026-07-15 14:18:00,9.8,9.82,9.8,9.81,53400.0,524013.0
300551.SZ,2026-07-15 14:17:00,9.8,9.81,9.8,9.81,38600.0,378510.0
300551.SZ,2026-07-15 14:16:00,9.81,9.81,9.81,9.81,17600.0,172662.0
300551.SZ,2026-07-15 14:15:00,9.82,9.82,9.81,9.81,24700.0,242450.0
300551.SZ,2026-07-15 14:14:00,9.82,9.83,9.82,9.83,10700.0,105150.0
300551.SZ,2026-07-15 14:13:00,9.85,9.85,9.82,9.83,10300.0,101326.0
300551.SZ,2026-07-15 14:12:00,9.81,9.84,9.81,9.83,48400.0,475876.0
300551.SZ,2026-07-15 14:11:00,9.82,9.82,9.81,9.81,7000.0,68723.0
300551.SZ,2026-07-15 14:10:00,9.85,9.85,9.82,9.82,41700.0,410501.0
300551.SZ,2026-07-15 14:09:00,9.83,9.85,9.83,9.85,41400.0,407545.0
300551.SZ,2026-07-15 14:08:00,9.85,9.86,9.85,9.85,33400.0,329169.0
300551.SZ,2026-07-15 14:07:00,9.85,9.87,9.85,9.85,110300.0,1087353.0
300551.SZ,2026-07-15 14:06:00,9.83,9.86,9.83,9.85,119100.0,1173022.0
300551.SZ,2026-07-15 14:05:00,9.87,9.87,9.82,9.82,231700.0,2284559.0
300551.SZ,2026-07-15 14:04:00,9.79,9.87,9.79,9.87,129600.0,1274150.0
300551.SZ,2026-07-15 14:03:00,9.81,9.82,9.79,9.79,35900.0,352015.0
300551.SZ,2026-07-15 14:02:00,9.81,9.82,9.8,9.81,21400.0,209935.0
300551.SZ,2026-07-15 14:01:00,9.82,9.82,9.8,9.81,54800.0,537292.0
300551.SZ,2026-07-15 14:00:00,9.82,9.82,9.81,9.82,40800.0,400522.0
300551.SZ,2026-07-15 13:59:00,9.83,9.83,9.82,9.82,7800.0,76632.0
300551.SZ,2026-07-15 13:58:00,9.85,9.85,9.83,9.83,22400.0,220430.0
300551.SZ,2026-07-15 13:57:00,9.82,9.85,9.82,9.85,45100.0,443648.0
300551.SZ,2026-07-15 13:56:00,9.79,9.82,9.78,9.82,146400.0,1433431.0
300551.SZ,2026-07-15 13:55:00,9.8,9.81,9.78,9.8,105300.0,1031711.0
300551.SZ,2026-07-15 13:54:00,9.83,9.85,9.8,9.8,105600.0,1037422.0
300551.SZ,2026-07-15 13:53:00,9.83,9.84,9.83,9.84,12500.0,122915.0
300551.SZ,2026-07-15 13:52:00,9.83,9.84,9.83,9.84,16000.0,157367.0
300551.SZ,2026-07-15 13:51:00,9.83,9.84,9.82,9.84,21900.0,215180.0
300551.SZ,2026-07-15 13:50:00,9.84,9.85,9.83,9.83,40300.0,396435.0
300551.SZ,2026-07-15 13:49:00,9.84,9.85,9.84,9.84,14600.0,143698.0
300551.SZ,2026-07-15 13:48:00,9.86,9.86,9.84,9.84,38800.0,382051.0
300551.SZ,2026-07-15 13:47:00,9.84,9.86,9.84,9.85,29100.0,286704.0
300551.SZ,2026-07-15 13:46:00,9.84,9.85,9.83,9.85,25900.0,254854.0
300551.SZ,2026-07-15 13:45:00,9.88,9.88,9.84,9.85,22900.0,225779.0
300551.SZ,2026-07-15 13:44:00,9.88,9.89,9.87,9.88,20600.0,203565.0
300551.SZ,2026-07-15 13:43:00,9.88,9.89,9.88,9.89,8600.0,85034.0
300551.SZ,2026-07-15 13:42:00,9.86,9.88,9.86,9.88,29800.0,294161.0
300551.SZ,2026-07-15 13:41:00,9.87,9.89,9.87,9.89,60600.0,598295.0
300551.SZ,2026-07-15 13:40:00,9.87,9.87,9.84,9.86,25300.0,249285.0
300551.SZ,2026-07-15 13:39:00,9.86,9.87,9.86,9.87,5700.0,56241.0
300551.SZ,2026-07-15 13:38:00,9.86,9.87,9.86,9.86,13100.0,129171.0
300551.SZ,2026-07-15 13:37:00,9.89,9.9,9.86,9.86,23000.0,227283.0
300551.SZ,2026-07-15 13:36:00,9.88,9.89,9.86,9.87,67500.0,667458.0
300551.SZ,2026-07-15 13:35:00,9.89,9.9,9.88,9.88,16700.0,165152.0
300551.SZ,2026-07-15 13:34:00,9.87,9.9,9.87,9.9,42400.0,418921.0
300551.SZ,2026-07-15 13:33:00,9.89,9.89,9.86,9.87,35200.0,347928.0
300551.SZ,2026-07-15 13:32:00,9.89,9.89,9.86,9.89,52600.0,519612.0
300551.SZ,2026-07-15 13:31:00,9.89,9.89,9.87,9.89,24700.0,244161.0
300551.SZ,2026-07-15 13:30:00,9.9,9.92,9.9,9.9,51200.0,507566.0
300551.SZ,2026-07-15 13:29:00,9.92,9.92,9.91,9.91,7200.0,71375.0
300551.SZ,2026-07-15 13:28:00,9.9,9.92,9.9,9.91,56900.0,563524.0
300551.SZ,2026-07-15 13:27:00,9.91,9.91,9.89,9.89,56700.0,561409.0
300551.SZ,2026-07-15 13:26:00,9.89,9.91,9.89,9.9,44700.0,442758.0
300551.SZ,2026-07-15 13:25:00,9.87,9.89,9.86,9.89,39400.0,389419.0
300551.SZ,2026-07-15 13:24:00,9.85,9.87,9.85,9.87,4800.0,47338.0
300551.SZ,2026-07-15 13:23:00,9.85,9.85,9.84,9.84,9700.0,95536.0
300551.SZ,2026-07-15 13:22:00,9.86,9.86,9.83,9.85,33400.0,328861.0
300551.SZ,2026-07-15 13:21:00,9.86,9.88,9.86,9.86,57300.0,565588.0
300551.SZ,2026-07-15 13:20:00,9.84,9.87,9.84,9.86,57500.0,566556.0
300551.SZ,2026-07-15 13:19:00,9.82,9.83,9.81,9.83,35000.0,343905.0
300551.SZ,2026-07-15 13:18:00,9.84,9.84,9.82,9.82,36300.0,356771.0
300551.SZ,2026-07-15 13:17:00,9.82,9.84,9.82,9.84,91400.0,898294.0
300551.SZ,2026-07-15 13:16:00,9.85,9.85,9.83,9.83,82700.0,813419.0
300551.SZ,2026-07-15 13:15:00,9.86,9.86,9.84,9.85,27900.0,274792.0
300551.SZ,2026-07-15 13:14:00,9.85,9.86,9.83,9.86,63700.0,626798.0
300551.SZ,2026-07-15 13:13:00,9.83,9.86,9.83,9.84,54000.0,531448.0
300551.SZ,2026-07-15 13:12:00,9.84,9.85,9.83,9.83,34000.0,334488.0
300551.SZ,2026-07-15 13:11:00,9.85,9.87,9.84,9.85,110000.0,1083959.0
300551.SZ,2026-07-15 13:10:00,9.85,9.86,9.84,9.86,46173.0,454981.3
300551.SZ,2026-07-15 13:09:00,9.84,9.87,9.83,9.84,138400.0,1364015.0
300551.SZ,2026-07-15 13:08:00,9.84,9.85,9.83,9.84,86800.0,854405.0
300551.SZ,2026-07-15 13:07:00,9.87,9.87,9.84,9.84,72400.0,713140.0
300551.SZ,2026-07-15 13:06:00,9.87,9.88,9.86,9.87,50200.0,495404.0
300551.SZ,2026-07-15 13:05:00,9.9,9.91,9.87,9.87,65600.0,649071.0
300551.SZ,2026-07-15 13:04:00,9.91,9.93,9.9,9.91,39000.0,386562.0
300551.SZ,2026-07-15 13:03:00,9.92,9.95,9.91,9.92,72600.0,721154.0
300551.SZ,2026-07-15 13:02:00,9.94,9.94,9.92,9.92,42400.0,421206.0
300551.SZ,2026-07-15 13:01:00,10.06,10.06,9.92,9.92,131600.0,1315843.0
300551.SZ,2026-07-15 11:30:00,10.07,10.08,10.06,10.08,13400.0,134881.0
300551.SZ,2026-07-15 11:29:00,10.1,10.1,10.07,10.09,15500.0,156404.0
300551.SZ,2026-07-15 11:28:00,10.03,10.09,10.03,10.09,178100.0,1792577.0
300551.SZ,2026-07-15 11:27:00,10.03,10.05,10.02,10.05,30200.0,303043.0
300551.SZ,2026-07-15 11:26:00,10.03,10.05,10.03,10.03,10200.0,102353.0
300551.SZ,2026-07-15 11:25:00,10.05,10.06,10.01,10.04,50100.0,502934.0
300551.SZ,2026-07-15 11:24:00,10.06,10.07,10.05,10.05,14100.0,141804.0
300551.SZ,2026-07-15 11:23:00,10.07,10.07,10.05,10.06,45900.0,461769.0
300551.SZ,2026-07-15 11:22:00,10.08,10.08,10.06,10.06,35700.0,359464.0
300551.SZ,2026-07-15 11:21:00,10.11,10.11,10.07,10.07,19300.0,194733.0
300551.SZ,2026-07-15 11:20:00,10.11,10.12,10.09,10.11,50300.0,508695.0
300551.SZ,2026-07-15 11:19:00,10.13,10.13,10.1,10.11,30300.0,306260.0
300551.SZ,2026-07-15 11:18:00,10.17,10.18,10.13,10.13,14300.0,145275.0
300551.SZ,2026-07-15 11:17:00,10.18,10.19,10.17,10.17,35400.0,360474.0
300551.SZ,2026-07-15 11:16:00,10.22,10.23,10.19,10.19,35200.0,359430.0
300551.SZ,2026-07-15 11:15:00,10.24,10.24,10.21,10.23,49300.0,504330.0
300551.SZ,2026-07-15 11:14:00,10.22,10.24,10.22,10.24,51300.0,524807.0
300551.SZ,2026-07-15 11:13:00,10.16,10.24,10.16,10.24,257100.0,2624115.0
300551.SZ,2026-07-15 11:12:00,10.14,10.17,10.14,10.17,62800.0,637674.0
300551.SZ,2026-07-15 11:11:00,10.19,10.2,10.12,10.14,415100.0,4232283.0
300551.SZ,2026-07-15 11:10:00,10.2,10.2,10.18,10.18,120800.0,1231198.0
300551.SZ,2026-07-15 11:09:00,10.14,10.2,10.12,10.2,199800.0,2028443.0
300551.SZ,2026-07-15 11:08:00,10.17,10.18,10.15,10.15,102000.0,1036098.0
300551.SZ,2026-07-15 11:07:00,10.1,10.16,10.1,10.16,154000.0,1560828.0
300551.SZ,2026-07-15 11:06:00,10.09,10.13,10.08,10.1,241300.0,2436160.0
300551.SZ,2026-07-15 11:05:00,10.04,10.1,10.01,10.1,217800.0,2189538.0
300551.SZ,2026-07-15 11:04:00,9.93,10.04,9.91,10.03,255700.0,2553360.0
300551.SZ,2026-07-15 11:03:00,9.91,9.94,9.9,9.94,32200.0,319467.0
300551.SZ,2026-07-15 11:02:00,9.9,9.93,9.9,9.9,87200.0,864294.0
300551.SZ,2026-07-15 11:01:00,9.94,9.94,9.9,9.9,79900.0,791553.0
300551.SZ,2026-07-15 11:00:00,9.95,9.97,9.94,9.94,69900.0,695741.0
300551.SZ,2026-07-15 10:59:00,9.98,10.03,9.95,9.95,140900.0,1406565.0
300551.SZ,2026-07-15 10:58:00,9.91,10.0,9.91,9.98,310700.0,3093457.0
300551.SZ,2026-07-15 10:57:00,9.99,9.99,9.92,9.94,99600.0,991525.0
300551.SZ,2026-07-15 10:56:00,10.0,10.0,9.96,9.99,193400.0,1928093.0
300551.SZ,2026-07-15 10:55:00,10.01,10.04,9.97,10.01,294400.0,2947411.0
300551.SZ,2026-07-15 10:54:00,10.02,10.05,10.02,10.02,69700.0,698682.0
300551.SZ,2026-07-15 10:53:00,10.08,10.09,10.04,10.04,53300.0,535955.0
300551.SZ,2026-07-15 10:52:00,10.08,10.12,10.08,10.1,164500.0,1661744.0
300551.SZ,2026-07-15 10:51:00,10.09,10.09,10.03,10.06,163100.0,1640117.0
300551.SZ,2026-07-15 10:50:00,10.22,10.22,10.06,10.1,353500.0,3590416.0
300551.SZ,2026-07-15 10:49:00,10.15,10.26,10.15,10.22,518200.0,5281445.0
300551.SZ,2026-07-15 10:48:00,9.88,10.17,9.88,10.13,677100.0,6778052.0
300551.SZ,2026-07-15 10:47:00,10.0,10.02,9.86,9.86,332100.0,3308249.0
300551.SZ,2026-07-15 10:46:00,10.03,10.03,9.97,10.02,358600.0,3588506.0
300551.SZ,2026-07-15 10:45:00,9.99,10.05,9.95,10.03,458300.0,4583219.0
300551.SZ,2026-07-15 10:44:00,9.94,10.01,9.94,9.98,384400.0,3834596.0
300551.SZ,2026-07-15 10:43:00,9.83,10.0,9.83,9.98,279900.0,2777255.0
300551.SZ,2026-07-15 10:42:00,9.79,9.88,9.79,9.85,640600.0,6303176.0
300551.SZ,2026-07-15 10:41:00,9.67,9.79,9.67,9.78,386300.0,3762102.0
300551.SZ,2026-07-15 10:40:00,9.68,9.68,9.66,9.66,63600.0,615235.0
300551.SZ,2026-07-15 10:39:00,9.6,9.64,9.6,9.64,59600.0,574266.0
300551.SZ,2026-07-15 10:38:00,9.65,9.65,9.6,9.6,67600.0,651824.0
300551.SZ,2026-07-15 10:37:00,9.61,9.66,9.6,9.66,54700.0,527232.0
300551.SZ,2026-07-15 10:36:00,9.6,9.63,9.55,9.63,154900.0,1484810.0
300551.SZ,2026-07-15 10:35:00,9.53,9.61,9.52,9.57,167300.0,1601909.0
300551.SZ,2026-07-15 10:34:00,9.49,9.54,9.49,9.54,238600.0,2269131.0
300551.SZ,2026-07-15 10:33:00,9.49,9.49,9.46,9.47,35800.0,339250.0
300551.SZ,2026-07-15 10:32:00,9.49,9.49,9.47,9.48,31900.0,302400.0
300551.SZ,2026-07-15 10:31:00,9.51,9.51,9.49,9.49,70000.0,664748.0
300551.SZ,2026-07-15 10:30:00,9.49,9.53,9.49,9.52,66600.0,633054.0
300551.SZ,2026-07-15 10:29:00,9.53,9.54,9.49,9.49,42900.0,408306.0
300551.SZ,2026-07-15 10:28:00,9.57,9.58,9.5,9.51,178200.0,1701752.0
300551.SZ,2026-07-15 10:27:00,9.5,9.57,9.5,9.57,151100.0,1437116.0
300551.SZ,2026-07-15 10:26:00,9.43,9.51,9.42,9.51,399700.0,3786370.0
300551.SZ,2026-07-15 10:25:00,9.41,9.42,9.41,9.42,38500.0,362343.0
300551.SZ,2026-07-15 10:24:00,9.38,9.4,9.38,9.4,22500.0,211313.0
300551.SZ,2026-07-15 10:23:00,9.4,9.4,9.38,9.38,64500.0,606230.0
300551.SZ,2026-07-15 10:22:00,9.42,9.44,9.4,9.41,40200.0,378928.0
300551.SZ,2026-07-15 10:21:00,9.41,9.43,9.41,9.42,21000.0,197825.0
300551.SZ,2026-07-15 10:20:00,9.42,9.43,9.4,9.41,21600.0,203434.0
300551.SZ,2026-07-15 10:19:00,9.38,9.43,9.37,9.43,84300.0,792237.0
300551.SZ,2026-07-15 10:18:00,9.39,9.41,9.38,9.38,31300.0,293896.0
300551.SZ,2026-07-15 10:17:00,9.4,9.42,9.38,9.4,44300.0,416852.0
300551.SZ,2026-07-15 10:16:00,9.37,9.4,9.37,9.4,32500.0,305196.0
300551.SZ,2026-07-15 10:15:00,9.41,9.42,9.36,9.39,200500.0,1878082.0
300551.SZ,2026-07-15 10:14:00,9.39,9.43,9.39,9.42,179400.0,1689582.0
300551.SZ,2026-07-15 10:13:00,9.37,9.39,9.36,9.38,191300.0,1792656.0
300551.SZ,2026-07-15 10:12:00,9.43,9.43,9.36,9.36,55600.0,522312.0
300551.SZ,2026-07-15 10:11:00,9.41,9.44,9.37,9.43,259700.0,2444256.0
300551.SZ,2026-07-15 10:10:00,9.39,9.43,9.38,9.39,107100.0,1006585.0
300551.SZ,2026-07-15 10:09:00,9.36,9.39,9.33,9.39,54000.0,505577.0
300551.SZ,2026-07-15 10:08:00,9.4,9.4,9.38,9.39,44200.0,414996.0
300551.SZ,2026-07-15 10:07:00,9.43,9.47,9.39,9.41,254200.0,2394103.0
300551.SZ,2026-07-15 10:06:00,9.47,9.47,9.41,9.43,239700.0,2265192.0
300551.SZ,2026-07-15 10:05:00,9.3,9.49,9.3,9.48,457700.0,4301225.0
300551.SZ,2026-07-15 10:04:00,9.29,9.3,9.28,9.3,25600.0,237932.0
300551.SZ,2026-07-15 10:03:00,9.26,9.29,9.23,9.29,104700.0,969330.0
300551.SZ,2026-07-15 10:02:00,9.3,9.3,9.27,9.27,22300.0,207217.0
300551.SZ,2026-07-15 10:01:00,9.25,9.32,9.23,9.3,361300.0,3355758.0
300551.SZ,2026-07-15 10:00:00,9.24,9.24,9.22,9.22,45200.0,417271.0
300551.SZ,2026-07-15 09:59:00,9.22,9.24,9.2,9.24,117800.0,1086315.0
300551.SZ,2026-07-15 09:58:00,9.23,9.24,9.22,9.22,26300.0,242629.0
300551.SZ,2026-07-15 09:57:00,9.27,9.29,9.22,9.24,44400.0,411290.0
300551.SZ,2026-07-15 09:56:00,9.24,9.28,9.24,9.28,214100.0,1982338.0
300551.SZ,2026-07-15 09:55:00,9.22,9.25,9.22,9.24,113100.0,1044671.0
300551.SZ,2026-07-15 09:54:00,9.21,9.26,9.21,9.23,123600.0,1140807.0
300551.SZ,2026-07-15 09:53:00,9.2,9.22,9.2,9.21,63300.0,583135.0
300551.SZ,2026-07-15 09:52:00,9.23,9.25,9.2,9.2,77800.0,718879.0
300551.SZ,2026-07-15 09:51:00,9.16,9.24,9.15,9.24,290600.0,2674236.0
300551.SZ,2026-07-15 09:50:00,9.18,9.18,9.15,9.16,45500.0,416791.0
300551.SZ,2026-07-15 09:49:00,9.16,9.17,9.15,9.16,23200.0,212675.0
300551.SZ,2026-07-15 09:48:00,9.13,9.18,9.13,9.15,149100.0,1364617.0
300551.SZ,2026-07-15 09:47:00,9.15,9.15,9.09,9.1,140900.0,1283051.0
300551.SZ,2026-07-15 09:46:00,9.08,9.15,9.08,9.15,195800.0,1784554.0
300551.SZ,2026-07-15 09:45:00,9.01,9.07,9.0,9.07,198600.0,1790374.0
300551.SZ,2026-07-15 09:44:00,9.05,9.05,9.01,9.01,53400.0,482476.0
300551.SZ,2026-07-15 09:43:00,9.06,9.06,9.03,9.04,86300.0,781156.0
300551.SZ,2026-07-15 09:42:00,9.04,9.08,9.04,9.07,117400.0,1063090.0
300551.SZ,2026-07-15 09:41:00,9.02,9.06,9.02,9.06,131700.0,1189625.0
300551.SZ,2026-07-15 09:40:00,9.01,9.01,8.99,9.01,72800.0,655264.0
300551.SZ,2026-07-15 09:39:00,9.05,9.05,8.98,9.0,40300.0,362925.0
300551.SZ,2026-07-15 09:38:00,8.93,9.07,8.93,9.05,111700.0,1007923.0
300551.SZ,2026-07-15 09:37:00,9.01,9.01,8.92,8.92,124100.0,1114246.0
300551.SZ,2026-07-15 09:36:00,8.96,9.02,8.91,9.0,129400.0,1159463.0
300551.SZ,2026-07-15 09:35:00,9.0,9.0,8.93,8.96,156800.0,1405635.0
300551.SZ,2026-07-15 09:34:00,8.95,9.01,8.94,9.0,125400.0,1125025.0
300551.SZ,2026-07-15 09:33:00,8.9,8.96,8.9,8.93,212700.0,1899229.0
300551.SZ,2026-07-15 09:32:00,8.88,8.92,8.86,8.92,92300.0,820518.0
300551.SZ,2026-07-15 09:31:00,8.78,8.94,8.78,8.87,164700.0,1454204.0
300551.SZ,2026-07-15 09:30:00,8.78,8.78,8.77,8.78,76400.0,670776.0
