ts_code,trade_time,open,high,low,close,vol,amount
603669.SH,2026-07-15 13:51:00,7.66,7.69,7.66,7.69,67600.0,518967.0
603669.SH,2026-07-15 13:50:00,7.7,7.71,7.66,7.66,146600.0,1128353.0
603669.SH,2026-07-15 13:49:00,7.62,7.69,7.62,7.69,63400.0,484927.0
603669.SH,2026-07-15 13:48:00,7.7,7.7,7.58,7.64,269300.0,2057971.0
603669.SH,2026-07-15 13:47:00,7.56,7.7,7.56,7.7,465525.0,3533054.0
603669.SH,2026-07-15 13:46:00,7.7,7.71,7.58,7.58,414775.0,3172086.0
603669.SH,2026-07-15 13:45:00,7.75,7.76,7.7,7.71,164300.0,1268178.0
603669.SH,2026-07-15 13:44:00,7.76,7.77,7.76,7.76,82300.0,638641.0
603669.SH,2026-07-15 13:43:00,7.7,7.76,7.7,7.76,156600.0,1209573.0
603669.SH,2026-07-15 13:42:00,7.78,7.78,7.71,7.71,137100.0,1061514.0
603669.SH,2026-07-15 13:41:00,7.81,7.82,7.79,7.79,122100.0,952806.0
603669.SH,2026-07-15 13:40:00,7.83,7.83,7.81,7.81,112154.0,877082.0
603669.SH,2026-07-15 13:39:00,7.82,7.83,7.82,7.83,78800.0,616729.0
603669.SH,2026-07-15 13:38:00,7.81,7.83,7.81,7.83,91546.0,715561.0
603669.SH,2026-07-15 13:37:00,7.81,7.82,7.81,7.81,72800.0,568898.0
603669.SH,2026-07-15 13:36:00,7.81,7.83,7.8,7.82,200900.0,1569329.0
603669.SH,2026-07-15 13:35:00,7.81,7.85,7.81,7.83,164100.0,1284860.0
603669.SH,2026-07-15 13:34:00,7.73,7.81,7.73,7.81,106300.0,827528.0
603669.SH,2026-07-15 13:33:00,7.69,7.72,7.69,7.72,232600.0,1790897.0
603669.SH,2026-07-15 13:32:00,7.7,7.7,7.68,7.7,261400.0,2009487.0
603669.SH,2026-07-15 13:31:00,7.75,7.75,7.7,7.7,200900.0,1549439.0
603669.SH,2026-07-15 13:30:00,7.8,7.8,7.75,7.75,207200.0,1612125.0
603669.SH,2026-07-15 13:29:00,7.68,7.77,7.68,7.77,433300.0,3342501.0
603669.SH,2026-07-15 13:28:00,7.81,7.81,7.68,7.68,338537.0,2623354.0
603669.SH,2026-07-15 13:27:00,7.86,7.86,7.8,7.8,157800.0,1236831.0
603669.SH,2026-07-15 13:26:00,7.88,7.88,7.86,7.86,86000.0,677028.0
603669.SH,2026-07-15 13:25:00,7.88,7.89,7.88,7.88,103000.0,811712.0
603669.SH,2026-07-15 13:24:00,7.88,7.89,7.88,7.89,87100.0,687023.0
603669.SH,2026-07-15 13:23:00,7.88,7.89,7.88,7.89,52500.0,414119.0
603669.SH,2026-07-15 13:22:00,7.88,7.89,7.88,7.88,67000.0,528165.0
603669.SH,2026-07-15 13:21:00,7.9,7.9,7.88,7.88,99800.0,787196.0
603669.SH,2026-07-15 13:20:00,7.89,7.9,7.88,7.89,63700.0,502597.0
603669.SH,2026-07-15 13:19:00,7.89,7.89,7.88,7.89,69300.0,546550.0
603669.SH,2026-07-15 13:18:00,7.91,7.91,7.87,7.9,211200.0,1665825.0
603669.SH,2026-07-15 13:17:00,7.91,7.91,7.9,7.91,150100.0,1187005.0
603669.SH,2026-07-15 13:16:00,7.88,7.91,7.88,7.91,194700.0,1537565.0
603669.SH,2026-07-15 13:15:00,7.9,7.9,7.88,7.88,108600.0,857206.0
603669.SH,2026-07-15 13:14:00,7.9,7.9,7.88,7.9,160100.0,1262838.0
603669.SH,2026-07-15 13:13:00,7.88,7.9,7.88,7.9,93500.0,737910.0
603669.SH,2026-07-15 13:12:00,7.91,7.91,7.85,7.9,155100.0,1225063.0
603669.SH,2026-07-15 13:11:00,7.89,7.92,7.89,7.91,223686.0,1768256.0
603669.SH,2026-07-15 13:10:00,7.84,7.88,7.83,7.88,80500.0,632664.0
603669.SH,2026-07-15 13:09:00,7.85,7.85,7.82,7.84,67200.0,526941.0
603669.SH,2026-07-15 13:08:00,7.87,7.87,7.85,7.85,97200.0,763672.0
603669.SH,2026-07-15 13:07:00,7.88,7.9,7.87,7.87,137800.0,1086254.0
603669.SH,2026-07-15 13:06:00,7.83,7.89,7.83,7.89,116700.0,918062.0
603669.SH,2026-07-15 13:05:00,7.78,7.82,7.78,7.82,198200.0,1543931.0
603669.SH,2026-07-15 13:04:00,7.81,7.81,7.77,7.79,148800.0,1159267.0
603669.SH,2026-07-15 13:03:00,7.83,7.84,7.8,7.82,185200.0,1447479.0
603669.SH,2026-07-15 13:02:00,7.9,7.9,7.83,7.83,303520.0,2389107.0
603669.SH,2026-07-15 13:01:00,7.88,7.9,7.86,7.9,402170.0,3166734.0
603669.SH,2026-07-15 11:30:00,7.88,7.89,7.87,7.87,127680.0,1005684.0
603669.SH,2026-07-15 11:29:00,7.86,7.88,7.86,7.88,106000.0,834544.0
603669.SH,2026-07-15 11:28:00,7.85,7.88,7.85,7.88,124500.0,978501.0
603669.SH,2026-07-15 11:27:00,7.87,7.87,7.85,7.86,123400.0,970024.0
603669.SH,2026-07-15 11:26:00,7.89,7.89,7.86,7.87,248900.0,1958292.0
603669.SH,2026-07-15 11:25:00,7.94,7.95,7.9,7.9,219400.0,1740346.0
603669.SH,2026-07-15 11:24:00,7.9,7.96,7.9,7.94,243200.0,1931245.0
603669.SH,2026-07-15 11:23:00,7.86,7.9,7.85,7.9,226200.0,1778199.0
603669.SH,2026-07-15 11:22:00,7.88,7.9,7.85,7.85,344500.0,2710792.0
603669.SH,2026-07-15 11:21:00,7.96,7.96,7.88,7.88,279300.0,2211677.0
603669.SH,2026-07-15 11:20:00,7.96,7.98,7.92,7.96,409600.0,3258066.0
603669.SH,2026-07-15 11:19:00,7.91,7.97,7.9,7.91,604400.0,4797407.0
603669.SH,2026-07-15 11:18:00,7.85,7.9,7.85,7.9,314300.0,2479881.0
603669.SH,2026-07-15 11:17:00,7.85,7.85,7.77,7.85,308168.0,2410076.0
603669.SH,2026-07-15 11:16:00,7.82,7.85,7.79,7.85,508432.0,3976665.0
603669.SH,2026-07-15 11:15:00,7.82,7.87,7.82,7.83,663300.0,5211774.0
603669.SH,2026-07-15 11:14:00,7.87,7.9,7.77,7.81,736600.0,5782395.0
603669.SH,2026-07-15 11:13:00,7.77,7.87,7.77,7.87,639900.0,4991887.0
603669.SH,2026-07-15 11:12:00,7.72,7.76,7.71,7.76,254439.0,1969605.0
603669.SH,2026-07-15 11:11:00,7.74,7.75,7.7,7.7,332237.0,2567501.0
603669.SH,2026-07-15 11:10:00,7.7,7.77,7.69,7.74,603163.0,4664756.0
603669.SH,2026-07-15 11:09:00,7.63,7.7,7.63,7.7,177100.0,1358749.0
603669.SH,2026-07-15 11:08:00,7.65,7.65,7.63,7.63,95600.0,730935.0
603669.SH,2026-07-15 11:07:00,7.64,7.65,7.63,7.65,119900.0,915681.0
603669.SH,2026-07-15 11:06:00,7.64,7.65,7.63,7.64,215111.0,1644223.0
603669.SH,2026-07-15 11:05:00,7.56,7.64,7.54,7.64,147114.0,1118022.0
603669.SH,2026-07-15 11:04:00,7.61,7.61,7.55,7.56,405100.0,3072613.0
603669.SH,2026-07-15 11:03:00,7.62,7.62,7.61,7.61,310300.0,2362051.0
603669.SH,2026-07-15 11:02:00,7.63,7.63,7.62,7.62,150277.0,1145546.0
603669.SH,2026-07-15 11:01:00,7.63,7.63,7.62,7.63,142700.0,1088132.0
603669.SH,2026-07-15 11:00:00,7.62,7.63,7.62,7.62,174023.0,1327238.0
603669.SH,2026-07-15 10:59:00,7.64,7.64,7.62,7.62,198300.0,1512234.0
603669.SH,2026-07-15 10:58:00,7.64,7.64,7.62,7.64,257100.0,1962831.0
603669.SH,2026-07-15 10:57:00,7.64,7.65,7.6,7.64,355000.0,2710710.0
603669.SH,2026-07-15 10:56:00,7.61,7.67,7.61,7.65,602300.0,4609573.0
603669.SH,2026-07-15 10:55:00,7.58,7.61,7.58,7.61,356200.0,2706613.0
603669.SH,2026-07-15 10:54:00,7.59,7.59,7.58,7.58,214200.0,1625251.0
603669.SH,2026-07-15 10:53:00,7.57,7.59,7.57,7.59,280400.0,2126323.0
603669.SH,2026-07-15 10:52:00,7.58,7.59,7.57,7.57,361300.0,2737785.0
603669.SH,2026-07-15 10:51:00,7.54,7.59,7.54,7.58,233400.0,1768667.0
603669.SH,2026-07-15 10:50:00,7.59,7.59,7.51,7.54,674100.0,5107971.0
603669.SH,2026-07-15 10:49:00,7.55,7.59,7.54,7.59,397200.0,2999348.0
603669.SH,2026-07-15 10:48:00,7.49,7.54,7.49,7.54,232651.0,1746600.0
603669.SH,2026-07-15 10:47:00,7.45,7.5,7.45,7.5,96600.0,721804.0
603669.SH,2026-07-15 10:46:00,7.45,7.46,7.44,7.45,81000.0,603549.0
603669.SH,2026-07-15 10:45:00,7.46,7.46,7.44,7.45,72600.0,540843.0
603669.SH,2026-07-15 10:44:00,7.48,7.49,7.46,7.46,130300.0,974137.0
603669.SH,2026-07-15 10:43:00,7.5,7.5,7.49,7.49,231800.0,1737423.0
603669.SH,2026-07-15 10:42:00,7.45,7.49,7.45,7.49,210600.0,1573370.0
603669.SH,2026-07-15 10:41:00,7.44,7.45,7.43,7.45,117600.0,875456.0
603669.SH,2026-07-15 10:40:00,7.43,7.43,7.42,7.43,81100.0,602275.0
603669.SH,2026-07-15 10:39:00,7.41,7.43,7.4,7.43,171700.0,1273650.0
603669.SH,2026-07-15 10:38:00,7.43,7.43,7.41,7.42,117900.0,874292.0
603669.SH,2026-07-15 10:37:00,7.43,7.44,7.42,7.42,164700.0,1223955.0
603669.SH,2026-07-15 10:36:00,7.44,7.44,7.43,7.43,80600.0,599183.0
603669.SH,2026-07-15 10:35:00,7.43,7.44,7.43,7.44,71100.0,528696.0
603669.SH,2026-07-15 10:34:00,7.42,7.44,7.41,7.44,163500.0,1214970.0
603669.SH,2026-07-15 10:33:00,7.4,7.44,7.39,7.43,254100.0,1881824.0
603669.SH,2026-07-15 10:32:00,7.39,7.4,7.38,7.4,254400.0,1879812.0
603669.SH,2026-07-15 10:31:00,7.42,7.42,7.38,7.39,537300.0,3977030.0
603669.SH,2026-07-15 10:30:00,7.47,7.47,7.42,7.43,237700.0,1767603.0
603669.SH,2026-07-15 10:29:00,7.5,7.5,7.47,7.47,165300.0,1237019.0
603669.SH,2026-07-15 10:28:00,7.48,7.5,7.48,7.5,95500.0,715436.0
603669.SH,2026-07-15 10:27:00,7.48,7.51,7.48,7.49,190500.0,1427413.0
603669.SH,2026-07-15 10:26:00,7.46,7.48,7.45,7.47,179000.0,1335137.0
603669.SH,2026-07-15 10:25:00,7.47,7.49,7.44,7.46,213300.0,1592601.0
603669.SH,2026-07-15 10:24:00,7.43,7.43,7.41,7.42,284900.0,2114231.0
603669.SH,2026-07-15 10:23:00,7.43,7.44,7.41,7.41,430200.0,3195713.0
603669.SH,2026-07-15 10:22:00,7.44,7.46,7.41,7.43,294200.0,2187172.0
603669.SH,2026-07-15 10:21:00,7.52,7.52,7.44,7.44,418700.0,3130526.0
603669.SH,2026-07-15 10:20:00,7.51,7.53,7.5,7.53,318612.0,2392626.0
603669.SH,2026-07-15 10:19:00,7.53,7.54,7.51,7.52,189600.0,1426329.0
603669.SH,2026-07-15 10:18:00,7.51,7.55,7.51,7.52,269788.0,2030895.0
603669.SH,2026-07-15 10:17:00,7.57,7.58,7.5,7.5,694000.0,5235786.0
603669.SH,2026-07-15 10:16:00,7.51,7.56,7.51,7.56,259900.0,1960866.0
603669.SH,2026-07-15 10:15:00,7.57,7.57,7.49,7.55,535100.0,4021848.0
603669.SH,2026-07-15 10:14:00,7.54,7.58,7.54,7.57,555800.0,4206873.0
603669.SH,2026-07-15 10:13:00,7.57,7.58,7.53,7.53,875254.0,6606889.0
603669.SH,2026-07-15 10:12:00,7.54,7.62,7.54,7.58,617746.0,4691810.0
603669.SH,2026-07-15 10:11:00,7.61,7.61,7.52,7.54,1007000.0,7612352.0
603669.SH,2026-07-15 10:10:00,7.55,7.62,7.54,7.62,754044.0,5717536.0
603669.SH,2026-07-15 10:09:00,7.53,7.57,7.53,7.54,788800.0,5957251.0
603669.SH,2026-07-15 10:08:00,7.55,7.59,7.53,7.53,1059700.0,8023373.0
603669.SH,2026-07-15 10:07:00,7.44,7.55,7.44,7.55,524700.0,3925023.0
603669.SH,2026-07-15 10:06:00,7.46,7.46,7.4,7.41,538900.0,4000334.0
603669.SH,2026-07-15 10:05:00,7.47,7.48,7.45,7.45,613000.0,4579988.0
603669.SH,2026-07-15 10:04:00,7.54,7.54,7.45,7.49,1284500.0,9619822.0
603669.SH,2026-07-15 10:03:00,7.45,7.53,7.39,7.53,602000.0,4483157.0
603669.SH,2026-07-15 10:02:00,7.5,7.54,7.46,7.46,1680700.0,12632197.0
603669.SH,2026-07-15 10:01:00,7.58,7.77,7.53,7.53,3580800.0,27219164.0
603669.SH,2026-07-15 10:00:00,7.5,7.62,7.48,7.5,3362400.0,25358306.0
603669.SH,2026-07-15 09:59:00,7.2,7.5,7.2,7.49,2409697.0,17792644.0
603669.SH,2026-07-15 09:58:00,7.14,7.2,7.12,7.2,373000.0,2663644.0
603669.SH,2026-07-15 09:57:00,7.1,7.14,7.06,7.14,1194200.0,8474658.0
603669.SH,2026-07-15 09:56:00,7.23,7.23,7.1,7.1,1783300.0,12761983.0
603669.SH,2026-07-15 09:55:00,7.16,7.23,7.14,7.23,812200.0,5807518.0
603669.SH,2026-07-15 09:54:00,7.28,7.28,7.12,7.16,2119177.0,15177179.0
603669.SH,2026-07-15 09:53:00,7.32,7.34,7.29,7.29,727200.0,5314889.0
603669.SH,2026-07-15 09:52:00,7.32,7.34,7.31,7.31,360500.0,2640818.0
603669.SH,2026-07-15 09:51:00,7.27,7.35,7.27,7.31,555000.0,4051391.0
603669.SH,2026-07-15 09:50:00,7.26,7.3,7.24,7.27,437523.0,3186439.0
603669.SH,2026-07-15 09:49:00,7.22,7.27,7.21,7.27,308500.0,2230505.0
603669.SH,2026-07-15 09:48:00,7.24,7.24,7.21,7.22,978600.0,7084733.0
603669.SH,2026-07-15 09:47:00,7.32,7.32,7.23,7.25,632500.0,4590922.0
603669.SH,2026-07-15 09:46:00,7.39,7.45,7.3,7.32,2009000.0,14819478.0
603669.SH,2026-07-15 09:45:00,7.23,7.35,7.23,7.35,878200.0,6430187.0
603669.SH,2026-07-15 09:44:00,7.27,7.27,7.21,7.24,654700.0,4739691.0
603669.SH,2026-07-15 09:43:00,7.23,7.33,7.23,7.28,971000.0,7083621.0
603669.SH,2026-07-15 09:42:00,7.2,7.27,7.2,7.23,1098800.0,7936328.0
603669.SH,2026-07-15 09:41:00,7.27,7.27,7.18,7.2,1053300.0,7590377.0
603669.SH,2026-07-15 09:40:00,7.28,7.3,7.21,7.27,1246900.0,9044534.0
603669.SH,2026-07-15 09:39:00,7.29,7.29,7.21,7.27,1210000.0,8763318.0
603669.SH,2026-07-15 09:38:00,7.37,7.37,7.25,7.29,1234300.0,9000416.0
603669.SH,2026-07-15 09:37:00,7.38,7.39,7.32,7.37,884100.0,6504752.0
603669.SH,2026-07-15 09:36:00,7.35,7.37,7.31,7.37,1205300.0,8846678.0
603669.SH,2026-07-15 09:35:00,7.39,7.39,7.35,7.36,1516700.0,11196476.0
603669.SH,2026-07-15 09:34:00,7.26,7.45,7.26,7.41,1658400.0,12202033.0
603669.SH,2026-07-15 09:33:00,7.29,7.3,7.17,7.26,1802900.0,13073900.0
603669.SH,2026-07-15 09:32:00,7.07,7.35,7.07,7.31,3046600.0,21923234.0
603669.SH,2026-07-15 09:31:00,7.17,7.2,7.01,7.05,3549500.0,25127056.0
603669.SH,2026-07-15 09:30:00,7.15,7.15,7.15,7.15,1685800.0,12053470.0
