ts_code,trade_time,open,high,low,close,vol,amount
002310.SZ,2026-07-15 14:37:00,2.26,2.26,2.26,2.26,42700.0,96502.0
002310.SZ,2026-07-15 14:36:00,2.26,2.26,2.26,2.26,28900.0,65314.0
002310.SZ,2026-07-15 14:35:00,2.26,2.26,2.26,2.26,103600.0,234136.0
002310.SZ,2026-07-15 14:34:00,2.26,2.26,2.26,2.26,70500.0,159330.0
002310.SZ,2026-07-15 14:33:00,2.26,2.26,2.26,2.26,28000.0,63280.0
002310.SZ,2026-07-15 14:32:00,2.26,2.26,2.26,2.26,27300.0,61698.0
002310.SZ,2026-07-15 14:31:00,2.26,2.26,2.26,2.26,40000.0,90400.0
002310.SZ,2026-07-15 14:30:00,2.26,2.26,2.26,2.26,52100.0,117746.0
002310.SZ,2026-07-15 14:29:00,2.26,2.26,2.26,2.26,24200.0,54692.0
002310.SZ,2026-07-15 14:28:00,2.26,2.26,2.26,2.26,47800.0,108028.0
002310.SZ,2026-07-15 14:27:00,2.26,2.26,2.26,2.26,24200.0,54692.0
002310.SZ,2026-07-15 14:26:00,2.26,2.26,2.26,2.26,73600.0,166336.0
002310.SZ,2026-07-15 14:25:00,2.26,2.26,2.26,2.26,16200.0,36612.0
002310.SZ,2026-07-15 14:24:00,2.26,2.26,2.26,2.26,17300.0,39098.0
002310.SZ,2026-07-15 14:23:00,2.26,2.26,2.26,2.26,88900.0,200914.0
002310.SZ,2026-07-15 14:22:00,2.26,2.26,2.26,2.26,43200.0,97632.0
002310.SZ,2026-07-15 14:21:00,2.26,2.26,2.26,2.26,98100.0,221706.0
002310.SZ,2026-07-15 14:20:00,2.26,2.26,2.26,2.26,48700.0,110062.0
002310.SZ,2026-07-15 14:19:00,2.26,2.26,2.26,2.26,66100.0,149386.0
002310.SZ,2026-07-15 14:18:00,2.26,2.26,2.26,2.26,33500.0,75710.0
002310.SZ,2026-07-15 14:17:00,2.26,2.26,2.26,2.26,38300.0,86558.0
002310.SZ,2026-07-15 14:16:00,2.26,2.26,2.26,2.26,19300.0,43618.0
002310.SZ,2026-07-15 14:15:00,2.26,2.26,2.26,2.26,27200.0,61472.0
002310.SZ,2026-07-15 14:14:00,2.26,2.26,2.26,2.26,26100.0,58986.0
002310.SZ,2026-07-15 14:13:00,2.26,2.26,2.26,2.26,47700.0,107802.0
002310.SZ,2026-07-15 14:12:00,2.26,2.26,2.26,2.26,30900.0,69834.0
002310.SZ,2026-07-15 14:11:00,2.26,2.26,2.26,2.26,64500.0,145770.0
002310.SZ,2026-07-15 14:10:00,2.26,2.26,2.26,2.26,62800.0,141928.0
002310.SZ,2026-07-15 14:09:00,2.26,2.26,2.26,2.26,19600.0,44296.0
002310.SZ,2026-07-15 14:08:00,2.26,2.26,2.26,2.26,73800.0,166788.0
002310.SZ,2026-07-15 14:07:00,2.26,2.26,2.26,2.26,17600.0,39776.0
002310.SZ,2026-07-15 14:06:00,2.26,2.26,2.26,2.26,71700.0,162042.0
002310.SZ,2026-07-15 14:05:00,2.26,2.26,2.26,2.26,213700.0,482962.0
002310.SZ,2026-07-15 14:04:00,2.26,2.26,2.26,2.26,96200.0,217412.0
002310.SZ,2026-07-15 14:03:00,2.26,2.26,2.26,2.26,99800.0,225548.0
002310.SZ,2026-07-15 14:02:00,2.26,2.26,2.26,2.26,70400.0,159104.0
002310.SZ,2026-07-15 14:01:00,2.26,2.26,2.26,2.26,34500.0,77970.0
002310.SZ,2026-07-15 14:00:00,2.26,2.26,2.26,2.26,61600.0,139216.0
002310.SZ,2026-07-15 13:59:00,2.26,2.26,2.26,2.26,3200.0,7232.0
002310.SZ,2026-07-15 13:58:00,2.26,2.26,2.26,2.26,46200.0,104412.0
002310.SZ,2026-07-15 13:57:00,2.26,2.26,2.26,2.26,114400.0,258544.0
002310.SZ,2026-07-15 13:56:00,2.26,2.26,2.26,2.26,81200.0,183512.0
002310.SZ,2026-07-15 13:55:00,2.26,2.26,2.26,2.26,14800.0,33448.0
002310.SZ,2026-07-15 13:54:00,2.26,2.26,2.26,2.26,10100.0,22826.0
002310.SZ,2026-07-15 13:53:00,2.26,2.26,2.26,2.26,34300.0,77518.0
002310.SZ,2026-07-15 13:52:00,2.26,2.26,2.26,2.26,59600.0,134696.0
002310.SZ,2026-07-15 13:51:00,2.26,2.26,2.26,2.26,50100.0,113226.0
002310.SZ,2026-07-15 13:50:00,2.26,2.26,2.26,2.26,134700.0,304422.0
002310.SZ,2026-07-15 13:49:00,2.26,2.26,2.26,2.26,25600.0,57856.0
002310.SZ,2026-07-15 13:48:00,2.26,2.26,2.26,2.26,100300.0,226678.0
002310.SZ,2026-07-15 13:47:00,2.26,2.26,2.26,2.26,43200.0,97632.0
002310.SZ,2026-07-15 13:46:00,2.26,2.26,2.26,2.26,18600.0,42036.0
002310.SZ,2026-07-15 13:45:00,2.26,2.26,2.26,2.26,49300.0,111418.0
002310.SZ,2026-07-15 13:44:00,2.26,2.26,2.26,2.26,11900.0,26894.0
002310.SZ,2026-07-15 13:43:00,2.26,2.26,2.26,2.26,28400.0,64184.0
002310.SZ,2026-07-15 13:42:00,2.26,2.26,2.26,2.26,10600.0,23956.0
002310.SZ,2026-07-15 13:41:00,2.26,2.26,2.26,2.26,65600.0,148256.0
002310.SZ,2026-07-15 13:40:00,2.26,2.26,2.26,2.26,26700.0,60342.0
002310.SZ,2026-07-15 13:39:00,2.26,2.26,2.26,2.26,16200.0,36612.0
002310.SZ,2026-07-15 13:38:00,2.26,2.26,2.26,2.26,230600.0,521156.0
002310.SZ,2026-07-15 13:37:00,2.26,2.26,2.26,2.26,26600.0,60116.0
002310.SZ,2026-07-15 13:36:00,2.26,2.26,2.26,2.26,148200.0,334932.0
002310.SZ,2026-07-15 13:35:00,2.26,2.26,2.26,2.26,25000.0,56500.0
002310.SZ,2026-07-15 13:34:00,2.26,2.26,2.26,2.26,26900.0,60794.0
002310.SZ,2026-07-15 13:33:00,2.26,2.26,2.26,2.26,1400.0,3164.0
002310.SZ,2026-07-15 13:32:00,2.26,2.26,2.26,2.26,24100.0,54466.0
002310.SZ,2026-07-15 13:31:00,2.26,2.26,2.26,2.26,67800.0,153228.0
002310.SZ,2026-07-15 13:30:00,2.26,2.26,2.26,2.26,67100.0,151646.0
002310.SZ,2026-07-15 13:29:00,2.26,2.26,2.26,2.26,78600.0,177636.0
002310.SZ,2026-07-15 13:28:00,2.26,2.26,2.26,2.26,83400.0,188484.0
002310.SZ,2026-07-15 13:27:00,2.26,2.26,2.26,2.26,45000.0,101700.0
002310.SZ,2026-07-15 13:26:00,2.26,2.26,2.26,2.26,21300.0,48138.0
002310.SZ,2026-07-15 13:25:00,2.26,2.26,2.26,2.26,61600.0,139216.0
002310.SZ,2026-07-15 13:24:00,2.26,2.26,2.26,2.26,76000.0,171760.0
002310.SZ,2026-07-15 13:23:00,2.26,2.26,2.26,2.26,40800.0,92208.0
002310.SZ,2026-07-15 13:22:00,2.26,2.26,2.26,2.26,32600.0,73676.0
002310.SZ,2026-07-15 13:21:00,2.26,2.26,2.26,2.26,39500.0,89270.0
002310.SZ,2026-07-15 13:20:00,2.26,2.26,2.26,2.26,107300.0,242498.0
002310.SZ,2026-07-15 13:19:00,2.26,2.26,2.26,2.26,62200.0,140572.0
002310.SZ,2026-07-15 13:18:00,2.26,2.26,2.26,2.26,13700.0,30962.0
002310.SZ,2026-07-15 13:17:00,2.26,2.26,2.26,2.26,60900.0,137634.0
002310.SZ,2026-07-15 13:16:00,2.26,2.26,2.26,2.26,40100.0,90626.0
002310.SZ,2026-07-15 13:15:00,2.26,2.26,2.26,2.26,83100.0,187806.0
002310.SZ,2026-07-15 13:14:00,2.26,2.26,2.26,2.26,75000.0,169500.0
002310.SZ,2026-07-15 13:13:00,2.26,2.26,2.26,2.26,23700.0,53562.0
002310.SZ,2026-07-15 13:12:00,2.26,2.26,2.26,2.26,33900.0,76614.0
002310.SZ,2026-07-15 13:11:00,2.26,2.26,2.26,2.26,29100.0,65766.0
002310.SZ,2026-07-15 13:10:00,2.26,2.26,2.26,2.26,64000.0,144640.0
002310.SZ,2026-07-15 13:09:00,2.26,2.26,2.26,2.26,86400.0,195264.0
002310.SZ,2026-07-15 13:08:00,2.26,2.26,2.26,2.26,56600.0,127916.0
002310.SZ,2026-07-15 13:07:00,2.26,2.26,2.26,2.26,35300.0,79778.0
002310.SZ,2026-07-15 13:06:00,2.26,2.26,2.26,2.26,111400.0,251764.0
002310.SZ,2026-07-15 13:05:00,2.26,2.26,2.26,2.26,142400.0,321824.0
002310.SZ,2026-07-15 13:04:00,2.26,2.26,2.26,2.26,86900.0,196394.0
002310.SZ,2026-07-15 13:03:00,2.26,2.26,2.26,2.26,81500.0,184190.0
002310.SZ,2026-07-15 13:02:00,2.26,2.26,2.26,2.26,18000.0,40680.0
002310.SZ,2026-07-15 13:01:00,2.26,2.26,2.26,2.26,975500.0,2204630.0
002310.SZ,2026-07-15 11:30:00,2.26,2.26,2.26,2.26,5600.0,12656.0
002310.SZ,2026-07-15 11:29:00,2.26,2.26,2.26,2.26,36800.0,83168.0
002310.SZ,2026-07-15 11:28:00,2.26,2.26,2.26,2.26,24400.0,55144.0
002310.SZ,2026-07-15 11:27:00,2.26,2.26,2.26,2.26,7000.0,15820.0
002310.SZ,2026-07-15 11:26:00,2.26,2.26,2.26,2.26,108000.0,244080.0
002310.SZ,2026-07-15 11:25:00,2.26,2.26,2.26,2.26,35200.0,79552.0
002310.SZ,2026-07-15 11:24:00,2.26,2.26,2.26,2.26,81400.0,183964.0
002310.SZ,2026-07-15 11:23:00,2.26,2.26,2.26,2.26,169100.0,382166.0
002310.SZ,2026-07-15 11:22:00,2.26,2.26,2.26,2.26,37700.0,85202.0
002310.SZ,2026-07-15 11:21:00,2.26,2.26,2.26,2.26,24700.0,55822.0
002310.SZ,2026-07-15 11:20:00,2.26,2.26,2.26,2.26,29400.0,66444.0
002310.SZ,2026-07-15 11:19:00,2.26,2.26,2.26,2.26,28600.0,64636.0
002310.SZ,2026-07-15 11:18:00,2.26,2.26,2.26,2.26,42600.0,96276.0
002310.SZ,2026-07-15 11:17:00,2.26,2.26,2.26,2.26,13200.0,29832.0
002310.SZ,2026-07-15 11:16:00,2.26,2.26,2.26,2.26,82100.0,185546.0
002310.SZ,2026-07-15 11:15:00,2.26,2.26,2.26,2.26,68600.0,155036.0
002310.SZ,2026-07-15 11:14:00,2.26,2.26,2.26,2.26,73900.0,167014.0
002310.SZ,2026-07-15 11:13:00,2.26,2.26,2.26,2.26,40600.0,91756.0
002310.SZ,2026-07-15 11:12:00,2.26,2.26,2.26,2.26,27100.0,61246.0
002310.SZ,2026-07-15 11:11:00,2.26,2.26,2.26,2.26,23600.0,53336.0
002310.SZ,2026-07-15 11:10:00,2.26,2.26,2.26,2.26,17900.0,40454.0
002310.SZ,2026-07-15 11:09:00,2.26,2.26,2.26,2.26,29300.0,66218.0
002310.SZ,2026-07-15 11:08:00,2.26,2.26,2.26,2.26,127900.0,289054.0
002310.SZ,2026-07-15 11:07:00,2.26,2.26,2.26,2.26,89000.0,201140.0
002310.SZ,2026-07-15 11:06:00,2.26,2.26,2.26,2.26,266300.0,601838.0
002310.SZ,2026-07-15 11:05:00,2.26,2.26,2.26,2.26,109800.0,248148.0
002310.SZ,2026-07-15 11:04:00,2.26,2.26,2.26,2.26,209900.0,474374.0
002310.SZ,2026-07-15 11:03:00,2.26,2.26,2.26,2.26,53200.0,120232.0
002310.SZ,2026-07-15 11:02:00,2.26,2.26,2.26,2.26,44300.0,100118.0
002310.SZ,2026-07-15 11:01:00,2.26,2.26,2.26,2.26,131700.0,297642.0
002310.SZ,2026-07-15 11:00:00,2.26,2.26,2.26,2.26,82900.0,187354.0
002310.SZ,2026-07-15 10:59:00,2.26,2.26,2.26,2.26,63600.0,143736.0
002310.SZ,2026-07-15 10:58:00,2.26,2.26,2.26,2.26,70700.0,159782.0
002310.SZ,2026-07-15 10:57:00,2.26,2.26,2.26,2.26,83800.0,189388.0
002310.SZ,2026-07-15 10:56:00,2.26,2.26,2.26,2.26,63500.0,143510.0
002310.SZ,2026-07-15 10:55:00,2.26,2.26,2.26,2.26,151700.0,342842.0
002310.SZ,2026-07-15 10:54:00,2.26,2.26,2.26,2.26,35400.0,80004.0
002310.SZ,2026-07-15 10:53:00,2.26,2.26,2.26,2.26,42500.0,96050.0
002310.SZ,2026-07-15 10:52:00,2.26,2.26,2.26,2.26,254000.0,574040.0
002310.SZ,2026-07-15 10:51:00,2.26,2.26,2.26,2.26,93900.0,212214.0
002310.SZ,2026-07-15 10:50:00,2.26,2.26,2.26,2.26,161700.0,365442.0
002310.SZ,2026-07-15 10:49:00,2.26,2.26,2.26,2.26,90600.0,204756.0
002310.SZ,2026-07-15 10:48:00,2.26,2.26,2.26,2.26,24700.0,55822.0
002310.SZ,2026-07-15 10:47:00,2.26,2.26,2.26,2.26,55100.0,124526.0
002310.SZ,2026-07-15 10:46:00,2.26,2.26,2.26,2.26,93200.0,210632.0
002310.SZ,2026-07-15 10:45:00,2.26,2.26,2.26,2.26,74400.0,168144.0
002310.SZ,2026-07-15 10:44:00,2.26,2.26,2.26,2.26,16000.0,36160.0
002310.SZ,2026-07-15 10:43:00,2.26,2.26,2.26,2.26,29000.0,65540.0
002310.SZ,2026-07-15 10:42:00,2.26,2.26,2.26,2.26,406700.0,919142.0
002310.SZ,2026-07-15 10:41:00,2.26,2.26,2.26,2.26,43400.0,98084.0
002310.SZ,2026-07-15 10:40:00,2.26,2.26,2.26,2.26,91300.0,206338.0
002310.SZ,2026-07-15 10:39:00,2.26,2.26,2.26,2.26,51200.0,115712.0
002310.SZ,2026-07-15 10:38:00,2.26,2.26,2.26,2.26,44300.0,100118.0
002310.SZ,2026-07-15 10:37:00,2.26,2.26,2.26,2.26,66600.0,150516.0
002310.SZ,2026-07-15 10:36:00,2.26,2.26,2.26,2.26,133600.0,301936.0
002310.SZ,2026-07-15 10:35:00,2.26,2.26,2.26,2.26,49300.0,111418.0
002310.SZ,2026-07-15 10:34:00,2.26,2.26,2.26,2.26,132200.0,298772.0
002310.SZ,2026-07-15 10:33:00,2.26,2.26,2.26,2.26,300400.0,678904.0
002310.SZ,2026-07-15 10:32:00,2.26,2.26,2.26,2.26,125500.0,283630.0
002310.SZ,2026-07-15 10:31:00,2.26,2.26,2.26,2.26,74300.0,167918.0
002310.SZ,2026-07-15 10:30:00,2.26,2.26,2.26,2.26,65100.0,147126.0
002310.SZ,2026-07-15 10:29:00,2.26,2.26,2.26,2.26,119900.0,270974.0
002310.SZ,2026-07-15 10:28:00,2.26,2.26,2.26,2.26,62400.0,141024.0
002310.SZ,2026-07-15 10:27:00,2.26,2.26,2.26,2.26,229500.0,518670.0
002310.SZ,2026-07-15 10:26:00,2.26,2.26,2.26,2.26,255500.0,577430.0
002310.SZ,2026-07-15 10:25:00,2.26,2.26,2.26,2.26,124000.0,280240.0
002310.SZ,2026-07-15 10:24:00,2.26,2.26,2.26,2.26,347300.0,784898.0
002310.SZ,2026-07-15 10:23:00,2.26,2.26,2.26,2.26,152000.0,343520.0
002310.SZ,2026-07-15 10:22:00,2.26,2.26,2.26,2.26,184700.0,417422.0
002310.SZ,2026-07-15 10:21:00,2.26,2.26,2.26,2.26,423300.0,956658.0
002310.SZ,2026-07-15 10:20:00,2.26,2.26,2.26,2.26,144200.0,325892.0
002310.SZ,2026-07-15 10:19:00,2.26,2.26,2.26,2.26,194200.0,438892.0
002310.SZ,2026-07-15 10:18:00,2.26,2.26,2.26,2.26,450300.0,1017678.0
002310.SZ,2026-07-15 10:17:00,2.26,2.26,2.26,2.26,336800.0,761168.0
002310.SZ,2026-07-15 10:16:00,2.26,2.26,2.26,2.26,401800.0,908068.0
002310.SZ,2026-07-15 10:15:00,2.26,2.26,2.26,2.26,199200.0,450192.0
002310.SZ,2026-07-15 10:14:00,2.26,2.26,2.26,2.26,221000.0,499460.0
002310.SZ,2026-07-15 10:13:00,2.26,2.26,2.26,2.26,249400.0,563644.0
002310.SZ,2026-07-15 10:12:00,2.26,2.26,2.26,2.26,415900.0,939934.0
002310.SZ,2026-07-15 10:11:00,2.26,2.26,2.26,2.26,331800.0,749868.0
002310.SZ,2026-07-15 10:10:00,2.26,2.26,2.26,2.26,503900.0,1138814.0
002310.SZ,2026-07-15 10:09:00,2.26,2.26,2.26,2.26,283600.0,640936.0
002310.SZ,2026-07-15 10:08:00,2.26,2.26,2.26,2.26,393800.0,889988.0
002310.SZ,2026-07-15 10:07:00,2.26,2.26,2.26,2.26,518000.0,1170680.0
002310.SZ,2026-07-15 10:06:00,2.26,2.26,2.26,2.26,632900.0,1430354.0
002310.SZ,2026-07-15 10:05:00,2.26,2.26,2.26,2.26,1253900.0,2833814.0
002310.SZ,2026-07-15 10:04:00,2.26,2.26,2.26,2.26,1626800.0,3676568.0
002310.SZ,2026-07-15 10:03:00,2.26,2.26,2.26,2.26,2240500.0,5063530.0
002310.SZ,2026-07-15 10:02:00,2.22,2.26,2.22,2.26,31605432.0,71217860.0
002310.SZ,2026-07-15 10:01:00,2.22,2.23,2.22,2.23,1084800.0,2411184.0
002310.SZ,2026-07-15 10:00:00,2.22,2.23,2.22,2.22,1500800.0,3335507.0
002310.SZ,2026-07-15 09:59:00,2.22,2.23,2.22,2.22,994300.0,2211532.0
002310.SZ,2026-07-15 09:58:00,2.23,2.23,2.22,2.23,1167300.0,2600721.0
002310.SZ,2026-07-15 09:57:00,2.22,2.23,2.22,2.23,2421800.0,5381406.0
002310.SZ,2026-07-15 09:56:00,2.21,2.22,2.21,2.21,1116700.0,2470876.0
002310.SZ,2026-07-15 09:55:00,2.22,2.22,2.21,2.22,749800.0,1660968.0
002310.SZ,2026-07-15 09:54:00,2.18,2.23,2.18,2.22,6703500.0,14778250.0
002310.SZ,2026-07-15 09:53:00,2.19,2.19,2.18,2.18,638700.0,1393611.0
002310.SZ,2026-07-15 09:52:00,2.19,2.19,2.18,2.19,323500.0,706678.0
002310.SZ,2026-07-15 09:51:00,2.18,2.19,2.18,2.19,197400.0,431785.0
002310.SZ,2026-07-15 09:50:00,2.18,2.19,2.18,2.19,532600.0,1164686.0
002310.SZ,2026-07-15 09:49:00,2.17,2.19,2.17,2.19,846300.0,1844491.0
002310.SZ,2026-07-15 09:48:00,2.16,2.18,2.16,2.18,843700.0,1831301.0
002310.SZ,2026-07-15 09:47:00,2.17,2.17,2.16,2.17,640000.0,1387538.0
002310.SZ,2026-07-15 09:46:00,2.16,2.17,2.16,2.17,831000.0,1802494.0
002310.SZ,2026-07-15 09:45:00,2.16,2.17,2.16,2.17,2633100.0,5690076.0
002310.SZ,2026-07-15 09:44:00,2.17,2.17,2.16,2.17,880600.0,1910038.0
002310.SZ,2026-07-15 09:43:00,2.18,2.18,2.17,2.17,1923600.0,4188780.0
002310.SZ,2026-07-15 09:42:00,2.18,2.18,2.16,2.18,1957700.0,4249335.0
002310.SZ,2026-07-15 09:41:00,2.18,2.19,2.18,2.18,3538000.0,7722574.0
002310.SZ,2026-07-15 09:40:00,2.2,2.2,2.18,2.19,1983900.0,4345852.0
002310.SZ,2026-07-15 09:39:00,2.23,2.24,2.2,2.2,4803900.0,10670033.0
002310.SZ,2026-07-15 09:38:00,2.21,2.23,2.2,2.23,5111400.0,11317932.0
002310.SZ,2026-07-15 09:37:00,2.18,2.21,2.17,2.21,7233700.0,15848713.0
002310.SZ,2026-07-15 09:36:00,2.16,2.16,2.15,2.16,1979600.0,4270277.0
002310.SZ,2026-07-15 09:35:00,2.17,2.17,2.15,2.15,3223000.0,6952320.0
002310.SZ,2026-07-15 09:34:00,2.17,2.18,2.16,2.17,2755700.0,5979600.0
002310.SZ,2026-07-15 09:33:00,2.18,2.19,2.17,2.17,4563899.0,9945216.0
002310.SZ,2026-07-15 09:32:00,2.15,2.22,2.15,2.18,10103600.0,22101600.0
002310.SZ,2026-07-15 09:31:00,2.17,2.19,2.15,2.15,8615600.0,18655362.0
002310.SZ,2026-07-15 09:30:00,2.15,2.18,2.14,2.15,4231800.0,9116096.0
