ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-15 14:05:00,5.15,5.15,5.15,5.15,52100.0,268315.0
000566.SZ,2026-07-15 14:04:00,5.15,5.15,5.15,5.15,103500.0,533025.0
000566.SZ,2026-07-15 14:03:00,5.15,5.15,5.15,5.15,126700.0,652505.0
000566.SZ,2026-07-15 14:02:00,5.15,5.15,5.15,5.15,204100.0,1051115.0
000566.SZ,2026-07-15 14:01:00,5.15,5.15,5.15,5.15,129800.0,668470.0
000566.SZ,2026-07-15 14:00:00,5.15,5.15,5.15,5.15,57700.0,297155.0
000566.SZ,2026-07-15 13:59:00,5.15,5.15,5.15,5.15,130000.0,669500.0
000566.SZ,2026-07-15 13:58:00,5.15,5.15,5.15,5.15,111800.0,575770.0
000566.SZ,2026-07-15 13:57:00,5.15,5.15,5.15,5.15,68900.0,354835.0
000566.SZ,2026-07-15 13:56:00,5.15,5.15,5.15,5.15,86100.0,443415.0
000566.SZ,2026-07-15 13:55:00,5.15,5.15,5.15,5.15,190600.0,981590.0
000566.SZ,2026-07-15 13:54:00,5.15,5.15,5.15,5.15,50200.0,258530.0
000566.SZ,2026-07-15 13:53:00,5.15,5.15,5.15,5.15,113000.0,581950.0
000566.SZ,2026-07-15 13:52:00,5.15,5.15,5.15,5.15,110500.0,569075.0
000566.SZ,2026-07-15 13:51:00,5.15,5.15,5.15,5.15,23100.0,118965.0
000566.SZ,2026-07-15 13:50:00,5.15,5.15,5.15,5.15,26700.0,137505.0
000566.SZ,2026-07-15 13:49:00,5.15,5.15,5.15,5.15,58700.0,302305.0
000566.SZ,2026-07-15 13:48:00,5.15,5.15,5.15,5.15,69300.0,356895.0
000566.SZ,2026-07-15 13:47:00,5.15,5.15,5.15,5.15,44800.0,230720.0
000566.SZ,2026-07-15 13:46:00,5.15,5.15,5.15,5.15,51300.0,264195.0
000566.SZ,2026-07-15 13:45:00,5.15,5.15,5.15,5.15,100600.0,518090.0
000566.SZ,2026-07-15 13:44:00,5.15,5.15,5.15,5.15,92800.0,477920.0
000566.SZ,2026-07-15 13:43:00,5.15,5.15,5.15,5.15,42400.0,218360.0
000566.SZ,2026-07-15 13:42:00,5.15,5.15,5.15,5.15,49700.0,255955.0
000566.SZ,2026-07-15 13:41:00,5.15,5.15,5.15,5.15,60600.0,312090.0
000566.SZ,2026-07-15 13:40:00,5.15,5.15,5.15,5.15,101500.0,522725.0
000566.SZ,2026-07-15 13:39:00,5.15,5.15,5.15,5.15,19400.0,99910.0
000566.SZ,2026-07-15 13:38:00,5.15,5.15,5.15,5.15,8900.0,45835.0
000566.SZ,2026-07-15 13:37:00,5.15,5.15,5.15,5.15,9800.0,50470.0
000566.SZ,2026-07-15 13:36:00,5.15,5.15,5.15,5.15,19300.0,99395.0
000566.SZ,2026-07-15 13:35:00,5.15,5.15,5.15,5.15,36100.0,185915.0
000566.SZ,2026-07-15 13:34:00,5.15,5.15,5.15,5.15,24300.0,125145.0
000566.SZ,2026-07-15 13:33:00,5.15,5.15,5.15,5.15,2500.0,12875.0
000566.SZ,2026-07-15 13:32:00,5.15,5.15,5.15,5.15,106700.0,549505.0
000566.SZ,2026-07-15 13:31:00,5.15,5.15,5.15,5.15,28600.0,147290.0
000566.SZ,2026-07-15 13:30:00,5.15,5.15,5.15,5.15,100900.0,519635.0
000566.SZ,2026-07-15 13:29:00,5.15,5.15,5.15,5.15,31000.0,159650.0
000566.SZ,2026-07-15 13:28:00,5.15,5.15,5.15,5.15,20500.0,105575.0
000566.SZ,2026-07-15 13:27:00,5.15,5.15,5.15,5.15,55000.0,283250.0
000566.SZ,2026-07-15 13:26:00,5.15,5.15,5.15,5.15,33900.0,174585.0
000566.SZ,2026-07-15 13:25:00,5.15,5.15,5.15,5.15,32100.0,165315.0
000566.SZ,2026-07-15 13:24:00,5.15,5.15,5.15,5.15,52300.0,269345.0
000566.SZ,2026-07-15 13:23:00,5.15,5.15,5.15,5.15,36800.0,189520.0
000566.SZ,2026-07-15 13:22:00,5.15,5.15,5.15,5.15,17300.0,89095.0
000566.SZ,2026-07-15 13:21:00,5.15,5.15,5.15,5.15,25900.0,133385.0
000566.SZ,2026-07-15 13:20:00,5.15,5.15,5.15,5.15,54200.0,279130.0
000566.SZ,2026-07-15 13:19:00,5.15,5.15,5.15,5.15,18900.0,97335.0
000566.SZ,2026-07-15 13:18:00,5.15,5.15,5.15,5.15,31100.0,160165.0
000566.SZ,2026-07-15 13:17:00,5.15,5.15,5.15,5.15,79500.0,409425.0
000566.SZ,2026-07-15 13:16:00,5.15,5.15,5.15,5.15,28600.0,147290.0
000566.SZ,2026-07-15 13:15:00,5.15,5.15,5.15,5.15,32600.0,167890.0
000566.SZ,2026-07-15 13:14:00,5.15,5.15,5.15,5.15,31800.0,163770.0
000566.SZ,2026-07-15 13:13:00,5.15,5.15,5.15,5.15,39000.0,200850.0
000566.SZ,2026-07-15 13:12:00,5.15,5.15,5.15,5.15,20200.0,104030.0
000566.SZ,2026-07-15 13:11:00,5.15,5.15,5.15,5.15,29300.0,150895.0
000566.SZ,2026-07-15 13:10:00,5.15,5.15,5.15,5.15,116000.0,597400.0
000566.SZ,2026-07-15 13:09:00,5.15,5.15,5.15,5.15,92100.0,474315.0
000566.SZ,2026-07-15 13:08:00,5.15,5.15,5.15,5.15,25900.0,133385.0
000566.SZ,2026-07-15 13:07:00,5.15,5.15,5.15,5.15,13200.0,67980.0
000566.SZ,2026-07-15 13:06:00,5.15,5.15,5.15,5.15,30000.0,154500.0
000566.SZ,2026-07-15 13:05:00,5.15,5.15,5.15,5.15,38100.0,196215.0
000566.SZ,2026-07-15 13:04:00,5.15,5.15,5.15,5.15,20900.0,107635.0
000566.SZ,2026-07-15 13:03:00,5.15,5.15,5.15,5.15,30000.0,154500.0
000566.SZ,2026-07-15 13:02:00,5.15,5.15,5.15,5.15,30000.0,154500.0
000566.SZ,2026-07-15 13:01:00,5.15,5.15,5.15,5.15,321600.0,1656240.0
000566.SZ,2026-07-15 11:30:00,5.15,5.15,5.15,5.15,22500.0,115875.0
000566.SZ,2026-07-15 11:29:00,5.15,5.15,5.15,5.15,23400.0,120510.0
000566.SZ,2026-07-15 11:28:00,5.15,5.15,5.15,5.15,33600.0,173040.0
000566.SZ,2026-07-15 11:27:00,5.15,5.15,5.15,5.15,32100.0,165315.0
000566.SZ,2026-07-15 11:26:00,5.15,5.15,5.15,5.15,20200.0,104030.0
000566.SZ,2026-07-15 11:25:00,5.15,5.15,5.15,5.15,52300.0,269345.0
000566.SZ,2026-07-15 11:24:00,5.15,5.15,5.15,5.15,20800.0,107120.0
000566.SZ,2026-07-15 11:23:00,5.15,5.15,5.15,5.15,60500.0,311575.0
000566.SZ,2026-07-15 11:22:00,5.15,5.15,5.15,5.15,26200.0,134930.0
000566.SZ,2026-07-15 11:21:00,5.15,5.15,5.15,5.15,10200.0,52530.0
000566.SZ,2026-07-15 11:20:00,5.15,5.15,5.15,5.15,19400.0,99910.0
000566.SZ,2026-07-15 11:19:00,5.15,5.15,5.15,5.15,67800.0,349170.0
000566.SZ,2026-07-15 11:18:00,5.15,5.15,5.15,5.15,8300.0,42745.0
000566.SZ,2026-07-15 11:17:00,5.15,5.15,5.15,5.15,154800.0,797220.0
000566.SZ,2026-07-15 11:16:00,5.15,5.15,5.15,5.15,28400.0,146260.0
000566.SZ,2026-07-15 11:15:00,5.15,5.15,5.15,5.15,37200.0,191580.0
000566.SZ,2026-07-15 11:14:00,5.15,5.15,5.15,5.15,19000.0,97850.0
000566.SZ,2026-07-15 11:13:00,5.15,5.15,5.15,5.15,43700.0,225055.0
000566.SZ,2026-07-15 11:12:00,5.15,5.15,5.15,5.15,21700.0,111755.0
000566.SZ,2026-07-15 11:11:00,5.15,5.15,5.15,5.15,8400.0,43260.0
000566.SZ,2026-07-15 11:10:00,5.15,5.15,5.15,5.15,24000.0,123600.0
000566.SZ,2026-07-15 11:09:00,5.15,5.15,5.15,5.15,8900.0,45835.0
000566.SZ,2026-07-15 11:08:00,5.15,5.15,5.15,5.15,43200.0,222480.0
000566.SZ,2026-07-15 11:07:00,5.15,5.15,5.15,5.15,15900.0,81885.0
000566.SZ,2026-07-15 11:06:00,5.15,5.15,5.15,5.15,31500.0,162225.0
000566.SZ,2026-07-15 11:05:00,5.15,5.15,5.15,5.15,77200.0,397580.0
000566.SZ,2026-07-15 11:04:00,5.15,5.15,5.15,5.15,24900.0,128235.0
000566.SZ,2026-07-15 11:03:00,5.15,5.15,5.15,5.15,10100.0,52015.0
000566.SZ,2026-07-15 11:02:00,5.15,5.15,5.15,5.15,53400.0,275010.0
000566.SZ,2026-07-15 11:01:00,5.15,5.15,5.15,5.15,13600.0,70040.0
000566.SZ,2026-07-15 11:00:00,5.15,5.15,5.15,5.15,11200.0,57680.0
000566.SZ,2026-07-15 10:59:00,5.15,5.15,5.15,5.15,15400.0,79310.0
000566.SZ,2026-07-15 10:58:00,5.15,5.15,5.15,5.15,58900.0,303335.0
000566.SZ,2026-07-15 10:57:00,5.15,5.15,5.15,5.15,21500.0,110725.0
000566.SZ,2026-07-15 10:56:00,5.15,5.15,5.15,5.15,55500.0,285825.0
000566.SZ,2026-07-15 10:55:00,5.15,5.15,5.15,5.15,36800.0,189520.0
000566.SZ,2026-07-15 10:54:00,5.15,5.15,5.15,5.15,43100.0,221965.0
000566.SZ,2026-07-15 10:53:00,5.15,5.15,5.15,5.15,18700.0,96305.0
000566.SZ,2026-07-15 10:52:00,5.15,5.15,5.15,5.15,66000.0,339900.0
000566.SZ,2026-07-15 10:51:00,5.15,5.15,5.15,5.15,21000.0,108150.0
000566.SZ,2026-07-15 10:50:00,5.15,5.15,5.15,5.15,31100.0,160165.0
000566.SZ,2026-07-15 10:49:00,5.15,5.15,5.15,5.15,27400.0,141110.0
000566.SZ,2026-07-15 10:48:00,5.15,5.15,5.15,5.15,52600.0,270890.0
000566.SZ,2026-07-15 10:47:00,5.15,5.15,5.15,5.15,37700.0,194155.0
000566.SZ,2026-07-15 10:46:00,5.15,5.15,5.15,5.15,14400.0,74160.0
000566.SZ,2026-07-15 10:45:00,5.15,5.15,5.15,5.15,65300.0,336295.0
000566.SZ,2026-07-15 10:44:00,5.15,5.15,5.15,5.15,60900.0,313635.0
000566.SZ,2026-07-15 10:43:00,5.15,5.15,5.15,5.15,27600.0,142140.0
000566.SZ,2026-07-15 10:42:00,5.15,5.15,5.15,5.15,52900.0,272435.0
000566.SZ,2026-07-15 10:41:00,5.15,5.15,5.15,5.15,310800.0,1600620.0
000566.SZ,2026-07-15 10:40:00,5.15,5.15,5.15,5.15,59600.0,306940.0
000566.SZ,2026-07-15 10:39:00,5.15,5.15,5.15,5.15,48800.0,251320.0
000566.SZ,2026-07-15 10:38:00,5.15,5.15,5.15,5.15,60800.0,313120.0
000566.SZ,2026-07-15 10:37:00,5.15,5.15,5.15,5.15,39500.0,203425.0
000566.SZ,2026-07-15 10:36:00,5.15,5.15,5.15,5.15,58200.0,299730.0
000566.SZ,2026-07-15 10:35:00,5.15,5.15,5.15,5.15,42000.0,216300.0
000566.SZ,2026-07-15 10:34:00,5.15,5.15,5.15,5.15,134700.0,693705.0
000566.SZ,2026-07-15 10:33:00,5.15,5.15,5.15,5.15,63300.0,325995.0
000566.SZ,2026-07-15 10:32:00,5.15,5.15,5.15,5.15,40600.0,209090.0
000566.SZ,2026-07-15 10:31:00,5.15,5.15,5.15,5.15,34900.0,179735.0
000566.SZ,2026-07-15 10:30:00,5.15,5.15,5.15,5.15,21500.0,110725.0
000566.SZ,2026-07-15 10:29:00,5.15,5.15,5.15,5.15,60600.0,312090.0
000566.SZ,2026-07-15 10:28:00,5.15,5.15,5.15,5.15,39000.0,200850.0
000566.SZ,2026-07-15 10:27:00,5.15,5.15,5.15,5.15,46000.0,236900.0
000566.SZ,2026-07-15 10:26:00,5.15,5.15,5.15,5.15,79600.0,409940.0
000566.SZ,2026-07-15 10:25:00,5.15,5.15,5.15,5.15,65700.0,338355.0
000566.SZ,2026-07-15 10:24:00,5.15,5.15,5.15,5.15,109300.0,562895.0
000566.SZ,2026-07-15 10:23:00,5.15,5.15,5.15,5.15,68000.0,350200.0
000566.SZ,2026-07-15 10:22:00,5.15,5.15,5.15,5.15,150100.0,773015.0
000566.SZ,2026-07-15 10:21:00,5.15,5.15,5.15,5.15,68900.0,354835.0
000566.SZ,2026-07-15 10:20:00,5.15,5.15,5.15,5.15,43200.0,222480.0
000566.SZ,2026-07-15 10:19:00,5.15,5.15,5.15,5.15,37900.0,195185.0
000566.SZ,2026-07-15 10:18:00,5.15,5.15,5.15,5.15,66900.0,344535.0
000566.SZ,2026-07-15 10:17:00,5.15,5.15,5.15,5.15,103900.0,535085.0
000566.SZ,2026-07-15 10:16:00,5.15,5.15,5.15,5.15,134700.0,693705.0
000566.SZ,2026-07-15 10:15:00,5.15,5.15,5.15,5.15,128000.0,659200.0
000566.SZ,2026-07-15 10:14:00,5.15,5.15,5.15,5.15,206900.0,1065535.0
000566.SZ,2026-07-15 10:13:00,5.15,5.15,5.15,5.15,54800.0,282220.0
000566.SZ,2026-07-15 10:12:00,5.15,5.15,5.15,5.15,169000.0,870350.0
000566.SZ,2026-07-15 10:11:00,5.15,5.15,5.15,5.15,139300.0,717395.0
000566.SZ,2026-07-15 10:10:00,5.15,5.15,5.15,5.15,85400.0,439810.0
000566.SZ,2026-07-15 10:09:00,5.15,5.15,5.15,5.15,141900.0,730785.0
000566.SZ,2026-07-15 10:08:00,5.15,5.15,5.15,5.15,117800.0,606670.0
000566.SZ,2026-07-15 10:07:00,5.15,5.15,5.15,5.15,139100.0,716365.0
000566.SZ,2026-07-15 10:06:00,5.15,5.15,5.15,5.15,430600.0,2217590.0
000566.SZ,2026-07-15 10:05:00,5.15,5.15,5.15,5.15,133600.0,688040.0
000566.SZ,2026-07-15 10:04:00,5.15,5.15,5.15,5.15,122600.0,631390.0
000566.SZ,2026-07-15 10:03:00,5.15,5.15,5.15,5.15,101100.0,520665.0
000566.SZ,2026-07-15 10:02:00,5.15,5.15,5.15,5.15,414000.0,2132100.0
000566.SZ,2026-07-15 10:01:00,5.15,5.15,5.15,5.15,299800.0,1543970.0
000566.SZ,2026-07-15 10:00:00,5.15,5.15,5.15,5.15,433200.0,2230980.0
000566.SZ,2026-07-15 09:59:00,5.15,5.15,5.15,5.15,527400.0,2716110.0
000566.SZ,2026-07-15 09:58:00,5.15,5.15,5.15,5.15,365100.0,1880265.0
000566.SZ,2026-07-15 09:57:00,5.15,5.15,5.15,5.15,171600.0,883740.0
000566.SZ,2026-07-15 09:56:00,5.15,5.15,5.15,5.15,256700.0,1322005.0
000566.SZ,2026-07-15 09:55:00,5.15,5.15,5.15,5.15,210000.0,1081500.0
000566.SZ,2026-07-15 09:54:00,5.15,5.15,5.15,5.15,261900.0,1348785.0
000566.SZ,2026-07-15 09:53:00,5.15,5.15,5.15,5.15,209000.0,1076350.0
000566.SZ,2026-07-15 09:52:00,5.15,5.15,5.15,5.15,242600.0,1249390.0
000566.SZ,2026-07-15 09:51:00,5.15,5.15,5.15,5.15,321100.0,1653665.0
000566.SZ,2026-07-15 09:50:00,5.15,5.15,5.15,5.15,379100.0,1952365.0
000566.SZ,2026-07-15 09:49:00,5.15,5.15,5.15,5.15,754400.0,3885160.0
000566.SZ,2026-07-15 09:48:00,5.15,5.15,5.15,5.15,432200.0,2225830.0
000566.SZ,2026-07-15 09:47:00,5.15,5.15,5.15,5.15,375700.0,1934855.0
000566.SZ,2026-07-15 09:46:00,5.15,5.15,5.15,5.15,497897.0,2564169.5
000566.SZ,2026-07-15 09:45:00,5.15,5.15,5.15,5.15,411900.0,2121285.0
000566.SZ,2026-07-15 09:44:00,5.15,5.15,5.15,5.15,538700.0,2774305.0
000566.SZ,2026-07-15 09:43:00,5.15,5.15,5.15,5.15,796200.0,4100430.0
000566.SZ,2026-07-15 09:42:00,5.15,5.15,5.15,5.15,811800.0,4180770.0
000566.SZ,2026-07-15 09:41:00,5.15,5.15,5.15,5.15,993700.0,5117555.0
000566.SZ,2026-07-15 09:40:00,5.15,5.15,5.15,5.15,2362400.0,12166360.0
000566.SZ,2026-07-15 09:39:00,5.15,5.15,5.15,5.15,3677800.0,18940670.0
000566.SZ,2026-07-15 09:38:00,5.15,5.15,5.15,5.15,18691996.0,96197890.0
000566.SZ,2026-07-15 09:37:00,4.97,5.13,4.96,5.1,12209700.0,61695070.0
000566.SZ,2026-07-15 09:36:00,4.93,5.05,4.93,4.97,8927200.0,44574172.0
000566.SZ,2026-07-15 09:35:00,4.83,4.95,4.83,4.93,6958200.0,33916628.0
000566.SZ,2026-07-15 09:34:00,4.82,4.85,4.72,4.85,6183676.0,29528372.0
000566.SZ,2026-07-15 09:33:00,4.72,4.88,4.72,4.82,7804490.0,37518136.0
000566.SZ,2026-07-15 09:32:00,4.56,4.74,4.56,4.72,6847100.0,32024430.0
000566.SZ,2026-07-15 09:31:00,4.47,4.6,4.41,4.55,7777728.0,34993356.0
000566.SZ,2026-07-15 09:30:00,4.45,4.5,4.42,4.42,4619800.0,20561900.0
