ts_code,trade_time,open,high,low,close,vol,amount
605199.SH,2026-07-15 14:23:00,6.26,6.27,6.26,6.26,4400.0,27545.0
605199.SH,2026-07-15 14:22:00,6.26,6.26,6.26,6.26,2500.0,15650.0
605199.SH,2026-07-15 14:21:00,6.26,6.27,6.26,6.27,3300.0,20661.0
605199.SH,2026-07-15 14:20:00,6.27,6.27,6.27,6.27,21600.0,135232.0
605199.SH,2026-07-15 14:19:00,6.27,6.27,6.27,6.27,100.0,627.0
605199.SH,2026-07-15 14:18:00,6.27,6.27,6.27,6.27,17300.0,108471.0
605199.SH,2026-07-15 14:17:00,6.28,6.28,6.27,6.28,8400.0,52719.0
605199.SH,2026-07-15 14:16:00,6.28,6.28,6.28,6.28,7100.0,44588.0
605199.SH,2026-07-15 14:15:00,6.28,6.28,6.27,6.27,13600.0,85406.0
605199.SH,2026-07-15 14:14:00,6.28,6.28,6.28,6.28,7400.0,46472.0
605199.SH,2026-07-15 14:13:00,6.28,6.28,6.27,6.28,1700.0,10675.0
605199.SH,2026-07-15 14:12:00,6.27,6.27,6.26,6.27,7600.0,47644.0
605199.SH,2026-07-15 14:11:00,6.28,6.28,6.27,6.27,3300.0,20700.0
605199.SH,2026-07-15 14:10:00,6.27,6.27,6.27,6.27,12600.0,79002.0
605199.SH,2026-07-15 14:09:00,6.28,6.28,6.27,6.27,8400.0,52747.0
605199.SH,2026-07-15 14:08:00,6.28,6.28,6.28,6.28,11500.0,72220.0
605199.SH,2026-07-15 14:07:00,6.28,6.29,6.28,6.29,6300.0,39566.0
605199.SH,2026-07-15 14:06:00,6.28,6.28,6.28,6.28,5800.0,36424.0
605199.SH,2026-07-15 14:05:00,6.28,6.28,6.28,6.28,1800.0,11304.0
605199.SH,2026-07-15 14:04:00,6.28,6.29,6.28,6.29,2900.0,18237.0
605199.SH,2026-07-15 14:03:00,6.29,6.29,6.29,6.29,5500.0,34595.0
605199.SH,2026-07-15 14:02:00,6.29,6.29,6.29,6.29,11200.0,70448.0
605199.SH,2026-07-15 14:01:00,6.29,6.29,6.29,6.29,3300.0,20742.0
605199.SH,2026-07-15 14:00:00,6.27,6.29,6.27,6.29,5800.0,36417.0
605199.SH,2026-07-15 13:59:00,6.28,6.28,6.26,6.27,11300.0,70885.0
605199.SH,2026-07-15 13:58:00,6.27,6.27,6.27,6.27,8000.0,50160.0
605199.SH,2026-07-15 13:57:00,6.29,6.29,6.27,6.27,4200.0,26376.0
605199.SH,2026-07-15 13:56:00,6.28,6.29,6.28,6.29,2100.0,13192.0
605199.SH,2026-07-15 13:55:00,6.28,6.29,6.28,6.29,3500.0,21989.0
605199.SH,2026-07-15 13:54:00,6.29,6.29,6.28,6.28,6100.0,38329.0
605199.SH,2026-07-15 13:53:00,6.3,6.3,6.29,6.3,23400.0,147282.0
605199.SH,2026-07-15 13:52:00,6.28,6.29,6.28,6.29,23400.0,147089.0
605199.SH,2026-07-15 13:51:00,6.27,6.28,6.27,6.28,35100.0,220236.0
605199.SH,2026-07-15 13:50:00,6.27,6.27,6.27,6.27,4300.0,26961.0
605199.SH,2026-07-15 13:49:00,6.26,6.27,6.26,6.27,25100.0,157218.0
605199.SH,2026-07-15 13:48:00,6.27,6.28,6.26,6.26,26800.0,168042.0
605199.SH,2026-07-15 13:47:00,6.27,6.27,6.27,6.27,1100.0,6897.0
605199.SH,2026-07-15 13:46:00,6.28,6.28,6.27,6.27,14300.0,89758.0
605199.SH,2026-07-15 13:45:00,6.29,6.3,6.28,6.28,34500.0,216791.0
605199.SH,2026-07-15 13:44:00,6.29,6.29,6.29,6.29,9900.0,62271.0
605199.SH,2026-07-15 13:43:00,6.3,6.3,6.29,6.29,30300.0,190830.0
605199.SH,2026-07-15 13:42:00,6.31,6.31,6.31,6.31,8700.0,54897.0
605199.SH,2026-07-15 13:41:00,6.3,6.33,6.3,6.32,6300.0,39808.0
605199.SH,2026-07-15 13:40:00,6.29,6.32,6.29,6.3,20700.0,130484.0
605199.SH,2026-07-15 13:39:00,6.28,6.3,6.28,6.29,46000.0,289350.0
605199.SH,2026-07-15 13:38:00,6.33,6.34,6.29,6.29,121100.0,763871.0
605199.SH,2026-07-15 13:37:00,6.35,6.35,6.33,6.34,46300.0,293409.0
605199.SH,2026-07-15 13:36:00,6.36,6.36,6.35,6.35,30100.0,191172.0
605199.SH,2026-07-15 13:35:00,6.37,6.38,6.36,6.36,25200.0,160456.0
605199.SH,2026-07-15 13:34:00,6.36,6.38,6.36,6.37,29800.0,189917.0
605199.SH,2026-07-15 13:33:00,6.37,6.37,6.36,6.37,18000.0,114570.0
605199.SH,2026-07-15 13:32:00,6.35,6.37,6.35,6.37,18500.0,117557.0
605199.SH,2026-07-15 13:31:00,6.38,6.38,6.35,6.35,55600.0,353976.0
605199.SH,2026-07-15 13:30:00,6.37,6.38,6.36,6.38,20100.0,128074.0
605199.SH,2026-07-15 13:29:00,6.39,6.39,6.38,6.38,122500.0,782730.0
605199.SH,2026-07-15 13:28:00,6.39,6.39,6.39,6.39,37700.0,240903.0
605199.SH,2026-07-15 13:27:00,6.39,6.39,6.39,6.39,19100.0,122049.0
605199.SH,2026-07-15 13:26:00,6.33,6.39,6.33,6.39,218300.0,1389791.0
605199.SH,2026-07-15 13:25:00,6.36,6.36,6.3,6.35,102200.0,649533.0
605199.SH,2026-07-15 13:24:00,6.39,6.39,6.37,6.37,337400.0,2155967.0
605199.SH,2026-07-15 13:23:00,6.39,6.39,6.39,6.39,59800.0,382122.0
605199.SH,2026-07-15 13:22:00,6.39,6.39,6.39,6.39,18800.0,120132.0
605199.SH,2026-07-15 13:21:00,6.39,6.39,6.39,6.39,7000.0,44730.0
605199.SH,2026-07-15 13:20:00,6.39,6.39,6.39,6.39,38400.0,245376.0
605199.SH,2026-07-15 13:19:00,6.39,6.39,6.39,6.39,65700.0,419823.0
605199.SH,2026-07-15 13:18:00,6.39,6.39,6.39,6.39,34400.0,219816.0
605199.SH,2026-07-15 13:17:00,6.39,6.39,6.39,6.39,5300.0,33867.0
605199.SH,2026-07-15 13:16:00,6.39,6.39,6.39,6.39,11200.0,71568.0
605199.SH,2026-07-15 13:15:00,6.39,6.39,6.39,6.39,7300.0,46647.0
605199.SH,2026-07-15 13:14:00,6.39,6.39,6.39,6.39,12800.0,81792.0
605199.SH,2026-07-15 13:13:00,6.39,6.39,6.39,6.39,14100.0,90099.0
605199.SH,2026-07-15 13:12:00,6.39,6.39,6.39,6.39,5600.0,35784.0
605199.SH,2026-07-15 13:11:00,6.39,6.39,6.39,6.39,21500.0,137385.0
605199.SH,2026-07-15 13:10:00,6.39,6.39,6.39,6.39,14100.0,90099.0
605199.SH,2026-07-15 13:09:00,6.39,6.39,6.39,6.39,21200.0,135468.0
605199.SH,2026-07-15 13:08:00,6.39,6.39,6.39,6.39,19000.0,121410.0
605199.SH,2026-07-15 13:07:00,6.39,6.39,6.39,6.39,34500.0,220455.0
605199.SH,2026-07-15 13:06:00,6.39,6.39,6.39,6.39,5500.0,35145.0
605199.SH,2026-07-15 13:05:00,6.39,6.39,6.39,6.39,4800.0,30672.0
605199.SH,2026-07-15 13:04:00,6.39,6.39,6.39,6.39,10800.0,69012.0
605199.SH,2026-07-15 13:03:00,6.39,6.39,6.39,6.39,32900.0,210231.0
605199.SH,2026-07-15 13:02:00,6.39,6.39,6.39,6.39,5200.0,33228.0
605199.SH,2026-07-15 13:01:00,6.39,6.39,6.39,6.39,762688.0,4873576.0
605199.SH,2026-07-15 11:30:00,6.39,6.39,6.39,6.39,64500.0,412155.0
605199.SH,2026-07-15 11:29:00,6.39,6.39,6.39,6.39,87600.0,559764.0
605199.SH,2026-07-15 11:28:00,6.39,6.39,6.39,6.39,140200.0,895878.0
605199.SH,2026-07-15 11:27:00,6.27,6.39,6.25,6.39,434800.0,2759765.0
605199.SH,2026-07-15 11:26:00,6.17,6.36,6.17,6.36,243800.0,1528335.0
605199.SH,2026-07-15 11:25:00,6.19,6.2,6.13,6.15,161000.0,990558.0
605199.SH,2026-07-15 11:24:00,5.97,6.19,5.97,6.13,221400.0,1345489.0
605199.SH,2026-07-15 11:23:00,6.04,6.04,5.94,5.97,62700.0,375840.0
605199.SH,2026-07-15 11:22:00,5.8,6.05,5.8,6.04,302800.0,1790017.0
605199.SH,2026-07-15 11:21:00,5.78,5.79,5.78,5.79,256000.0,1479999.0
605199.SH,2026-07-15 11:20:00,5.77,5.77,5.77,5.77,5100.0,29427.0
605199.SH,2026-07-15 11:19:00,5.77,5.77,5.77,5.77,200.0,1154.0
605199.SH,2026-07-15 11:18:00,5.76,5.76,5.76,5.76,0.0,0.0
605199.SH,2026-07-15 11:17:00,5.76,5.76,5.76,5.76,600.0,3456.0
605199.SH,2026-07-15 11:16:00,5.77,5.77,5.77,5.77,100.0,577.0
605199.SH,2026-07-15 11:15:00,5.77,5.77,5.76,5.76,9600.0,55312.0
605199.SH,2026-07-15 11:14:00,5.77,5.77,5.77,5.77,0.0,0.0
605199.SH,2026-07-15 11:13:00,5.77,5.77,5.77,5.77,5700.0,32889.0
605199.SH,2026-07-15 11:12:00,5.77,5.77,5.77,5.77,500.0,2885.0
605199.SH,2026-07-15 11:11:00,5.77,5.77,5.77,5.77,0.0,0.0
605199.SH,2026-07-15 11:10:00,5.77,5.77,5.76,5.77,8700.0,50192.0
605199.SH,2026-07-15 11:09:00,5.78,5.78,5.78,5.78,0.0,0.0
605199.SH,2026-07-15 11:08:00,5.78,5.78,5.78,5.78,0.0,0.0
605199.SH,2026-07-15 11:07:00,5.78,5.78,5.78,5.78,100.0,578.0
605199.SH,2026-07-15 11:06:00,5.77,5.78,5.77,5.78,2500.0,14426.0
605199.SH,2026-07-15 11:05:00,5.77,5.77,5.77,5.77,10000.0,57700.0
605199.SH,2026-07-15 11:04:00,5.76,5.76,5.76,5.76,900.0,5184.0
605199.SH,2026-07-15 11:03:00,5.77,5.77,5.77,5.77,8300.0,47891.0
605199.SH,2026-07-15 11:02:00,5.77,5.77,5.77,5.77,0.0,0.0
605199.SH,2026-07-15 11:01:00,5.77,5.77,5.77,5.77,500.0,2885.0
605199.SH,2026-07-15 11:00:00,5.77,5.77,5.77,5.77,0.0,0.0
605199.SH,2026-07-15 10:59:00,5.77,5.77,5.77,5.77,1100.0,6347.0
605199.SH,2026-07-15 10:58:00,5.77,5.77,5.77,5.77,300.0,1731.0
605199.SH,2026-07-15 10:57:00,5.78,5.78,5.78,5.78,15800.0,91380.0
605199.SH,2026-07-15 10:56:00,5.78,5.78,5.78,5.78,4100.0,23698.0
605199.SH,2026-07-15 10:55:00,5.78,5.78,5.78,5.78,900.0,5202.0
605199.SH,2026-07-15 10:54:00,5.79,5.79,5.79,5.79,0.0,0.0
605199.SH,2026-07-15 10:53:00,5.79,5.79,5.79,5.79,0.0,0.0
605199.SH,2026-07-15 10:52:00,5.79,5.79,5.79,5.79,1100.0,6369.0
605199.SH,2026-07-15 10:51:00,5.79,5.79,5.79,5.79,1200.0,6948.0
605199.SH,2026-07-15 10:50:00,5.79,5.79,5.79,5.79,5900.0,34161.0
605199.SH,2026-07-15 10:49:00,5.78,5.78,5.78,5.78,0.0,0.0
605199.SH,2026-07-15 10:48:00,5.78,5.78,5.78,5.78,0.0,0.0
605199.SH,2026-07-15 10:47:00,5.78,5.78,5.78,5.78,0.0,0.0
605199.SH,2026-07-15 10:46:00,5.78,5.78,5.78,5.78,0.0,0.0
605199.SH,2026-07-15 10:45:00,5.78,5.78,5.78,5.78,1400.0,8092.0
605199.SH,2026-07-15 10:44:00,5.79,5.79,5.79,5.79,0.0,0.0
605199.SH,2026-07-15 10:43:00,5.8,5.8,5.79,5.79,4600.0,26645.0
605199.SH,2026-07-15 10:42:00,5.8,5.8,5.8,5.8,1600.0,9280.0
605199.SH,2026-07-15 10:41:00,5.81,5.81,5.81,5.81,2000.0,11620.0
605199.SH,2026-07-15 10:40:00,5.8,5.8,5.8,5.8,2100.0,12180.0
605199.SH,2026-07-15 10:39:00,5.8,5.8,5.8,5.8,9800.0,56840.0
605199.SH,2026-07-15 10:38:00,5.8,5.8,5.8,5.8,700.0,4060.0
605199.SH,2026-07-15 10:37:00,5.79,5.79,5.79,5.79,5000.0,28950.0
605199.SH,2026-07-15 10:36:00,5.79,5.79,5.79,5.79,0.0,0.0
605199.SH,2026-07-15 10:35:00,5.79,5.79,5.79,5.79,400.0,2316.0
605199.SH,2026-07-15 10:34:00,5.76,5.76,5.76,5.76,200.0,1152.0
605199.SH,2026-07-15 10:33:00,5.76,5.76,5.76,5.76,3000.0,17280.0
605199.SH,2026-07-15 10:32:00,5.76,5.76,5.76,5.76,0.0,0.0
605199.SH,2026-07-15 10:31:00,5.76,5.76,5.76,5.76,5200.0,29952.0
605199.SH,2026-07-15 10:30:00,5.76,5.76,5.76,5.76,0.0,0.0
605199.SH,2026-07-15 10:29:00,5.76,5.76,5.76,5.76,0.0,0.0
605199.SH,2026-07-15 10:28:00,5.76,5.76,5.76,5.76,0.0,0.0
605199.SH,2026-07-15 10:27:00,5.74,5.76,5.74,5.76,52700.0,302898.0
605199.SH,2026-07-15 10:26:00,5.76,5.77,5.76,5.77,2000.0,11532.0
605199.SH,2026-07-15 10:25:00,5.76,5.76,5.76,5.76,0.0,0.0
605199.SH,2026-07-15 10:24:00,5.76,5.78,5.75,5.76,75300.0,434268.0
605199.SH,2026-07-15 10:23:00,5.79,5.79,5.78,5.78,16200.0,93736.0
605199.SH,2026-07-15 10:22:00,5.79,5.79,5.79,5.79,3600.0,20844.0
605199.SH,2026-07-15 10:21:00,5.78,5.78,5.78,5.78,1600.0,9248.0
605199.SH,2026-07-15 10:20:00,5.79,5.79,5.79,5.79,1200.0,6948.0
605199.SH,2026-07-15 10:19:00,5.78,5.79,5.78,5.79,4700.0,27183.0
605199.SH,2026-07-15 10:18:00,5.78,5.78,5.78,5.78,7000.0,40460.0
605199.SH,2026-07-15 10:17:00,5.78,5.78,5.78,5.78,0.0,0.0
605199.SH,2026-07-15 10:16:00,5.78,5.78,5.78,5.78,28000.0,161840.0
605199.SH,2026-07-15 10:15:00,5.8,5.8,5.78,5.78,27600.0,159808.0
605199.SH,2026-07-15 10:14:00,5.79,5.79,5.79,5.79,2800.0,16212.0
605199.SH,2026-07-15 10:13:00,5.8,5.8,5.79,5.79,2600.0,15078.0
605199.SH,2026-07-15 10:12:00,5.81,5.81,5.8,5.8,6000.0,34810.0
605199.SH,2026-07-15 10:11:00,5.8,5.81,5.8,5.8,55200.0,320174.0
605199.SH,2026-07-15 10:10:00,5.8,5.8,5.8,5.8,17600.0,102097.0
605199.SH,2026-07-15 10:09:00,5.81,5.81,5.81,5.81,9800.0,56938.0
605199.SH,2026-07-15 10:08:00,5.81,5.81,5.81,5.81,1500.0,8715.0
605199.SH,2026-07-15 10:07:00,5.81,5.81,5.81,5.81,0.0,0.0
605199.SH,2026-07-15 10:06:00,5.8,5.81,5.8,5.81,15400.0,89473.0
605199.SH,2026-07-15 10:05:00,5.81,5.81,5.81,5.81,1100.0,6391.0
605199.SH,2026-07-15 10:04:00,5.82,5.82,5.81,5.81,5800.0,33707.0
605199.SH,2026-07-15 10:03:00,5.8,5.82,5.8,5.82,10800.0,62854.0
605199.SH,2026-07-15 10:02:00,5.82,5.83,5.82,5.82,17700.0,103061.0
605199.SH,2026-07-15 10:01:00,5.82,5.82,5.82,5.82,200.0,1164.0
605199.SH,2026-07-15 10:00:00,5.8,5.82,5.8,5.82,7400.0,43058.0
605199.SH,2026-07-15 09:59:00,5.79,5.82,5.79,5.8,38400.0,222885.0
605199.SH,2026-07-15 09:58:00,5.79,5.8,5.78,5.8,6200.0,35871.0
605199.SH,2026-07-15 09:57:00,5.79,5.8,5.79,5.79,8100.0,46945.0
605199.SH,2026-07-15 09:56:00,5.78,5.79,5.78,5.79,35100.0,203041.0
605199.SH,2026-07-15 09:55:00,5.78,5.78,5.77,5.77,7700.0,44432.0
605199.SH,2026-07-15 09:54:00,5.79,5.79,5.79,5.79,3600.0,20844.0
605199.SH,2026-07-15 09:53:00,5.79,5.79,5.79,5.79,0.0,0.0
605199.SH,2026-07-15 09:52:00,5.77,5.79,5.77,5.79,3400.0,19637.0
605199.SH,2026-07-15 09:51:00,5.76,5.79,5.76,5.79,6100.0,35174.0
605199.SH,2026-07-15 09:50:00,5.77,5.78,5.77,5.78,5900.0,34051.0
605199.SH,2026-07-15 09:49:00,5.75,5.76,5.75,5.76,25900.0,148997.0
605199.SH,2026-07-15 09:48:00,5.76,5.76,5.76,5.76,1500.0,8640.0
605199.SH,2026-07-15 09:47:00,5.79,5.79,5.76,5.76,14200.0,81981.0
605199.SH,2026-07-15 09:46:00,5.8,5.8,5.78,5.79,5300.0,30714.0
605199.SH,2026-07-15 09:45:00,5.8,5.8,5.8,5.8,6800.0,39440.0
605199.SH,2026-07-15 09:44:00,5.78,5.8,5.78,5.8,10900.0,63156.0
605199.SH,2026-07-15 09:43:00,5.77,5.8,5.77,5.78,10800.0,62571.0
605199.SH,2026-07-15 09:42:00,5.76,5.78,5.76,5.77,54000.0,311911.0
605199.SH,2026-07-15 09:41:00,5.74,5.76,5.74,5.76,20900.0,120297.0
605199.SH,2026-07-15 09:40:00,5.77,5.77,5.74,5.74,30000.0,172900.0
605199.SH,2026-07-15 09:39:00,5.74,5.76,5.73,5.74,30700.0,176552.0
605199.SH,2026-07-15 09:38:00,5.71,5.75,5.71,5.74,78000.0,448178.0
605199.SH,2026-07-15 09:37:00,5.69,5.7,5.68,5.7,21500.0,122448.0
605199.SH,2026-07-15 09:36:00,5.68,5.69,5.68,5.69,4100.0,23296.0
605199.SH,2026-07-15 09:35:00,5.7,5.7,5.68,5.68,22200.0,126319.0
605199.SH,2026-07-15 09:34:00,5.7,5.71,5.67,5.68,24600.0,140252.0
605199.SH,2026-07-15 09:33:00,5.66,5.7,5.66,5.7,23100.0,130875.0
605199.SH,2026-07-15 09:32:00,5.64,5.67,5.63,5.67,167800.0,947551.0
605199.SH,2026-07-15 09:31:00,5.68,5.7,5.64,5.64,144300.0,817357.0
605199.SH,2026-07-15 09:30:00,5.66,5.66,5.66,5.66,62900.0,356014.0
