ts_code,trade_time,open,high,low,close,vol,amount
603429.SH,2026-07-15 13:48:00,8.05,8.05,8.02,8.05,30500.0,245175.0
603429.SH,2026-07-15 13:47:00,8.02,8.06,8.02,8.04,43300.0,347767.0
603429.SH,2026-07-15 13:46:00,8.0,8.05,8.0,8.05,64100.0,514121.0
603429.SH,2026-07-15 13:45:00,7.95,7.99,7.95,7.99,66700.0,532353.0
603429.SH,2026-07-15 13:44:00,7.94,7.95,7.94,7.95,8400.0,66740.0
603429.SH,2026-07-15 13:43:00,7.93,7.94,7.93,7.94,4100.0,32534.0
603429.SH,2026-07-15 13:42:00,7.91,7.93,7.91,7.93,19500.0,154353.0
603429.SH,2026-07-15 13:41:00,7.93,7.93,7.92,7.92,1900.0,15057.0
603429.SH,2026-07-15 13:40:00,7.92,7.92,7.92,7.92,3800.0,30096.0
603429.SH,2026-07-15 13:39:00,7.9,7.93,7.9,7.93,23800.0,188327.0
603429.SH,2026-07-15 13:38:00,7.89,7.91,7.89,7.91,7800.0,61687.0
603429.SH,2026-07-15 13:37:00,7.9,7.9,7.9,7.9,3200.0,25280.0
603429.SH,2026-07-15 13:36:00,7.88,7.93,7.88,7.93,21000.0,166473.0
603429.SH,2026-07-15 13:35:00,7.89,7.89,7.87,7.87,1300.0,10233.0
603429.SH,2026-07-15 13:34:00,7.93,7.93,7.89,7.89,30300.0,240267.0
603429.SH,2026-07-15 13:33:00,7.9,7.95,7.85,7.95,87600.0,692199.0
603429.SH,2026-07-15 13:32:00,7.84,7.89,7.84,7.89,99200.0,778946.0
603429.SH,2026-07-15 13:31:00,7.85,7.85,7.85,7.85,6800.0,53380.0
603429.SH,2026-07-15 13:30:00,7.85,7.85,7.85,7.85,0.0,0.0
603429.SH,2026-07-15 13:29:00,7.85,7.85,7.85,7.85,0.0,0.0
603429.SH,2026-07-15 13:28:00,7.85,7.85,7.85,7.85,1100.0,8635.0
603429.SH,2026-07-15 13:27:00,7.84,7.84,7.84,7.84,19400.0,152058.0
603429.SH,2026-07-15 13:26:00,7.82,7.82,7.82,7.82,0.0,0.0
603429.SH,2026-07-15 13:25:00,7.82,7.82,7.82,7.82,0.0,0.0
603429.SH,2026-07-15 13:24:00,7.82,7.82,7.82,7.82,0.0,0.0
603429.SH,2026-07-15 13:23:00,7.82,7.82,7.82,7.82,0.0,0.0
603429.SH,2026-07-15 13:22:00,7.83,7.83,7.82,7.82,3100.0,24245.0
603429.SH,2026-07-15 13:21:00,7.82,7.83,7.82,7.83,14200.0,111076.0
603429.SH,2026-07-15 13:20:00,7.81,7.81,7.81,7.81,0.0,0.0
603429.SH,2026-07-15 13:19:00,7.81,7.81,7.81,7.81,5900.0,46079.0
603429.SH,2026-07-15 13:18:00,7.81,7.81,7.81,7.81,100.0,781.0
603429.SH,2026-07-15 13:17:00,7.81,7.81,7.81,7.81,0.0,0.0
603429.SH,2026-07-15 13:16:00,7.81,7.81,7.81,7.81,0.0,0.0
603429.SH,2026-07-15 13:15:00,7.81,7.81,7.81,7.81,2000.0,15620.0
603429.SH,2026-07-15 13:14:00,7.81,7.81,7.81,7.81,3300.0,25773.0
603429.SH,2026-07-15 13:13:00,7.82,7.82,7.82,7.82,3200.0,25024.0
603429.SH,2026-07-15 13:12:00,7.83,7.83,7.83,7.83,10700.0,83781.0
603429.SH,2026-07-15 13:11:00,7.8,7.8,7.8,7.8,8900.0,69420.0
603429.SH,2026-07-15 13:10:00,7.78,7.78,7.78,7.78,0.0,0.0
603429.SH,2026-07-15 13:09:00,7.78,7.78,7.78,7.78,13400.0,104168.0
603429.SH,2026-07-15 13:08:00,7.74,7.77,7.74,7.77,700.0,5421.0
603429.SH,2026-07-15 13:07:00,7.75,7.79,7.75,7.79,9200.0,71316.0
603429.SH,2026-07-15 13:06:00,7.75,7.75,7.75,7.75,0.0,0.0
603429.SH,2026-07-15 13:05:00,7.75,7.75,7.75,7.75,0.0,0.0
603429.SH,2026-07-15 13:04:00,7.75,7.75,7.75,7.75,0.0,0.0
603429.SH,2026-07-15 13:03:00,7.79,7.79,7.75,7.75,1200.0,9328.0
603429.SH,2026-07-15 13:02:00,7.79,7.8,7.79,7.8,24700.0,192421.0
603429.SH,2026-07-15 13:01:00,7.78,7.78,7.78,7.78,2100.0,16338.0
603429.SH,2026-07-15 11:30:00,7.74,7.74,7.74,7.74,0.0,0.0
603429.SH,2026-07-15 11:29:00,7.74,7.74,7.74,7.74,0.0,0.0
603429.SH,2026-07-15 11:28:00,7.74,7.74,7.74,7.74,0.0,0.0
603429.SH,2026-07-15 11:27:00,7.74,7.74,7.74,7.74,10300.0,79722.0
603429.SH,2026-07-15 11:26:00,7.74,7.74,7.74,7.74,5000.0,38700.0
603429.SH,2026-07-15 11:25:00,7.74,7.74,7.74,7.74,1900.0,14706.0
603429.SH,2026-07-15 11:24:00,7.75,7.75,7.75,7.75,5500.0,42625.0
603429.SH,2026-07-15 11:23:00,7.74,7.74,7.74,7.74,22500.0,174150.0
603429.SH,2026-07-15 11:22:00,7.74,7.74,7.74,7.74,0.0,0.0
603429.SH,2026-07-15 11:21:00,7.74,7.74,7.74,7.74,60100.0,466352.0
603429.SH,2026-07-15 11:20:00,7.77,7.79,7.77,7.79,5300.0,41226.0
603429.SH,2026-07-15 11:19:00,7.8,7.8,7.8,7.8,0.0,0.0
603429.SH,2026-07-15 11:18:00,7.8,7.8,7.8,7.8,1300.0,10139.0
603429.SH,2026-07-15 11:17:00,7.76,7.76,7.76,7.76,1000.0,7760.0
603429.SH,2026-07-15 11:16:00,7.76,7.76,7.76,7.76,0.0,0.0
603429.SH,2026-07-15 11:15:00,7.76,7.76,7.76,7.76,1900.0,14744.0
603429.SH,2026-07-15 11:14:00,7.77,7.77,7.77,7.77,1000.0,7770.0
603429.SH,2026-07-15 11:13:00,7.77,7.77,7.77,7.77,0.0,0.0
603429.SH,2026-07-15 11:12:00,7.77,7.77,7.77,7.77,0.0,0.0
603429.SH,2026-07-15 11:11:00,7.77,7.77,7.77,7.77,9600.0,74592.0
603429.SH,2026-07-15 11:10:00,7.77,7.77,7.77,7.77,5500.0,42735.0
603429.SH,2026-07-15 11:09:00,7.76,7.76,7.76,7.76,0.0,0.0
603429.SH,2026-07-15 11:08:00,7.76,7.76,7.76,7.76,600.0,4656.0
603429.SH,2026-07-15 11:07:00,7.76,7.76,7.76,7.76,0.0,0.0
603429.SH,2026-07-15 11:06:00,7.76,7.76,7.76,7.76,11100.0,86125.0
603429.SH,2026-07-15 11:05:00,7.75,7.75,7.75,7.75,0.0,0.0
603429.SH,2026-07-15 11:04:00,7.74,7.75,7.74,7.75,8000.0,61921.0
603429.SH,2026-07-15 11:03:00,7.74,7.74,7.74,7.74,8900.0,68886.0
603429.SH,2026-07-15 11:02:00,7.72,7.72,7.72,7.72,9000.0,69481.0
603429.SH,2026-07-15 11:01:00,7.74,7.74,7.72,7.72,2900.0,22442.0
603429.SH,2026-07-15 11:00:00,7.75,7.75,7.75,7.75,0.0,0.0
603429.SH,2026-07-15 10:59:00,7.72,7.75,7.72,7.75,6200.0,48020.0
603429.SH,2026-07-15 10:58:00,7.75,7.75,7.75,7.75,200.0,1550.0
603429.SH,2026-07-15 10:57:00,7.76,7.76,7.76,7.76,32700.0,253829.0
603429.SH,2026-07-15 10:56:00,7.77,7.77,7.77,7.77,2000.0,15540.0
603429.SH,2026-07-15 10:55:00,7.79,7.79,7.79,7.79,300.0,2337.0
603429.SH,2026-07-15 10:54:00,7.78,7.78,7.78,7.78,4100.0,31898.0
603429.SH,2026-07-15 10:53:00,7.78,7.78,7.78,7.78,0.0,0.0
603429.SH,2026-07-15 10:52:00,7.78,7.78,7.78,7.78,600.0,4668.0
603429.SH,2026-07-15 10:51:00,7.77,7.78,7.77,7.78,30200.0,234661.0
603429.SH,2026-07-15 10:50:00,7.77,7.77,7.77,7.77,1000.0,7770.0
603429.SH,2026-07-15 10:49:00,7.77,7.8,7.77,7.8,4800.0,37350.0
603429.SH,2026-07-15 10:48:00,7.78,7.78,7.78,7.78,4700.0,36566.0
603429.SH,2026-07-15 10:47:00,7.8,7.8,7.8,7.8,8900.0,69420.0
603429.SH,2026-07-15 10:46:00,7.81,7.81,7.81,7.81,0.0,0.0
603429.SH,2026-07-15 10:45:00,7.81,7.81,7.81,7.81,2000.0,15620.0
603429.SH,2026-07-15 10:44:00,7.81,7.81,7.81,7.81,7600.0,59356.0
603429.SH,2026-07-15 10:43:00,7.83,7.83,7.82,7.82,14300.0,111891.0
603429.SH,2026-07-15 10:42:00,7.84,7.84,7.84,7.84,21500.0,168560.0
603429.SH,2026-07-15 10:41:00,7.85,7.85,7.85,7.85,10000.0,78500.0
603429.SH,2026-07-15 10:40:00,7.86,7.86,7.86,7.86,0.0,0.0
603429.SH,2026-07-15 10:39:00,7.86,7.86,7.86,7.86,6800.0,53448.0
603429.SH,2026-07-15 10:38:00,7.86,7.86,7.86,7.86,300.0,2358.0
603429.SH,2026-07-15 10:37:00,7.86,7.86,7.86,7.86,400.0,3144.0
603429.SH,2026-07-15 10:36:00,7.86,7.86,7.86,7.86,0.0,0.0
603429.SH,2026-07-15 10:35:00,7.86,7.86,7.86,7.86,3000.0,23580.0
603429.SH,2026-07-15 10:34:00,7.89,7.89,7.89,7.89,0.0,0.0
603429.SH,2026-07-15 10:33:00,7.89,7.89,7.89,7.89,700.0,5523.0
603429.SH,2026-07-15 10:32:00,7.89,7.89,7.89,7.89,0.0,0.0
603429.SH,2026-07-15 10:31:00,7.89,7.89,7.89,7.89,12700.0,100203.0
603429.SH,2026-07-15 10:30:00,7.89,7.89,7.89,7.89,0.0,0.0
603429.SH,2026-07-15 10:29:00,7.89,7.89,7.89,7.89,29000.0,228794.0
603429.SH,2026-07-15 10:28:00,7.85,7.88,7.85,7.88,4200.0,32991.0
603429.SH,2026-07-15 10:27:00,7.85,7.85,7.85,7.85,0.0,0.0
603429.SH,2026-07-15 10:26:00,7.86,7.86,7.85,7.85,14500.0,113875.0
603429.SH,2026-07-15 10:25:00,7.87,7.87,7.86,7.86,7000.0,55040.0
603429.SH,2026-07-15 10:24:00,7.88,7.88,7.88,7.88,15300.0,120564.0
603429.SH,2026-07-15 10:23:00,7.88,7.88,7.88,7.88,29000.0,228520.0
603429.SH,2026-07-15 10:22:00,7.88,7.88,7.88,7.88,0.0,0.0
603429.SH,2026-07-15 10:21:00,7.88,7.88,7.88,7.88,500.0,3940.0
603429.SH,2026-07-15 10:20:00,7.85,7.85,7.85,7.85,0.0,0.0
603429.SH,2026-07-15 10:19:00,7.84,7.9,7.83,7.85,111400.0,877223.0
603429.SH,2026-07-15 10:18:00,7.86,7.86,7.86,7.86,10200.0,80172.0
603429.SH,2026-07-15 10:17:00,7.77,7.82,7.77,7.82,22500.0,175641.0
603429.SH,2026-07-15 10:16:00,7.83,7.83,7.77,7.77,110600.0,864118.0
603429.SH,2026-07-15 10:15:00,7.84,7.88,7.84,7.88,18900.0,148928.0
603429.SH,2026-07-15 10:14:00,7.83,7.84,7.83,7.84,1100.0,8623.0
603429.SH,2026-07-15 10:13:00,7.85,7.88,7.84,7.84,43000.0,338639.0
603429.SH,2026-07-15 10:12:00,7.84,7.85,7.84,7.84,13900.0,108986.0
603429.SH,2026-07-15 10:11:00,7.86,7.86,7.82,7.84,34900.0,273497.0
603429.SH,2026-07-15 10:10:00,7.85,7.85,7.81,7.81,81600.0,639305.0
603429.SH,2026-07-15 10:09:00,7.9,7.9,7.85,7.85,2700.0,21245.0
603429.SH,2026-07-15 10:08:00,7.91,7.91,7.9,7.9,28100.0,222128.0
603429.SH,2026-07-15 10:07:00,7.95,7.95,7.89,7.91,77600.0,615552.0
603429.SH,2026-07-15 10:06:00,7.95,7.95,7.95,7.95,3700.0,29485.0
603429.SH,2026-07-15 10:05:00,7.93,7.95,7.93,7.94,47100.0,374571.0
603429.SH,2026-07-15 10:04:00,7.94,7.97,7.93,7.93,11300.0,89805.0
603429.SH,2026-07-15 10:03:00,7.96,7.96,7.92,7.94,47700.0,378681.0
603429.SH,2026-07-15 10:02:00,7.97,7.99,7.96,7.96,26600.0,211932.0
603429.SH,2026-07-15 10:01:00,8.05,8.05,7.97,7.97,123100.0,988282.0
603429.SH,2026-07-15 10:00:00,7.94,8.04,7.94,8.0,91200.0,729635.0
603429.SH,2026-07-15 09:59:00,7.83,7.97,7.82,7.94,169900.0,1341932.0
603429.SH,2026-07-15 09:58:00,7.77,7.82,7.73,7.81,190800.0,1486050.0
603429.SH,2026-07-15 09:57:00,7.67,7.76,7.66,7.75,62000.0,478346.0
603429.SH,2026-07-15 09:56:00,7.6,7.67,7.6,7.66,71100.0,543753.0
603429.SH,2026-07-15 09:55:00,7.48,7.6,7.48,7.6,100400.0,760545.0
603429.SH,2026-07-15 09:54:00,7.46,7.46,7.46,7.46,200.0,1492.0
603429.SH,2026-07-15 09:53:00,7.46,7.46,7.46,7.46,0.0,0.0
603429.SH,2026-07-15 09:52:00,7.46,7.46,7.46,7.46,1000.0,7460.0
603429.SH,2026-07-15 09:51:00,7.45,7.45,7.45,7.45,0.0,0.0
603429.SH,2026-07-15 09:50:00,7.45,7.45,7.45,7.45,200.0,1490.0
603429.SH,2026-07-15 09:49:00,7.45,7.45,7.45,7.45,3300.0,24585.0
603429.SH,2026-07-15 09:48:00,7.45,7.45,7.45,7.45,2000.0,14900.0
603429.SH,2026-07-15 09:47:00,7.44,7.44,7.44,7.44,0.0,0.0
603429.SH,2026-07-15 09:46:00,7.44,7.44,7.44,7.44,0.0,0.0
603429.SH,2026-07-15 09:45:00,7.4,7.44,7.4,7.44,14200.0,105325.0
603429.SH,2026-07-15 09:44:00,7.4,7.45,7.4,7.4,72700.0,540209.0
603429.SH,2026-07-15 09:43:00,7.48,7.51,7.48,7.51,3900.0,29267.0
603429.SH,2026-07-15 09:42:00,7.47,7.47,7.42,7.42,12300.0,91856.0
603429.SH,2026-07-15 09:41:00,7.5,7.5,7.48,7.48,34700.0,260168.0
603429.SH,2026-07-15 09:40:00,7.54,7.54,7.5,7.5,22300.0,167342.0
603429.SH,2026-07-15 09:39:00,7.57,7.57,7.54,7.54,32900.0,247240.0
603429.SH,2026-07-15 09:38:00,7.42,7.58,7.42,7.48,129000.0,966719.0
603429.SH,2026-07-15 09:37:00,7.41,7.41,7.41,7.41,13000.0,96398.0
603429.SH,2026-07-15 09:36:00,7.4,7.41,7.4,7.41,300.0,2222.0
603429.SH,2026-07-15 09:35:00,7.4,7.45,7.4,7.41,46800.0,348609.0
603429.SH,2026-07-15 09:34:00,7.45,7.45,7.4,7.4,33300.0,247623.0
603429.SH,2026-07-15 09:33:00,7.46,7.46,7.45,7.45,9800.0,73016.0
603429.SH,2026-07-15 09:32:00,7.41,7.46,7.41,7.41,20200.0,149692.0
603429.SH,2026-07-15 09:31:00,7.42,7.44,7.4,7.4,55800.0,414094.0
603429.SH,2026-07-15 09:30:00,7.42,7.42,7.42,7.42,25400.0,188468.0
