ts_code,trade_time,open,high,low,close,vol,amount
688621.SH,2026-07-15 14:19:00,57.32,57.58,57.3,57.58,8700.0,499230.0
688621.SH,2026-07-15 14:18:00,57.7,57.7,57.22,57.32,26209.0,1502312.0
688621.SH,2026-07-15 14:17:00,57.69,57.7,57.44,57.7,13610.0,783769.0
688621.SH,2026-07-15 14:16:00,57.7,57.7,57.22,57.69,17777.0,1019814.0
688621.SH,2026-07-15 14:15:00,57.72,57.72,57.28,57.7,13522.0,778475.0
688621.SH,2026-07-15 14:14:00,57.21,57.72,57.21,57.72,5956.0,342325.0
688621.SH,2026-07-15 14:13:00,57.73,57.75,57.1,57.73,26157.0,1503373.0
688621.SH,2026-07-15 14:12:00,57.77,57.77,57.2,57.73,13574.0,777818.0
688621.SH,2026-07-15 14:11:00,57.8,57.8,57.2,57.77,31973.0,1831877.0
688621.SH,2026-07-15 14:10:00,57.36,57.8,57.36,57.8,14710.0,846342.0
688621.SH,2026-07-15 14:09:00,57.84,57.84,57.38,57.83,21562.0,1242704.0
688621.SH,2026-07-15 14:08:00,57.84,57.84,57.83,57.84,6229.0,360021.0
688621.SH,2026-07-15 14:07:00,57.44,57.83,57.44,57.83,20341.0,1173678.0
688621.SH,2026-07-15 14:06:00,57.74,57.74,57.36,57.71,17118.0,985918.0
688621.SH,2026-07-15 14:05:00,57.79,57.79,57.44,57.74,5114.0,294533.0
688621.SH,2026-07-15 14:04:00,57.84,57.84,57.34,57.79,33699.0,1939170.0
688621.SH,2026-07-15 14:03:00,57.99,57.99,57.65,57.84,29122.0,1682352.0
688621.SH,2026-07-15 14:02:00,58.0,58.14,58.0,58.01,31851.0,1841333.0
688621.SH,2026-07-15 14:01:00,57.58,58.0,57.58,57.99,26595.0,1535411.0
688621.SH,2026-07-15 14:00:00,58.16,58.16,57.41,58.0,55303.0,3186191.0
688621.SH,2026-07-15 13:59:00,58.2,58.2,58.0,58.16,17823.0,1032321.0
688621.SH,2026-07-15 13:58:00,58.2,58.2,58.0,58.2,17964.0,1044178.0
688621.SH,2026-07-15 13:57:00,58.19,58.19,58.15,58.19,10206.0,593719.0
688621.SH,2026-07-15 13:56:00,58.16,58.19,58.01,58.15,8290.0,481977.0
688621.SH,2026-07-15 13:55:00,58.1,58.2,58.1,58.16,35468.0,2063476.0
688621.SH,2026-07-15 13:54:00,58.15,58.15,58.1,58.15,11379.0,661518.0
688621.SH,2026-07-15 13:53:00,58.16,58.2,58.11,58.15,7428.0,431786.0
688621.SH,2026-07-15 13:52:00,58.19,58.2,58.12,58.2,9532.0,554676.0
688621.SH,2026-07-15 13:51:00,58.25,58.28,58.11,58.19,9711.0,565321.0
688621.SH,2026-07-15 13:50:00,58.2,58.24,58.2,58.24,36099.0,2102025.0
688621.SH,2026-07-15 13:49:00,57.9,58.2,57.9,58.2,17649.0,1025783.0
688621.SH,2026-07-15 13:48:00,57.82,57.89,57.81,57.89,10226.0,591645.0
688621.SH,2026-07-15 13:47:00,57.78,57.82,57.78,57.82,7930.0,458472.0
688621.SH,2026-07-15 13:46:00,57.87,57.87,57.75,57.82,12782.0,738985.0
688621.SH,2026-07-15 13:45:00,57.94,58.1,57.85,57.87,36381.0,2106064.0
688621.SH,2026-07-15 13:44:00,58.22,58.22,57.97,58.2,14475.0,841372.0
688621.SH,2026-07-15 13:43:00,58.06,58.2,58.06,58.2,49427.0,2871207.0
688621.SH,2026-07-15 13:42:00,57.92,58.05,57.92,58.05,7514.0,435871.0
688621.SH,2026-07-15 13:41:00,58.05,58.05,57.89,57.92,9537.0,552940.0
688621.SH,2026-07-15 13:40:00,58.07,58.07,57.95,58.05,6547.0,379895.0
688621.SH,2026-07-15 13:39:00,58.0,58.05,57.93,58.05,4606.0,267196.0
688621.SH,2026-07-15 13:38:00,58.06,58.06,58.02,58.05,11548.0,670140.0
688621.SH,2026-07-15 13:37:00,58.07,58.1,58.07,58.08,38914.0,2260006.0
688621.SH,2026-07-15 13:36:00,58.08,58.1,58.07,58.08,23579.0,1369478.0
688621.SH,2026-07-15 13:35:00,58.0,58.06,57.88,58.06,17368.0,1006742.0
688621.SH,2026-07-15 13:34:00,58.05,58.05,57.85,58.0,9081.0,526151.0
688621.SH,2026-07-15 13:33:00,58.2,58.2,57.96,58.05,30868.0,1788584.0
688621.SH,2026-07-15 13:32:00,58.22,58.24,58.11,58.2,10881.0,633414.0
688621.SH,2026-07-15 13:31:00,58.24,58.24,58.2,58.22,24396.0,1420609.0
688621.SH,2026-07-15 13:30:00,58.08,58.24,58.08,58.24,44186.0,2567838.0
688621.SH,2026-07-15 13:29:00,58.0,58.1,58.0,58.06,34605.0,2007578.0
688621.SH,2026-07-15 13:28:00,57.8,58.0,57.78,58.0,39805.0,2306396.0
688621.SH,2026-07-15 13:27:00,57.88,57.88,57.76,57.8,19170.0,1108213.0
688621.SH,2026-07-15 13:26:00,58.02,58.02,57.78,57.89,11468.0,663732.0
688621.SH,2026-07-15 13:25:00,57.97,58.13,57.79,58.13,19943.0,1156236.0
688621.SH,2026-07-15 13:24:00,57.83,58.0,57.78,57.88,12932.0,748861.0
688621.SH,2026-07-15 13:23:00,58.11,58.11,57.75,57.77,23799.0,1379295.0
688621.SH,2026-07-15 13:22:00,58.3,58.3,58.0,58.11,24873.0,1444529.0
688621.SH,2026-07-15 13:21:00,58.09,58.3,58.02,58.3,19308.0,1121861.0
688621.SH,2026-07-15 13:20:00,58.31,58.44,58.13,58.3,59390.0,3461335.0
688621.SH,2026-07-15 13:19:00,58.61,58.71,58.13,58.31,27235.0,1590929.0
688621.SH,2026-07-15 13:18:00,58.61,58.62,58.3,58.6,29962.0,1751996.0
688621.SH,2026-07-15 13:17:00,58.84,58.84,58.5,58.72,23116.0,1356500.0
688621.SH,2026-07-15 13:16:00,58.87,58.89,58.69,58.84,21847.0,1285208.0
688621.SH,2026-07-15 13:15:00,58.87,58.89,58.8,58.87,17099.0,1006420.0
688621.SH,2026-07-15 13:14:00,58.78,58.94,58.78,58.94,16831.0,991501.0
688621.SH,2026-07-15 13:13:00,58.94,58.94,58.63,58.93,30581.0,1802256.0
688621.SH,2026-07-15 13:12:00,59.23,59.27,58.96,59.04,26333.0,1555495.0
688621.SH,2026-07-15 13:11:00,58.98,59.22,58.97,59.22,18220.0,1077148.0
688621.SH,2026-07-15 13:10:00,58.96,59.08,58.94,59.08,24898.0,1468616.0
688621.SH,2026-07-15 13:09:00,59.03,59.11,58.9,58.93,15107.0,889880.0
688621.SH,2026-07-15 13:08:00,59.13,59.13,58.92,59.03,22056.0,1301702.0
688621.SH,2026-07-15 13:07:00,59.37,59.4,59.22,59.3,59000.0,3497855.0
688621.SH,2026-07-15 13:06:00,59.55,59.55,59.12,59.37,45722.0,2716395.0
688621.SH,2026-07-15 13:05:00,59.55,59.66,59.55,59.55,37018.0,2205777.0
688621.SH,2026-07-15 13:04:00,59.55,59.65,59.33,59.55,47559.0,2830482.0
688621.SH,2026-07-15 13:03:00,59.5,59.51,59.18,59.39,38600.0,2295287.0
688621.SH,2026-07-15 13:02:00,59.48,59.55,59.25,59.55,59127.0,3512218.0
688621.SH,2026-07-15 13:01:00,59.19,59.55,59.12,59.34,142000.0,8422800.0
688621.SH,2026-07-15 11:30:00,59.42,59.44,59.2,59.2,19336.0,1147564.0
688621.SH,2026-07-15 11:29:00,58.98,59.52,58.98,59.49,163195.0,9660537.0
688621.SH,2026-07-15 11:28:00,58.5,58.92,58.5,58.92,364020.0,21396012.0
688621.SH,2026-07-15 11:27:00,58.51,58.52,58.49,58.49,9063.0,530307.0
688621.SH,2026-07-15 11:26:00,58.4,58.53,58.4,58.51,53131.0,3107619.0
688621.SH,2026-07-15 11:25:00,58.42,58.43,58.4,58.42,22300.0,1302786.0
688621.SH,2026-07-15 11:24:00,58.41,58.46,58.41,58.42,12333.0,720592.0
688621.SH,2026-07-15 11:23:00,58.43,58.48,58.38,58.39,7772.0,454191.0
688621.SH,2026-07-15 11:22:00,58.38,58.48,58.38,58.43,11002.0,642771.0
688621.SH,2026-07-15 11:21:00,58.41,58.5,58.38,58.39,10753.0,628069.0
688621.SH,2026-07-15 11:20:00,58.58,58.61,58.43,58.43,38069.0,2228792.0
688621.SH,2026-07-15 11:19:00,58.59,58.6,58.58,58.58,7670.0,449367.0
688621.SH,2026-07-15 11:18:00,58.61,58.66,58.58,58.6,9158.0,536773.0
688621.SH,2026-07-15 11:17:00,58.69,58.69,58.64,58.64,12806.0,751416.0
688621.SH,2026-07-15 11:16:00,58.66,58.7,58.65,58.66,17279.0,1013696.0
688621.SH,2026-07-15 11:15:00,58.71,58.72,58.67,58.67,34015.0,1996300.0
688621.SH,2026-07-15 11:14:00,58.71,58.72,58.68,58.71,14861.0,872511.0
688621.SH,2026-07-15 11:13:00,58.55,58.72,58.54,58.71,198203.0,11627214.0
688621.SH,2026-07-15 11:12:00,58.4,58.55,58.4,58.55,19363.0,1133280.0
688621.SH,2026-07-15 11:11:00,58.54,58.55,58.38,58.53,14383.0,841164.0
688621.SH,2026-07-15 11:10:00,58.5,58.58,58.49,58.49,62359.0,3649038.0
688621.SH,2026-07-15 11:09:00,58.48,58.49,58.47,58.48,11077.0,647863.0
688621.SH,2026-07-15 11:08:00,58.4,58.49,58.4,58.49,38775.0,2266235.0
688621.SH,2026-07-15 11:07:00,58.46,58.48,58.38,58.4,12308.0,719170.0
688621.SH,2026-07-15 11:06:00,58.5,58.5,58.45,58.45,15624.0,913876.0
688621.SH,2026-07-15 11:05:00,58.34,58.5,58.34,58.49,39172.0,2288145.0
688621.SH,2026-07-15 11:04:00,58.22,58.34,58.2,58.2,123203.0,7177651.0
688621.SH,2026-07-15 11:03:00,58.08,58.25,58.08,58.22,33485.0,1949894.0
688621.SH,2026-07-15 11:02:00,58.2,58.2,58.0,58.17,21914.0,1274093.0
688621.SH,2026-07-15 11:01:00,58.2,58.29,58.17,58.17,22129.0,1287989.0
688621.SH,2026-07-15 11:00:00,58.3,58.33,58.2,58.29,8189.0,477381.0
688621.SH,2026-07-15 10:59:00,58.59,58.59,58.34,58.37,17507.0,1023583.0
688621.SH,2026-07-15 10:58:00,58.65,58.66,58.59,58.59,12683.0,743534.0
688621.SH,2026-07-15 10:57:00,58.69,58.69,58.61,58.64,21393.0,1255308.0
688621.SH,2026-07-15 10:56:00,58.5,58.69,58.5,58.69,16890.0,990476.0
688621.SH,2026-07-15 10:55:00,58.4,58.5,58.34,58.5,19087.0,1114769.0
688621.SH,2026-07-15 10:54:00,58.5,58.52,58.4,58.4,14150.0,827491.0
688621.SH,2026-07-15 10:53:00,58.6,58.68,58.5,58.5,12017.0,704336.0
688621.SH,2026-07-15 10:52:00,58.68,58.68,58.56,58.6,17887.0,1048544.0
688621.SH,2026-07-15 10:51:00,58.73,58.74,58.53,58.68,32305.0,1896106.0
688621.SH,2026-07-15 10:50:00,58.41,58.83,58.41,58.82,218243.0,12793460.0
688621.SH,2026-07-15 10:49:00,58.37,58.41,58.33,58.4,13661.0,797467.0
688621.SH,2026-07-15 10:48:00,58.38,58.38,58.35,58.38,10732.0,626511.0
688621.SH,2026-07-15 10:47:00,58.3,58.4,58.3,58.39,31468.0,1836237.0
688621.SH,2026-07-15 10:46:00,58.33,58.33,58.18,58.3,29019.0,1691920.0
688621.SH,2026-07-15 10:45:00,58.39,58.4,58.34,58.38,28562.0,1667732.0
688621.SH,2026-07-15 10:44:00,58.14,58.38,58.14,58.38,19219.0,1120798.0
688621.SH,2026-07-15 10:43:00,58.4,58.42,58.18,58.18,19609.0,1144571.0
688621.SH,2026-07-15 10:42:00,58.13,58.4,58.08,58.4,28908.0,1682609.0
688621.SH,2026-07-15 10:41:00,58.31,58.31,58.16,58.16,10791.0,628285.0
688621.SH,2026-07-15 10:40:00,58.43,58.43,58.31,58.31,37280.0,2176165.0
688621.SH,2026-07-15 10:39:00,58.42,58.43,58.06,58.43,22200.0,1295263.0
688621.SH,2026-07-15 10:38:00,58.42,58.47,58.0,58.42,55410.0,3232500.0
688621.SH,2026-07-15 10:37:00,58.39,58.42,58.3,58.42,31257.0,1824842.0
688621.SH,2026-07-15 10:36:00,58.35,58.41,58.23,58.4,32362.0,1889386.0
688621.SH,2026-07-15 10:35:00,58.42,58.49,58.1,58.35,44609.0,2598961.0
688621.SH,2026-07-15 10:34:00,58.4,58.5,58.4,58.42,59593.0,3485879.0
688621.SH,2026-07-15 10:33:00,58.5,58.56,58.42,58.5,115097.0,6733244.0
688621.SH,2026-07-15 10:32:00,58.3,58.58,58.17,58.51,64413.0,3759825.0
688621.SH,2026-07-15 10:31:00,58.4,58.54,58.28,58.3,32889.0,1920935.0
688621.SH,2026-07-15 10:30:00,58.42,58.61,58.4,58.4,107224.0,6280916.0
688621.SH,2026-07-15 10:29:00,58.3,58.43,58.16,58.3,55675.0,3245826.0
688621.SH,2026-07-15 10:28:00,58.68,58.69,58.33,58.36,49054.0,2871793.0
688621.SH,2026-07-15 10:27:00,58.77,58.77,58.1,58.66,107383.0,6286430.0
688621.SH,2026-07-15 10:26:00,58.7,58.8,58.6,58.69,62410.0,3664979.0
688621.SH,2026-07-15 10:25:00,58.61,58.77,58.6,58.72,42738.0,2508537.0
688621.SH,2026-07-15 10:24:00,58.68,58.71,58.6,58.6,63615.0,3731114.0
688621.SH,2026-07-15 10:23:00,58.83,58.83,58.66,58.7,25263.0,1483244.0
688621.SH,2026-07-15 10:22:00,58.6,58.85,58.6,58.83,80594.0,4733129.0
688621.SH,2026-07-15 10:21:00,58.77,58.77,58.58,58.6,48577.0,2848843.0
688621.SH,2026-07-15 10:20:00,58.04,58.7,58.04,58.7,150746.0,8816112.0
688621.SH,2026-07-15 10:19:00,58.3,58.37,58.03,58.03,58493.0,3410088.0
688621.SH,2026-07-15 10:18:00,58.34,58.46,58.3,58.3,81454.0,4753130.0
688621.SH,2026-07-15 10:17:00,58.31,58.6,58.31,58.35,143607.0,8397791.0
688621.SH,2026-07-15 10:16:00,58.25,58.4,58.17,58.3,103277.0,6021576.0
688621.SH,2026-07-15 10:15:00,58.37,58.37,57.89,58.25,142773.0,8310494.0
688621.SH,2026-07-15 10:14:00,57.71,58.27,57.7,58.26,105698.0,6141163.0
688621.SH,2026-07-15 10:13:00,57.7,57.84,57.61,57.75,37002.0,2135349.0
688621.SH,2026-07-15 10:12:00,57.29,57.7,57.13,57.7,86327.0,4955569.0
688621.SH,2026-07-15 10:11:00,57.99,57.99,57.3,57.3,53115.0,3067244.0
688621.SH,2026-07-15 10:10:00,58.05,58.27,57.63,57.79,94916.0,5494415.0
688621.SH,2026-07-15 10:09:00,58.36,58.77,58.02,58.29,146361.0,8555933.0
688621.SH,2026-07-15 10:08:00,57.39,58.78,57.39,58.2,246802.0,14366363.0
688621.SH,2026-07-15 10:07:00,56.75,57.4,56.75,57.39,115428.0,6581962.0
688621.SH,2026-07-15 10:06:00,56.32,56.75,56.32,56.75,114248.0,6454460.0
688621.SH,2026-07-15 10:05:00,56.0,56.46,56.0,56.32,46345.0,2610192.0
688621.SH,2026-07-15 10:04:00,56.4,56.42,56.0,56.08,31647.0,1779722.0
688621.SH,2026-07-15 10:03:00,56.13,56.3,55.89,56.3,80008.0,4494815.0
688621.SH,2026-07-15 10:02:00,55.6,56.41,55.6,56.41,74217.0,4164478.0
688621.SH,2026-07-15 10:01:00,55.65,55.74,55.51,55.55,24442.0,1359888.0
688621.SH,2026-07-15 10:00:00,56.13,56.28,55.68,55.68,29174.0,1633582.0
688621.SH,2026-07-15 09:59:00,56.16,56.4,56.11,56.13,73126.0,4114822.0
688621.SH,2026-07-15 09:58:00,55.8,56.15,55.66,56.15,67075.0,3744228.0
688621.SH,2026-07-15 09:57:00,55.89,55.89,55.65,55.8,18689.0,1042894.0
688621.SH,2026-07-15 09:56:00,56.1,56.1,55.75,55.75,25459.0,1421677.0
688621.SH,2026-07-15 09:55:00,55.9,56.18,55.8,56.06,52492.0,2936877.0
688621.SH,2026-07-15 09:54:00,56.05,56.07,55.8,55.8,78930.0,4414670.0
688621.SH,2026-07-15 09:53:00,56.1,56.23,56.0,56.21,29151.0,1634746.0
688621.SH,2026-07-15 09:52:00,56.75,56.75,56.02,56.02,121977.0,6885301.0
688621.SH,2026-07-15 09:51:00,55.03,57.36,55.03,56.65,286306.0,16105644.0
688621.SH,2026-07-15 09:50:00,54.17,55.3,54.17,55.05,240168.0,13131899.0
688621.SH,2026-07-15 09:49:00,53.77,54.18,53.77,54.07,84698.0,4575247.0
688621.SH,2026-07-15 09:48:00,53.23,53.8,53.0,53.8,55516.0,2961402.0
688621.SH,2026-07-15 09:47:00,54.18,54.18,53.32,53.32,23705.0,1279614.0
688621.SH,2026-07-15 09:46:00,53.81,54.3,53.49,54.3,129488.0,6977975.0
688621.SH,2026-07-15 09:45:00,53.77,53.88,53.72,53.73,30598.0,1644161.0
688621.SH,2026-07-15 09:44:00,53.66,53.72,53.56,53.72,96027.0,5148382.0
688621.SH,2026-07-15 09:43:00,52.89,53.66,52.89,53.56,79703.0,4248314.0
688621.SH,2026-07-15 09:42:00,53.15,53.3,52.8,52.89,85348.0,4533738.0
688621.SH,2026-07-15 09:41:00,53.79,53.79,53.16,53.16,53836.0,2886036.0
688621.SH,2026-07-15 09:40:00,53.96,53.96,53.8,53.8,52571.0,2833323.0
688621.SH,2026-07-15 09:39:00,54.28,54.36,53.79,54.07,224152.0,12123688.0
688621.SH,2026-07-15 09:38:00,53.54,54.5,53.54,54.23,284355.0,15371053.0
688621.SH,2026-07-15 09:37:00,53.38,53.38,52.61,53.38,133499.0,7079206.0
688621.SH,2026-07-15 09:36:00,52.26,53.5,52.26,53.38,132691.0,7054525.0
688621.SH,2026-07-15 09:35:00,51.53,52.5,51.53,52.5,137734.0,7166768.0
688621.SH,2026-07-15 09:34:00,51.39,51.66,51.39,51.66,43084.0,2217689.0
688621.SH,2026-07-15 09:33:00,51.38,52.0,51.03,51.39,108594.0,5594438.0
688621.SH,2026-07-15 09:32:00,49.99,51.99,49.99,51.82,233439.0,11830618.0
688621.SH,2026-07-15 09:31:00,49.67,49.87,48.99,49.86,200626.0,9903636.0
688621.SH,2026-07-15 09:30:00,48.99,48.99,48.99,48.99,72287.0,3541340.0
