ts_code,trade_time,open,high,low,close,vol,amount
688046.SH,2026-07-15 14:25:00,27.82,27.99,27.77,27.85,31129.0,866563.0
688046.SH,2026-07-15 14:24:00,27.75,27.99,27.75,27.99,129781.0,3618441.0
688046.SH,2026-07-15 14:23:00,27.7,27.83,27.58,27.74,111010.0,3080863.0
688046.SH,2026-07-15 14:22:00,28.02,28.03,27.5,27.56,303520.0,8416445.0
688046.SH,2026-07-15 14:21:00,28.36,28.53,28.01,28.18,289818.0,8192967.0
688046.SH,2026-07-15 14:20:00,28.87,28.9,28.32,28.45,206866.0,5928208.0
688046.SH,2026-07-15 14:19:00,29.0,29.12,28.87,29.05,197986.0,5747976.0
688046.SH,2026-07-15 14:18:00,29.4,29.45,29.05,29.05,401059.0,11764641.0
688046.SH,2026-07-15 14:17:00,29.54,29.54,29.3,29.44,766318.0,22588544.0
688046.SH,2026-07-15 14:16:00,29.54,29.54,29.54,29.54,309733.0,9149512.0
688046.SH,2026-07-15 14:15:00,29.54,29.54,29.54,29.54,16250.0,480025.0
688046.SH,2026-07-15 14:14:00,29.54,29.54,29.54,29.54,1183.0,34946.0
688046.SH,2026-07-15 14:13:00,29.54,29.54,29.54,29.54,8048.0,237738.0
688046.SH,2026-07-15 14:12:00,29.54,29.54,29.54,29.54,2673.0,78961.0
688046.SH,2026-07-15 14:11:00,29.54,29.54,29.54,29.54,18901.0,558335.0
688046.SH,2026-07-15 14:10:00,29.54,29.54,29.54,29.54,11245.0,332177.0
688046.SH,2026-07-15 14:09:00,29.54,29.54,29.54,29.54,14619.0,431846.0
688046.SH,2026-07-15 14:08:00,29.54,29.54,29.54,29.54,12179.0,359767.0
688046.SH,2026-07-15 14:07:00,29.54,29.54,29.54,29.54,644.0,19024.0
688046.SH,2026-07-15 14:06:00,29.54,29.54,29.54,29.54,745.0,22007.0
688046.SH,2026-07-15 14:05:00,29.54,29.54,29.54,29.54,19495.0,575883.0
688046.SH,2026-07-15 14:04:00,29.54,29.54,29.54,29.54,2208.0,65224.0
688046.SH,2026-07-15 14:03:00,29.54,29.54,29.54,29.54,3995.0,118012.0
688046.SH,2026-07-15 14:02:00,29.54,29.54,29.54,29.54,7300.0,215642.0
688046.SH,2026-07-15 14:01:00,29.54,29.54,29.54,29.54,62474.0,1845482.0
688046.SH,2026-07-15 14:00:00,29.54,29.54,29.54,29.54,362648.0,10712622.0
688046.SH,2026-07-15 13:59:00,29.54,29.54,29.54,29.54,6181.0,182587.0
688046.SH,2026-07-15 13:58:00,29.54,29.54,29.54,29.54,1745.0,51547.0
688046.SH,2026-07-15 13:57:00,29.54,29.54,29.54,29.54,2988.0,88266.0
688046.SH,2026-07-15 13:56:00,29.54,29.54,29.54,29.54,4400.0,129976.0
688046.SH,2026-07-15 13:55:00,29.54,29.54,29.54,29.54,2245.0,66317.0
688046.SH,2026-07-15 13:54:00,29.54,29.54,29.54,29.54,5703.0,168467.0
688046.SH,2026-07-15 13:53:00,29.54,29.54,29.54,29.54,744.0,21978.0
688046.SH,2026-07-15 13:52:00,29.54,29.54,29.54,29.54,9276.0,274013.0
688046.SH,2026-07-15 13:51:00,29.54,29.54,29.54,29.54,16143.0,476864.0
688046.SH,2026-07-15 13:50:00,29.54,29.54,29.54,29.54,22160.0,654606.0
688046.SH,2026-07-15 13:49:00,29.54,29.54,29.54,29.54,51254.0,1514043.0
688046.SH,2026-07-15 13:48:00,29.54,29.54,29.54,29.54,3682.0,108767.0
688046.SH,2026-07-15 13:47:00,29.54,29.54,29.54,29.54,7044.0,208079.0
688046.SH,2026-07-15 13:46:00,29.54,29.54,29.54,29.54,16295.0,481355.0
688046.SH,2026-07-15 13:45:00,29.54,29.54,29.54,29.54,43345.0,1280411.0
688046.SH,2026-07-15 13:44:00,29.54,29.54,29.54,29.54,9745.0,287867.0
688046.SH,2026-07-15 13:43:00,29.54,29.54,29.54,29.54,16931.0,500142.0
688046.SH,2026-07-15 13:42:00,29.54,29.54,29.54,29.54,1045.0,30869.0
688046.SH,2026-07-15 13:41:00,29.54,29.54,29.54,29.54,119361.0,3525924.0
688046.SH,2026-07-15 13:40:00,29.54,29.54,29.54,29.54,73846.0,2181411.0
688046.SH,2026-07-15 13:39:00,29.54,29.54,29.54,29.54,2945.0,86995.0
688046.SH,2026-07-15 13:38:00,29.54,29.54,29.54,29.54,1348.0,39820.0
688046.SH,2026-07-15 13:37:00,29.54,29.54,29.54,29.54,20945.0,618716.0
688046.SH,2026-07-15 13:36:00,29.54,29.54,29.54,29.54,10969.0,324024.0
688046.SH,2026-07-15 13:35:00,29.54,29.54,29.54,29.54,19279.0,569502.0
688046.SH,2026-07-15 13:34:00,29.54,29.54,29.54,29.54,552584.0,16323331.0
688046.SH,2026-07-15 13:33:00,29.54,29.54,29.54,29.54,22056.0,651534.0
688046.SH,2026-07-15 13:32:00,29.54,29.54,29.54,29.54,319696.0,9443820.0
688046.SH,2026-07-15 13:31:00,29.54,29.54,29.54,29.54,6146.0,181553.0
688046.SH,2026-07-15 13:30:00,29.54,29.54,29.54,29.54,10937.0,323079.0
688046.SH,2026-07-15 13:29:00,29.54,29.54,29.54,29.54,3478.0,102740.0
688046.SH,2026-07-15 13:28:00,29.54,29.54,29.54,29.54,8613.0,254428.0
688046.SH,2026-07-15 13:27:00,29.54,29.54,29.54,29.54,34556.0,1020784.0
688046.SH,2026-07-15 13:26:00,29.54,29.54,29.54,29.54,54679.0,1615218.0
688046.SH,2026-07-15 13:25:00,29.54,29.54,29.54,29.54,39815.0,1176135.0
688046.SH,2026-07-15 13:24:00,29.54,29.54,29.54,29.54,21765.0,642938.0
688046.SH,2026-07-15 13:23:00,29.54,29.54,29.54,29.54,15248.0,450426.0
688046.SH,2026-07-15 13:22:00,29.54,29.54,29.54,29.54,170270.0,5029776.0
688046.SH,2026-07-15 13:21:00,29.54,29.54,29.54,29.54,47125.0,1392072.0
688046.SH,2026-07-15 13:20:00,29.54,29.54,29.54,29.54,20133.0,594729.0
688046.SH,2026-07-15 13:19:00,29.54,29.54,29.54,29.54,4595.0,135736.0
688046.SH,2026-07-15 13:18:00,29.54,29.54,29.54,29.54,5204.0,153727.0
688046.SH,2026-07-15 13:17:00,29.54,29.54,29.54,29.54,3752.0,110834.0
688046.SH,2026-07-15 13:16:00,29.54,29.54,29.54,29.54,2506.0,74027.0
688046.SH,2026-07-15 13:15:00,29.54,29.54,29.54,29.54,11616.0,343136.0
688046.SH,2026-07-15 13:14:00,29.54,29.54,29.54,29.54,21085.0,622851.0
688046.SH,2026-07-15 13:13:00,29.54,29.54,29.54,29.54,1095.0,32347.0
688046.SH,2026-07-15 13:12:00,29.54,29.54,29.54,29.54,2569.0,75888.0
688046.SH,2026-07-15 13:11:00,29.54,29.54,29.54,29.54,4341.0,128233.0
688046.SH,2026-07-15 13:10:00,29.54,29.54,29.54,29.54,4648.0,137302.0
688046.SH,2026-07-15 13:09:00,29.54,29.54,29.54,29.54,6443.0,190326.0
688046.SH,2026-07-15 13:08:00,29.54,29.54,29.54,29.54,4950.0,146223.0
688046.SH,2026-07-15 13:07:00,29.54,29.54,29.54,29.54,4859.0,143535.0
688046.SH,2026-07-15 13:06:00,29.54,29.54,29.54,29.54,1717.0,50720.0
688046.SH,2026-07-15 13:05:00,29.54,29.54,29.54,29.54,958.0,28300.0
688046.SH,2026-07-15 13:04:00,29.54,29.54,29.54,29.54,4150.0,122591.0
688046.SH,2026-07-15 13:03:00,29.54,29.54,29.54,29.54,1916.0,56598.0
688046.SH,2026-07-15 13:02:00,29.54,29.54,29.54,29.54,1107.0,32701.0
688046.SH,2026-07-15 13:01:00,29.54,29.54,29.54,29.54,67372.0,1990169.0
688046.SH,2026-07-15 11:30:00,29.54,29.54,29.54,29.54,4279.0,126402.0
688046.SH,2026-07-15 11:29:00,29.54,29.54,29.54,29.54,13091.0,386708.0
688046.SH,2026-07-15 11:28:00,29.54,29.54,29.54,29.54,5150.0,152131.0
688046.SH,2026-07-15 11:27:00,29.54,29.54,29.54,29.54,4207.0,124274.0
688046.SH,2026-07-15 11:26:00,29.54,29.54,29.54,29.54,4684.0,138366.0
688046.SH,2026-07-15 11:25:00,29.54,29.54,29.54,29.54,6528.0,192837.0
688046.SH,2026-07-15 11:24:00,29.54,29.54,29.54,29.54,3309.0,97748.0
688046.SH,2026-07-15 11:23:00,29.54,29.54,29.54,29.54,3509.0,103656.0
688046.SH,2026-07-15 11:22:00,29.54,29.54,29.54,29.54,6799.0,200842.0
688046.SH,2026-07-15 11:21:00,29.54,29.54,29.54,29.54,4009.0,118426.0
688046.SH,2026-07-15 11:20:00,29.54,29.54,29.54,29.54,2927.0,86464.0
688046.SH,2026-07-15 11:19:00,29.54,29.54,29.54,29.54,4691.0,138572.0
688046.SH,2026-07-15 11:18:00,29.54,29.54,29.54,29.54,6406.0,189233.0
688046.SH,2026-07-15 11:17:00,29.54,29.54,29.54,29.54,1927.0,56924.0
688046.SH,2026-07-15 11:16:00,29.54,29.54,29.54,29.54,5743.0,169648.0
688046.SH,2026-07-15 11:15:00,29.54,29.54,29.54,29.54,5516.0,162942.0
688046.SH,2026-07-15 11:14:00,29.54,29.54,29.54,29.54,3309.0,97748.0
688046.SH,2026-07-15 11:13:00,29.54,29.54,29.54,29.54,4010.0,118456.0
688046.SH,2026-07-15 11:12:00,29.54,29.54,29.54,29.54,4691.0,138572.0
688046.SH,2026-07-15 11:11:00,29.54,29.54,29.54,29.54,3598.0,106285.0
688046.SH,2026-07-15 11:10:00,29.54,29.54,29.54,29.54,3309.0,97748.0
688046.SH,2026-07-15 11:09:00,29.54,29.54,29.54,29.54,27710.0,818553.0
688046.SH,2026-07-15 11:08:00,29.54,29.54,29.54,29.54,2426.0,71664.0
688046.SH,2026-07-15 11:07:00,29.54,29.54,29.54,29.54,67496.0,1993832.0
688046.SH,2026-07-15 11:06:00,29.54,29.54,29.54,29.54,4996.0,147582.0
688046.SH,2026-07-15 11:05:00,29.54,29.54,29.54,29.54,5841.0,172543.0
688046.SH,2026-07-15 11:04:00,29.54,29.54,29.54,29.54,5442.0,160757.0
688046.SH,2026-07-15 11:03:00,29.54,29.54,29.54,29.54,8599.0,254014.0
688046.SH,2026-07-15 11:02:00,29.54,29.54,29.54,29.54,13147.0,388362.0
688046.SH,2026-07-15 11:01:00,29.54,29.54,29.54,29.54,67803.0,2002901.0
688046.SH,2026-07-15 11:00:00,29.54,29.54,29.54,29.54,29960.0,885018.0
688046.SH,2026-07-15 10:59:00,29.54,29.54,29.54,29.54,41791.0,1234507.0
688046.SH,2026-07-15 10:58:00,29.54,29.54,29.54,29.54,71457.0,2110839.0
688046.SH,2026-07-15 10:57:00,29.54,29.54,29.54,29.54,14735.0,435272.0
688046.SH,2026-07-15 10:56:00,29.54,29.54,29.54,29.54,26567.0,784789.0
688046.SH,2026-07-15 10:55:00,29.54,29.54,29.54,29.54,5466.0,161466.0
688046.SH,2026-07-15 10:54:00,29.54,29.54,29.54,29.54,10228.0,302135.0
688046.SH,2026-07-15 10:53:00,29.54,29.54,29.54,29.54,2764.0,81649.0
688046.SH,2026-07-15 10:52:00,29.54,29.54,29.54,29.54,4066.0,120109.0
688046.SH,2026-07-15 10:51:00,29.54,29.54,29.54,29.54,3466.0,102386.0
688046.SH,2026-07-15 10:50:00,29.54,29.54,29.54,29.54,3266.0,96478.0
688046.SH,2026-07-15 10:49:00,29.54,29.54,29.54,29.54,3766.0,111247.0
688046.SH,2026-07-15 10:48:00,29.54,29.54,29.54,29.54,11067.0,326919.0
688046.SH,2026-07-15 10:47:00,29.54,29.54,29.54,29.54,55622.0,1643074.0
688046.SH,2026-07-15 10:46:00,29.54,29.54,29.54,29.54,6666.0,196914.0
688046.SH,2026-07-15 10:45:00,29.54,29.54,29.54,29.54,5843.0,172602.0
688046.SH,2026-07-15 10:44:00,29.54,29.54,29.54,29.54,10721.0,316699.0
688046.SH,2026-07-15 10:43:00,29.54,29.54,29.54,29.54,3077.0,90894.0
688046.SH,2026-07-15 10:42:00,29.54,29.54,29.54,29.54,5509.0,162736.0
688046.SH,2026-07-15 10:41:00,29.54,29.54,29.54,29.54,1500.0,44310.0
688046.SH,2026-07-15 10:40:00,29.54,29.54,29.54,29.54,18404.0,543654.0
688046.SH,2026-07-15 10:39:00,29.54,29.54,29.54,29.54,19524.0,576739.0
688046.SH,2026-07-15 10:38:00,29.54,29.54,29.54,29.54,8392.0,247900.0
688046.SH,2026-07-15 10:37:00,29.54,29.54,29.54,29.54,13032.0,384965.0
688046.SH,2026-07-15 10:36:00,29.54,29.54,29.46,29.54,301749.0,8912091.0
688046.SH,2026-07-15 10:35:00,29.54,29.54,29.54,29.54,445702.0,13166037.0
688046.SH,2026-07-15 10:34:00,29.54,29.54,29.54,29.54,14641.0,432495.0
688046.SH,2026-07-15 10:33:00,29.54,29.54,29.54,29.54,22485.0,664207.0
688046.SH,2026-07-15 10:32:00,29.54,29.54,29.54,29.54,18977.0,560581.0
688046.SH,2026-07-15 10:31:00,29.54,29.54,29.54,29.54,11330.0,334688.0
688046.SH,2026-07-15 10:30:00,29.54,29.54,29.54,29.54,20901.0,617416.0
688046.SH,2026-07-15 10:29:00,29.54,29.54,29.54,29.54,119439.0,3528228.0
688046.SH,2026-07-15 10:28:00,29.54,29.54,29.54,29.54,270466.0,7989565.0
688046.SH,2026-07-15 10:27:00,29.54,29.54,29.54,29.54,187658.0,5543418.0
688046.SH,2026-07-15 10:26:00,29.53,29.54,29.51,29.54,331163.0,9779580.0
688046.SH,2026-07-15 10:25:00,29.54,29.54,29.49,29.51,434585.0,12831160.0
688046.SH,2026-07-15 10:24:00,29.54,29.54,29.54,29.54,366036.0,10812703.0
688046.SH,2026-07-15 10:23:00,29.24,29.54,29.24,29.54,989182.0,29194048.0
688046.SH,2026-07-15 10:22:00,29.17,29.3,29.08,29.2,232136.0,6779704.0
688046.SH,2026-07-15 10:21:00,28.64,29.05,28.56,29.05,197777.0,5691358.0
688046.SH,2026-07-15 10:20:00,28.5,28.66,28.5,28.66,273152.0,7792919.0
688046.SH,2026-07-15 10:19:00,27.9,28.5,27.9,28.5,226688.0,6391800.0
688046.SH,2026-07-15 10:18:00,27.73,27.9,27.7,27.9,70836.0,1970192.0
688046.SH,2026-07-15 10:17:00,27.83,27.97,27.76,27.76,45850.0,1278545.0
688046.SH,2026-07-15 10:16:00,27.62,27.94,27.62,27.94,121281.0,3380884.0
688046.SH,2026-07-15 10:15:00,27.71,27.72,27.41,27.58,106256.0,2936601.0
688046.SH,2026-07-15 10:14:00,27.74,27.88,27.7,27.71,145853.0,4050618.0
688046.SH,2026-07-15 10:13:00,27.8,27.8,27.7,27.7,157056.0,4363049.0
688046.SH,2026-07-15 10:12:00,27.8,27.86,27.79,27.85,188312.0,5235645.0
688046.SH,2026-07-15 10:11:00,27.75,27.94,27.7,27.79,235548.0,6549716.0
688046.SH,2026-07-15 10:10:00,27.8,27.95,27.66,27.75,346453.0,9633617.0
688046.SH,2026-07-15 10:09:00,27.13,27.9,27.09,27.9,223303.0,6135080.0
688046.SH,2026-07-15 10:08:00,27.19,27.25,26.99,27.09,124998.0,3397093.0
688046.SH,2026-07-15 10:07:00,26.8,27.19,26.79,27.17,119421.0,3230018.0
688046.SH,2026-07-15 10:06:00,26.73,26.83,26.72,26.8,34077.0,911604.0
688046.SH,2026-07-15 10:05:00,26.5,26.79,26.5,26.77,38174.0,1019173.0
688046.SH,2026-07-15 10:04:00,26.75,26.75,26.54,26.54,62436.0,1664812.0
688046.SH,2026-07-15 10:03:00,26.45,26.75,26.36,26.75,137855.0,3642643.0
688046.SH,2026-07-15 10:02:00,26.3,26.51,26.3,26.46,65032.0,1715959.0
688046.SH,2026-07-15 10:01:00,26.79,26.79,26.36,26.36,100083.0,2656311.0
688046.SH,2026-07-15 10:00:00,26.88,26.88,26.69,26.76,66802.0,1790466.0
688046.SH,2026-07-15 09:59:00,26.75,26.86,26.69,26.86,56453.0,1510467.0
688046.SH,2026-07-15 09:58:00,26.45,26.86,26.44,26.85,79901.0,2125487.0
688046.SH,2026-07-15 09:57:00,26.54,26.65,26.41,26.55,121461.0,3222065.0
688046.SH,2026-07-15 09:56:00,26.8,26.8,26.6,26.6,198124.0,5284800.0
688046.SH,2026-07-15 09:55:00,26.98,26.99,26.8,26.81,90111.0,2422731.0
688046.SH,2026-07-15 09:54:00,26.8,26.9,26.7,26.9,184873.0,4955652.0
688046.SH,2026-07-15 09:53:00,27.06,27.14,26.8,26.8,131463.0,3548372.0
688046.SH,2026-07-15 09:52:00,27.43,27.43,27.14,27.14,85435.0,2331849.0
688046.SH,2026-07-15 09:51:00,27.4,27.58,27.33,27.47,183711.0,5041448.0
688046.SH,2026-07-15 09:50:00,27.04,27.45,27.04,27.44,93354.0,2550333.0
688046.SH,2026-07-15 09:49:00,26.8,27.1,26.72,27.1,197718.0,5311099.0
688046.SH,2026-07-15 09:48:00,26.71,26.91,26.6,26.83,174806.0,4674820.0
688046.SH,2026-07-15 09:47:00,27.13,27.14,26.71,26.71,192276.0,5192875.0
688046.SH,2026-07-15 09:46:00,27.2,27.27,27.08,27.16,123267.0,3351995.0
688046.SH,2026-07-15 09:45:00,27.45,27.45,27.09,27.13,151286.0,4126551.0
688046.SH,2026-07-15 09:44:00,27.32,27.51,27.2,27.51,231564.0,6341027.0
688046.SH,2026-07-15 09:43:00,27.3,27.47,27.23,27.32,301509.0,8244955.0
688046.SH,2026-07-15 09:42:00,27.81,27.81,27.3,27.31,559320.0,15416273.0
688046.SH,2026-07-15 09:41:00,27.64,28.0,27.64,27.74,624729.0,17327020.0
688046.SH,2026-07-15 09:40:00,27.22,27.77,27.22,27.53,524922.0,14435695.0
688046.SH,2026-07-15 09:39:00,27.14,27.37,26.94,27.22,698576.0,18950940.0
688046.SH,2026-07-15 09:38:00,26.85,27.3,26.85,27.12,541668.0,14665500.0
688046.SH,2026-07-15 09:37:00,26.96,26.96,26.61,26.75,412970.0,11076375.0
688046.SH,2026-07-15 09:36:00,26.56,27.0,26.5,26.89,514104.0,13777211.0
688046.SH,2026-07-15 09:35:00,26.3,26.64,26.3,26.6,399392.0,10583631.0
688046.SH,2026-07-15 09:34:00,25.93,26.49,25.89,26.28,427886.0,11201048.0
688046.SH,2026-07-15 09:33:00,26.1,26.14,25.93,25.93,417219.0,10857817.0
688046.SH,2026-07-15 09:32:00,25.25,26.3,25.25,26.2,345848.0,8886670.0
688046.SH,2026-07-15 09:31:00,24.72,25.25,24.62,25.25,150550.0,3739978.0
688046.SH,2026-07-15 09:30:00,24.79,24.79,24.79,24.79,32868.0,814798.0
