ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-07-15 14:16:00,5.65,5.65,5.65,5.65,13100.0,74015.0
000676.SZ,2026-07-15 14:15:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000676.SZ,2026-07-15 14:14:00,5.65,5.65,5.65,5.65,18000.0,101700.0
000676.SZ,2026-07-15 14:13:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000676.SZ,2026-07-15 14:12:00,5.65,5.65,5.65,5.65,7000.0,39550.0
000676.SZ,2026-07-15 14:11:00,5.65,5.65,5.65,5.65,16200.0,91530.0
000676.SZ,2026-07-15 14:10:00,5.65,5.65,5.65,5.65,25200.0,142380.0
000676.SZ,2026-07-15 14:09:00,5.65,5.65,5.65,5.65,11100.0,62715.0
000676.SZ,2026-07-15 14:08:00,5.65,5.65,5.65,5.65,13100.0,74015.0
000676.SZ,2026-07-15 14:07:00,5.65,5.65,5.65,5.65,2000.0,11300.0
000676.SZ,2026-07-15 14:06:00,5.65,5.65,5.65,5.65,16500.0,93225.0
000676.SZ,2026-07-15 14:05:00,5.65,5.65,5.65,5.65,94600.0,534490.0
000676.SZ,2026-07-15 14:04:00,5.65,5.65,5.65,5.65,22700.0,128255.0
000676.SZ,2026-07-15 14:03:00,5.65,5.65,5.65,5.65,5800.0,32770.0
000676.SZ,2026-07-15 14:02:00,5.65,5.65,5.65,5.65,9300.0,52545.0
000676.SZ,2026-07-15 14:01:00,5.65,5.65,5.65,5.65,1600.0,9040.0
000676.SZ,2026-07-15 14:00:00,5.65,5.65,5.65,5.65,5500.0,31075.0
000676.SZ,2026-07-15 13:59:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000676.SZ,2026-07-15 13:58:00,5.65,5.65,5.65,5.65,10600.0,59890.0
000676.SZ,2026-07-15 13:57:00,5.65,5.65,5.65,5.65,3700.0,20905.0
000676.SZ,2026-07-15 13:56:00,5.65,5.65,5.65,5.65,200.0,1130.0
000676.SZ,2026-07-15 13:55:00,5.65,5.65,5.65,5.65,6900.0,38985.0
000676.SZ,2026-07-15 13:54:00,5.65,5.65,5.65,5.65,1500.0,8475.0
000676.SZ,2026-07-15 13:53:00,5.65,5.65,5.65,5.65,7500.0,42375.0
000676.SZ,2026-07-15 13:52:00,5.65,5.65,5.65,5.65,6200.0,35030.0
000676.SZ,2026-07-15 13:51:00,5.65,5.65,5.65,5.65,11900.0,67235.0
000676.SZ,2026-07-15 13:50:00,5.65,5.65,5.65,5.65,2100.0,11865.0
000676.SZ,2026-07-15 13:49:00,5.65,5.65,5.65,5.65,8800.0,49720.0
000676.SZ,2026-07-15 13:48:00,5.65,5.65,5.65,5.65,4700.0,26555.0
000676.SZ,2026-07-15 13:47:00,5.65,5.65,5.65,5.65,4700.0,26555.0
000676.SZ,2026-07-15 13:46:00,5.65,5.65,5.65,5.65,5100.0,28815.0
000676.SZ,2026-07-15 13:45:00,5.65,5.65,5.65,5.65,6200.0,35030.0
000676.SZ,2026-07-15 13:44:00,5.65,5.65,5.65,5.65,900.0,5085.0
000676.SZ,2026-07-15 13:43:00,5.65,5.65,5.65,5.65,7300.0,41245.0
000676.SZ,2026-07-15 13:42:00,5.65,5.65,5.65,5.65,4100.0,23165.0
000676.SZ,2026-07-15 13:41:00,5.65,5.65,5.65,5.65,12300.0,69495.0
000676.SZ,2026-07-15 13:40:00,5.65,5.65,5.65,5.65,2300.0,12995.0
000676.SZ,2026-07-15 13:39:00,5.65,5.65,5.65,5.65,9100.0,51415.0
000676.SZ,2026-07-15 13:38:00,5.65,5.65,5.65,5.65,7900.0,44635.0
000676.SZ,2026-07-15 13:37:00,5.65,5.65,5.65,5.65,34400.0,194360.0
000676.SZ,2026-07-15 13:36:00,5.65,5.65,5.65,5.65,1000.0,5650.0
000676.SZ,2026-07-15 13:35:00,5.65,5.65,5.65,5.65,7700.0,43505.0
000676.SZ,2026-07-15 13:34:00,5.65,5.65,5.65,5.65,4400.0,24860.0
000676.SZ,2026-07-15 13:33:00,5.65,5.65,5.65,5.65,4900.0,27685.0
000676.SZ,2026-07-15 13:32:00,5.65,5.65,5.65,5.65,9700.0,54805.0
000676.SZ,2026-07-15 13:31:00,5.65,5.65,5.65,5.65,21300.0,120345.0
000676.SZ,2026-07-15 13:30:00,5.65,5.65,5.65,5.65,39000.0,220350.0
000676.SZ,2026-07-15 13:29:00,5.65,5.65,5.65,5.65,6800.0,38420.0
000676.SZ,2026-07-15 13:28:00,5.65,5.65,5.65,5.65,3400.0,19210.0
000676.SZ,2026-07-15 13:27:00,5.65,5.65,5.65,5.65,11200.0,63280.0
000676.SZ,2026-07-15 13:26:00,5.65,5.65,5.65,5.65,3000.0,16950.0
000676.SZ,2026-07-15 13:25:00,5.65,5.65,5.65,5.65,6100.0,34465.0
000676.SZ,2026-07-15 13:24:00,5.65,5.65,5.65,5.65,58800.0,332220.0
000676.SZ,2026-07-15 13:23:00,5.65,5.65,5.65,5.65,16100.0,90965.0
000676.SZ,2026-07-15 13:22:00,5.65,5.65,5.65,5.65,12600.0,71190.0
000676.SZ,2026-07-15 13:21:00,5.65,5.65,5.65,5.65,9300.0,52545.0
000676.SZ,2026-07-15 13:20:00,5.65,5.65,5.65,5.65,3400.0,19210.0
000676.SZ,2026-07-15 13:19:00,5.65,5.65,5.65,5.65,900.0,5085.0
000676.SZ,2026-07-15 13:18:00,5.65,5.65,5.65,5.65,2000.0,11300.0
000676.SZ,2026-07-15 13:17:00,5.65,5.65,5.65,5.65,19200.0,108480.0
000676.SZ,2026-07-15 13:16:00,5.65,5.65,5.65,5.65,15100.0,85315.0
000676.SZ,2026-07-15 13:15:00,5.65,5.65,5.65,5.65,36100.0,203965.0
000676.SZ,2026-07-15 13:14:00,5.65,5.65,5.65,5.65,35300.0,199445.0
000676.SZ,2026-07-15 13:13:00,5.65,5.65,5.65,5.65,16300.0,92095.0
000676.SZ,2026-07-15 13:12:00,5.65,5.65,5.65,5.65,5100.0,28815.0
000676.SZ,2026-07-15 13:11:00,5.65,5.65,5.65,5.65,3200.0,18080.0
000676.SZ,2026-07-15 13:10:00,5.65,5.65,5.65,5.65,69400.0,392110.0
000676.SZ,2026-07-15 13:09:00,5.65,5.65,5.65,5.65,15800.0,89270.0
000676.SZ,2026-07-15 13:08:00,5.65,5.65,5.65,5.65,7300.0,41245.0
000676.SZ,2026-07-15 13:07:00,5.65,5.65,5.65,5.65,21700.0,122605.0
000676.SZ,2026-07-15 13:06:00,5.65,5.65,5.65,5.65,4000.0,22600.0
000676.SZ,2026-07-15 13:05:00,5.65,5.65,5.65,5.65,10700.0,60455.0
000676.SZ,2026-07-15 13:04:00,5.65,5.65,5.65,5.65,11100.0,62715.0
000676.SZ,2026-07-15 13:03:00,5.65,5.65,5.65,5.65,9200.0,51980.0
000676.SZ,2026-07-15 13:02:00,5.65,5.65,5.65,5.65,4700.0,26555.0
000676.SZ,2026-07-15 13:01:00,5.65,5.65,5.65,5.65,102200.0,577430.0
000676.SZ,2026-07-15 11:30:00,5.65,5.65,5.65,5.65,22000.0,124300.0
000676.SZ,2026-07-15 11:29:00,5.65,5.65,5.65,5.65,3600.0,20340.0
000676.SZ,2026-07-15 11:28:00,5.65,5.65,5.65,5.65,5600.0,31640.0
000676.SZ,2026-07-15 11:27:00,5.65,5.65,5.65,5.65,3300.0,18645.0
000676.SZ,2026-07-15 11:26:00,5.65,5.65,5.65,5.65,15600.0,88140.0
000676.SZ,2026-07-15 11:25:00,5.65,5.65,5.65,5.65,3200.0,18080.0
000676.SZ,2026-07-15 11:24:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000676.SZ,2026-07-15 11:23:00,5.65,5.65,5.65,5.65,19600.0,110740.0
000676.SZ,2026-07-15 11:22:00,5.65,5.65,5.65,5.65,29100.0,164415.0
000676.SZ,2026-07-15 11:21:00,5.65,5.65,5.65,5.65,4200.0,23730.0
000676.SZ,2026-07-15 11:20:00,5.65,5.65,5.65,5.65,12400.0,70060.0
000676.SZ,2026-07-15 11:19:00,5.65,5.65,5.65,5.65,1000.0,5650.0
000676.SZ,2026-07-15 11:18:00,5.65,5.65,5.65,5.65,1000.0,5650.0
000676.SZ,2026-07-15 11:17:00,5.65,5.65,5.65,5.65,5500.0,31075.0
000676.SZ,2026-07-15 11:16:00,5.65,5.65,5.65,5.65,18000.0,101700.0
000676.SZ,2026-07-15 11:15:00,5.65,5.65,5.65,5.65,4000.0,22600.0
000676.SZ,2026-07-15 11:14:00,5.65,5.65,5.65,5.65,11200.0,63280.0
000676.SZ,2026-07-15 11:13:00,5.65,5.65,5.65,5.65,16000.0,90400.0
000676.SZ,2026-07-15 11:12:00,5.65,5.65,5.65,5.65,4600.0,25990.0
000676.SZ,2026-07-15 11:11:00,5.65,5.65,5.65,5.65,5000.0,28250.0
000676.SZ,2026-07-15 11:10:00,5.65,5.65,5.65,5.65,3700.0,20905.0
000676.SZ,2026-07-15 11:09:00,5.65,5.65,5.65,5.65,25200.0,142380.0
000676.SZ,2026-07-15 11:08:00,5.65,5.65,5.65,5.65,18100.0,102265.0
000676.SZ,2026-07-15 11:07:00,5.65,5.65,5.65,5.65,5400.0,30510.0
000676.SZ,2026-07-15 11:06:00,5.65,5.65,5.65,5.65,13700.0,77405.0
000676.SZ,2026-07-15 11:05:00,5.65,5.65,5.65,5.65,8500.0,48025.0
000676.SZ,2026-07-15 11:04:00,5.65,5.65,5.65,5.65,1600.0,9040.0
000676.SZ,2026-07-15 11:03:00,5.65,5.65,5.65,5.65,7800.0,44070.0
000676.SZ,2026-07-15 11:02:00,5.65,5.65,5.65,5.65,8400.0,47460.0
000676.SZ,2026-07-15 11:01:00,5.65,5.65,5.65,5.65,55900.0,315835.0
000676.SZ,2026-07-15 11:00:00,5.65,5.65,5.65,5.65,11800.0,66670.0
000676.SZ,2026-07-15 10:59:00,5.65,5.65,5.65,5.65,24800.0,140120.0
000676.SZ,2026-07-15 10:58:00,5.65,5.65,5.65,5.65,14400.0,81360.0
000676.SZ,2026-07-15 10:57:00,5.65,5.65,5.65,5.65,57800.0,326570.0
000676.SZ,2026-07-15 10:56:00,5.65,5.65,5.65,5.65,8500.0,48025.0
000676.SZ,2026-07-15 10:55:00,5.65,5.65,5.65,5.65,45200.0,255380.0
000676.SZ,2026-07-15 10:54:00,5.65,5.65,5.65,5.65,8600.0,48590.0
000676.SZ,2026-07-15 10:53:00,5.65,5.65,5.65,5.65,25600.0,144640.0
000676.SZ,2026-07-15 10:52:00,5.65,5.65,5.65,5.65,17700.0,100005.0
000676.SZ,2026-07-15 10:51:00,5.65,5.65,5.65,5.65,7100.0,40115.0
000676.SZ,2026-07-15 10:50:00,5.65,5.65,5.65,5.65,6100.0,34465.0
000676.SZ,2026-07-15 10:49:00,5.65,5.65,5.65,5.65,21500.0,121475.0
000676.SZ,2026-07-15 10:48:00,5.65,5.65,5.65,5.65,17300.0,97745.0
000676.SZ,2026-07-15 10:47:00,5.65,5.65,5.65,5.65,34600.0,195490.0
000676.SZ,2026-07-15 10:46:00,5.65,5.65,5.65,5.65,20600.0,116390.0
000676.SZ,2026-07-15 10:45:00,5.65,5.65,5.65,5.65,9400.0,53110.0
000676.SZ,2026-07-15 10:44:00,5.65,5.65,5.65,5.65,44500.0,251425.0
000676.SZ,2026-07-15 10:43:00,5.65,5.65,5.65,5.65,37200.0,210180.0
000676.SZ,2026-07-15 10:42:00,5.65,5.65,5.65,5.65,8000.0,45200.0
000676.SZ,2026-07-15 10:41:00,5.65,5.65,5.65,5.65,3500.0,19775.0
000676.SZ,2026-07-15 10:40:00,5.65,5.65,5.65,5.65,19200.0,108480.0
000676.SZ,2026-07-15 10:39:00,5.65,5.65,5.65,5.65,7000.0,39550.0
000676.SZ,2026-07-15 10:38:00,5.65,5.65,5.65,5.65,16400.0,92660.0
000676.SZ,2026-07-15 10:37:00,5.65,5.65,5.65,5.65,28000.0,158200.0
000676.SZ,2026-07-15 10:36:00,5.65,5.65,5.65,5.65,8400.0,47460.0
000676.SZ,2026-07-15 10:35:00,5.65,5.65,5.65,5.65,12500.0,70625.0
000676.SZ,2026-07-15 10:34:00,5.65,5.65,5.65,5.65,11000.0,62150.0
000676.SZ,2026-07-15 10:33:00,5.65,5.65,5.65,5.65,24500.0,138425.0
000676.SZ,2026-07-15 10:32:00,5.65,5.65,5.65,5.65,22700.0,128255.0
000676.SZ,2026-07-15 10:31:00,5.65,5.65,5.65,5.65,48100.0,271765.0
000676.SZ,2026-07-15 10:30:00,5.65,5.65,5.65,5.65,21900.0,123735.0
000676.SZ,2026-07-15 10:29:00,5.65,5.65,5.65,5.65,45000.0,254250.0
000676.SZ,2026-07-15 10:28:00,5.65,5.65,5.65,5.65,26900.0,151985.0
000676.SZ,2026-07-15 10:27:00,5.65,5.65,5.65,5.65,37400.0,211310.0
000676.SZ,2026-07-15 10:26:00,5.65,5.65,5.65,5.65,35300.0,199445.0
000676.SZ,2026-07-15 10:25:00,5.65,5.65,5.65,5.65,13100.0,74015.0
000676.SZ,2026-07-15 10:24:00,5.65,5.65,5.65,5.65,35900.0,202835.0
000676.SZ,2026-07-15 10:23:00,5.65,5.65,5.65,5.65,33900.0,191535.0
000676.SZ,2026-07-15 10:22:00,5.65,5.65,5.65,5.65,19630.0,110909.5
000676.SZ,2026-07-15 10:21:00,5.65,5.65,5.65,5.65,25100.0,141815.0
000676.SZ,2026-07-15 10:20:00,5.65,5.65,5.65,5.65,19100.0,107915.0
000676.SZ,2026-07-15 10:19:00,5.65,5.65,5.65,5.65,31100.0,175715.0
000676.SZ,2026-07-15 10:18:00,5.65,5.65,5.65,5.65,40600.0,229390.0
000676.SZ,2026-07-15 10:17:00,5.65,5.65,5.65,5.65,54100.0,305665.0
000676.SZ,2026-07-15 10:16:00,5.65,5.65,5.65,5.65,39200.0,221480.0
000676.SZ,2026-07-15 10:15:00,5.65,5.65,5.65,5.65,39300.0,222045.0
000676.SZ,2026-07-15 10:14:00,5.65,5.65,5.65,5.65,48500.0,274025.0
000676.SZ,2026-07-15 10:13:00,5.65,5.65,5.65,5.65,27400.0,154810.0
000676.SZ,2026-07-15 10:12:00,5.65,5.65,5.65,5.65,119300.0,674045.0
000676.SZ,2026-07-15 10:11:00,5.65,5.65,5.65,5.65,84000.0,474600.0
000676.SZ,2026-07-15 10:10:00,5.65,5.65,5.65,5.65,86500.0,488725.0
000676.SZ,2026-07-15 10:09:00,5.65,5.65,5.65,5.65,148900.0,841285.0
000676.SZ,2026-07-15 10:08:00,5.65,5.65,5.65,5.65,80500.0,454825.0
000676.SZ,2026-07-15 10:07:00,5.65,5.65,5.65,5.65,69200.0,390980.0
000676.SZ,2026-07-15 10:06:00,5.65,5.65,5.65,5.65,58300.0,329395.0
000676.SZ,2026-07-15 10:05:00,5.65,5.65,5.65,5.65,122700.0,693255.0
000676.SZ,2026-07-15 10:04:00,5.65,5.65,5.65,5.65,187000.0,1056550.0
000676.SZ,2026-07-15 10:03:00,5.65,5.65,5.65,5.65,79700.0,450305.0
000676.SZ,2026-07-15 10:02:00,5.65,5.65,5.65,5.65,45600.0,257640.0
000676.SZ,2026-07-15 10:01:00,5.65,5.65,5.65,5.65,62400.0,352560.0
000676.SZ,2026-07-15 10:00:00,5.65,5.65,5.65,5.65,95800.0,541270.0
000676.SZ,2026-07-15 09:59:00,5.65,5.65,5.65,5.65,70600.0,398890.0
000676.SZ,2026-07-15 09:58:00,5.65,5.65,5.65,5.65,67700.0,382505.0
000676.SZ,2026-07-15 09:57:00,5.65,5.65,5.65,5.65,219800.0,1241870.0
000676.SZ,2026-07-15 09:56:00,5.65,5.65,5.65,5.65,97900.0,553135.0
000676.SZ,2026-07-15 09:55:00,5.65,5.65,5.65,5.65,77800.0,439570.0
000676.SZ,2026-07-15 09:54:00,5.65,5.65,5.65,5.65,170900.0,965585.0
000676.SZ,2026-07-15 09:53:00,5.65,5.65,5.65,5.65,392400.0,2217060.0
000676.SZ,2026-07-15 09:52:00,5.65,5.65,5.65,5.65,249600.0,1410240.0
000676.SZ,2026-07-15 09:51:00,5.65,5.65,5.65,5.65,58800.0,332220.0
000676.SZ,2026-07-15 09:50:00,5.65,5.65,5.65,5.65,96900.0,547485.0
000676.SZ,2026-07-15 09:49:00,5.65,5.65,5.65,5.65,132200.0,746930.0
000676.SZ,2026-07-15 09:48:00,5.65,5.65,5.65,5.65,204100.0,1153165.0
000676.SZ,2026-07-15 09:47:00,5.65,5.65,5.65,5.65,192300.0,1086495.0
000676.SZ,2026-07-15 09:46:00,5.65,5.65,5.65,5.65,342500.0,1935125.0
000676.SZ,2026-07-15 09:45:00,5.65,5.65,5.65,5.65,559100.0,3158915.0
000676.SZ,2026-07-15 09:44:00,5.59,5.65,5.58,5.65,3566700.0,20075898.0
000676.SZ,2026-07-15 09:43:00,5.6,5.61,5.58,5.59,1517200.0,8496068.0
000676.SZ,2026-07-15 09:42:00,5.65,5.65,5.58,5.59,3522100.0,19810592.0
000676.SZ,2026-07-15 09:41:00,5.65,5.65,5.65,5.65,736500.0,4161225.0
000676.SZ,2026-07-15 09:40:00,5.65,5.65,5.65,5.65,432700.0,2444755.0
000676.SZ,2026-07-15 09:39:00,5.65,5.65,5.65,5.65,330200.0,1865630.0
000676.SZ,2026-07-15 09:38:00,5.65,5.65,5.65,5.65,507350.0,2866527.5
000676.SZ,2026-07-15 09:37:00,5.62,5.65,5.62,5.65,4869630.0,27494964.0
000676.SZ,2026-07-15 09:36:00,5.62,5.62,5.59,5.61,1826700.0,10235353.0
000676.SZ,2026-07-15 09:35:00,5.58,5.64,5.55,5.61,4142700.0,23193892.0
000676.SZ,2026-07-15 09:34:00,5.58,5.59,5.52,5.58,1662400.0,9242319.0
000676.SZ,2026-07-15 09:33:00,5.56,5.65,5.56,5.57,7856200.0,44149170.0
000676.SZ,2026-07-15 09:32:00,5.42,5.57,5.42,5.56,4072400.0,22330040.0
000676.SZ,2026-07-15 09:31:00,5.38,5.5,5.34,5.42,5027761.0,27318390.0
000676.SZ,2026-07-15 09:30:00,5.38,5.43,5.37,5.38,1161100.0,6251360.0
