ts_code,trade_time,open,high,low,close,vol,amount
300692.SZ,2026-07-15 10:37:00,9.06,9.06,9.04,9.05,136400.0,1235000.0
300692.SZ,2026-07-15 10:36:00,9.09,9.09,9.07,9.07,46700.0,423673.0
300692.SZ,2026-07-15 10:35:00,9.08,9.1,9.07,9.1,184800.0,1678784.0
300692.SZ,2026-07-15 10:34:00,9.1,9.11,9.08,9.08,221700.0,2014441.0
300692.SZ,2026-07-15 10:33:00,9.15,9.16,9.11,9.12,72200.0,659133.0
300692.SZ,2026-07-15 10:32:00,9.12,9.16,9.12,9.15,59700.0,545987.0
300692.SZ,2026-07-15 10:31:00,9.17,9.17,9.11,9.11,111700.0,1022951.0
300692.SZ,2026-07-15 10:30:00,9.17,9.17,9.16,9.16,122100.0,1119096.0
300692.SZ,2026-07-15 10:29:00,9.19,9.19,9.17,9.17,126700.0,1163404.0
300692.SZ,2026-07-15 10:28:00,9.18,9.19,9.17,9.18,157600.0,1446519.0
300692.SZ,2026-07-15 10:27:00,9.17,9.18,9.16,9.18,250600.0,2296680.0
300692.SZ,2026-07-15 10:26:00,9.12,9.15,9.12,9.15,229600.0,2100229.0
300692.SZ,2026-07-15 10:25:00,9.1,9.12,9.1,9.12,65900.0,600032.0
300692.SZ,2026-07-15 10:24:00,9.1,9.12,9.1,9.1,160800.0,1463851.0
300692.SZ,2026-07-15 10:23:00,9.08,9.11,9.08,9.1,312500.0,2840383.0
300692.SZ,2026-07-15 10:22:00,9.12,9.12,9.08,9.09,282700.0,2572820.0
300692.SZ,2026-07-15 10:21:00,9.15,9.16,9.12,9.12,58100.0,531273.0
300692.SZ,2026-07-15 10:20:00,9.18,9.18,9.15,9.15,82200.0,753101.0
300692.SZ,2026-07-15 10:19:00,9.19,9.19,9.18,9.18,297040.0,2728738.2
300692.SZ,2026-07-15 10:18:00,9.19,9.2,9.18,9.2,135960.0,1248601.8
300692.SZ,2026-07-15 10:17:00,9.19,9.2,9.18,9.18,129600.0,1191254.0
300692.SZ,2026-07-15 10:16:00,9.27,9.27,9.19,9.2,151500.0,1400328.0
300692.SZ,2026-07-15 10:15:00,9.29,9.3,9.23,9.27,466400.0,4330093.0
300692.SZ,2026-07-15 10:14:00,9.2,9.3,9.2,9.29,1864773.0,17261422.0
300692.SZ,2026-07-15 10:13:00,9.18,9.2,9.15,9.19,365400.0,3354258.0
300692.SZ,2026-07-15 10:12:00,9.2,9.2,9.16,9.17,115000.0,1056580.0
300692.SZ,2026-07-15 10:11:00,9.24,9.24,9.19,9.2,426200.0,3932943.0
300692.SZ,2026-07-15 10:10:00,9.08,9.25,9.06,9.25,2292790.0,20996390.0
300692.SZ,2026-07-15 10:09:00,9.11,9.11,9.05,9.05,227607.0,2066913.8
300692.SZ,2026-07-15 10:08:00,9.04,9.1,9.04,9.1,473593.0,4294518.5
300692.SZ,2026-07-15 10:07:00,9.07,9.07,8.98,9.02,324600.0,2926735.0
300692.SZ,2026-07-15 10:06:00,9.1,9.1,9.08,9.08,489400.0,4451744.0
300692.SZ,2026-07-15 10:05:00,9.1,9.11,9.08,9.1,540400.0,4917015.0
300692.SZ,2026-07-15 10:04:00,9.12,9.13,9.08,9.08,183400.0,1671137.0
300692.SZ,2026-07-15 10:03:00,9.13,9.13,9.1,9.11,286600.0,2610401.0
300692.SZ,2026-07-15 10:02:00,9.1,9.13,9.07,9.12,452300.0,4117187.0
300692.SZ,2026-07-15 10:01:00,9.2,9.2,9.08,9.09,500190.0,4583376.0
300692.SZ,2026-07-15 10:00:00,9.12,9.2,9.12,9.2,1708610.0,15639300.0
300692.SZ,2026-07-15 09:59:00,8.98,9.1,8.98,9.09,2177784.0,19750600.0
300692.SZ,2026-07-15 09:58:00,9.02,9.04,8.98,9.0,267080.0,2405754.5
300692.SZ,2026-07-15 09:57:00,9.07,9.07,9.01,9.02,366700.0,3317768.0
300692.SZ,2026-07-15 09:56:00,8.91,9.08,8.91,9.08,1450144.0,13036385.0
300692.SZ,2026-07-15 09:55:00,8.98,8.98,8.91,8.92,213200.0,1904379.0
300692.SZ,2026-07-15 09:54:00,8.93,8.98,8.93,8.98,503500.0,4501031.0
300692.SZ,2026-07-15 09:53:00,8.95,8.95,8.91,8.91,506852.0,4521731.0
300692.SZ,2026-07-15 09:52:00,9.04,9.04,8.97,8.98,927000.0,8360417.0
300692.SZ,2026-07-15 09:51:00,9.08,9.09,9.04,9.05,461900.0,4189476.0
300692.SZ,2026-07-15 09:50:00,9.09,9.11,9.06,9.07,774900.0,7045411.0
300692.SZ,2026-07-15 09:49:00,9.09,9.1,9.06,9.09,1099600.0,9990843.0
300692.SZ,2026-07-15 09:48:00,9.07,9.08,9.05,9.06,703700.0,6380494.0
300692.SZ,2026-07-15 09:47:00,9.08,9.1,9.05,9.08,770600.0,6992145.0
300692.SZ,2026-07-15 09:46:00,9.01,9.07,8.99,9.06,2042511.0,18446328.0
300692.SZ,2026-07-15 09:45:00,8.83,9.08,8.82,9.01,3073100.0,27445570.0
300692.SZ,2026-07-15 09:44:00,8.68,8.88,8.68,8.82,1853300.0,16268474.0
300692.SZ,2026-07-15 09:43:00,8.72,8.72,8.67,8.67,355700.0,3089754.0
300692.SZ,2026-07-15 09:42:00,8.71,8.77,8.68,8.7,1263900.0,11023630.0
300692.SZ,2026-07-15 09:41:00,8.46,8.72,8.46,8.7,1289819.0,11065956.0
300692.SZ,2026-07-15 09:40:00,8.49,8.49,8.46,8.47,166100.0,1407197.0
300692.SZ,2026-07-15 09:39:00,8.51,8.51,8.47,8.48,249500.0,2118840.0
300692.SZ,2026-07-15 09:38:00,8.49,8.54,8.49,8.52,670000.0,5701783.0
300692.SZ,2026-07-15 09:37:00,8.45,8.49,8.45,8.47,711100.0,6027683.0
300692.SZ,2026-07-15 09:36:00,8.43,8.47,8.4,8.47,329300.0,2777312.0
300692.SZ,2026-07-15 09:35:00,8.42,8.45,8.41,8.43,262000.0,2208815.0
300692.SZ,2026-07-15 09:34:00,8.42,8.44,8.38,8.42,217700.0,1828524.0
300692.SZ,2026-07-15 09:33:00,8.39,8.45,8.39,8.4,394100.0,3318825.0
300692.SZ,2026-07-15 09:32:00,8.4,8.47,8.34,8.38,496300.0,4175416.0
300692.SZ,2026-07-15 09:31:00,8.3,8.51,8.12,8.3,603100.0,5051323.0
300692.SZ,2026-07-15 09:30:00,8.21,8.34,8.21,8.3,181200.0,1496857.0
