ts_code,trade_time,open,high,low,close,vol,amount
301333.SZ,2026-07-15 14:32:00,55.68,55.68,55.54,55.54,8000.0,444590.0
301333.SZ,2026-07-15 14:31:00,55.8,55.8,55.68,55.68,11400.0,635938.0
301333.SZ,2026-07-15 14:30:00,55.83,55.83,55.8,55.8,9700.0,541381.0
301333.SZ,2026-07-15 14:29:00,55.88,55.91,55.84,55.84,5700.0,318458.0
301333.SZ,2026-07-15 14:28:00,55.91,55.91,55.83,55.88,9400.0,525391.0
301333.SZ,2026-07-15 14:27:00,55.8,55.95,55.8,55.95,9700.0,541649.0
301333.SZ,2026-07-15 14:26:00,55.65,55.8,55.65,55.8,22100.0,1230303.0
301333.SZ,2026-07-15 14:25:00,55.49,55.54,55.47,55.54,17700.0,982503.0
301333.SZ,2026-07-15 14:24:00,55.44,55.49,55.44,55.49,7200.0,399453.0
301333.SZ,2026-07-15 14:23:00,55.38,55.44,55.35,55.44,7300.0,404334.0
301333.SZ,2026-07-15 14:22:00,55.0,55.38,55.0,55.38,35815.0,1973646.0
301333.SZ,2026-07-15 14:21:00,55.26,55.26,55.02,55.02,18900.0,1042488.0
301333.SZ,2026-07-15 14:20:00,55.32,55.32,55.28,55.28,8200.0,453481.0
301333.SZ,2026-07-15 14:19:00,55.4,55.4,55.33,55.34,5485.0,303681.9
301333.SZ,2026-07-15 14:18:00,55.5,55.5,55.42,55.43,8300.0,460234.0
301333.SZ,2026-07-15 14:17:00,55.52,55.52,55.49,55.49,3600.0,199795.0
301333.SZ,2026-07-15 14:16:00,55.55,55.55,55.52,55.52,5700.0,316597.0
301333.SZ,2026-07-15 14:15:00,55.64,55.64,55.56,55.56,1900.0,105623.0
301333.SZ,2026-07-15 14:14:00,55.64,55.65,55.64,55.64,4400.0,244740.0
301333.SZ,2026-07-15 14:13:00,55.53,55.65,55.42,55.44,39400.0,2183770.0
301333.SZ,2026-07-15 14:12:00,55.8,55.8,55.51,55.51,22200.0,1235089.0
301333.SZ,2026-07-15 14:11:00,55.95,55.95,55.83,55.83,6300.0,352103.0
301333.SZ,2026-07-15 14:10:00,56.01,56.03,55.95,55.95,11700.0,655324.0
301333.SZ,2026-07-15 14:09:00,55.87,56.01,55.87,56.01,10100.0,564869.0
301333.SZ,2026-07-15 14:08:00,55.68,55.87,55.67,55.87,16900.0,941329.0
301333.SZ,2026-07-15 14:07:00,55.7,55.7,55.67,55.68,9900.0,551213.0
301333.SZ,2026-07-15 14:06:00,55.74,55.74,55.7,55.7,8400.0,468069.0
301333.SZ,2026-07-15 14:05:00,55.89,55.89,55.75,55.75,9800.0,546911.0
301333.SZ,2026-07-15 14:04:00,56.02,56.02,55.89,55.89,12100.0,677300.0
301333.SZ,2026-07-15 14:03:00,56.02,56.03,56.02,56.02,4100.0,229715.0
301333.SZ,2026-07-15 14:02:00,56.25,56.25,56.0,56.0,9900.0,555076.0
301333.SZ,2026-07-15 14:01:00,56.4,56.4,56.27,56.27,8200.0,461791.0
301333.SZ,2026-07-15 14:00:00,56.43,56.44,56.31,56.39,9800.0,552744.0
301333.SZ,2026-07-15 13:59:00,56.93,56.93,56.44,56.44,15300.0,868238.0
301333.SZ,2026-07-15 13:58:00,56.95,57.0,56.95,56.95,11800.0,672454.0
301333.SZ,2026-07-15 13:57:00,56.89,56.96,56.88,56.95,20000.0,1138360.0
301333.SZ,2026-07-15 13:56:00,56.65,56.88,56.65,56.8,11700.0,663984.0
301333.SZ,2026-07-15 13:55:00,56.45,56.65,56.45,56.65,12300.0,694817.0
301333.SZ,2026-07-15 13:54:00,56.3,56.43,56.3,56.43,7600.0,428500.0
301333.SZ,2026-07-15 13:53:00,56.3,56.45,56.28,56.29,17900.0,1008285.0
301333.SZ,2026-07-15 13:52:00,56.28,56.5,56.25,56.45,21300.0,1200643.0
301333.SZ,2026-07-15 13:51:00,55.89,56.25,55.85,56.25,17200.0,962731.0
301333.SZ,2026-07-15 13:50:00,55.54,55.85,55.54,55.85,15800.0,879726.0
301333.SZ,2026-07-15 13:49:00,55.37,55.57,55.33,55.57,36015.0,1995271.0
301333.SZ,2026-07-15 13:48:00,55.52,55.52,55.37,55.37,23700.0,1314252.0
301333.SZ,2026-07-15 13:47:00,55.63,55.63,55.53,55.53,10700.0,594767.0
301333.SZ,2026-07-15 13:46:00,55.66,55.66,55.61,55.63,20400.0,1134977.0
301333.SZ,2026-07-15 13:45:00,55.83,55.83,55.67,55.68,22000.0,1226356.0
301333.SZ,2026-07-15 13:44:00,56.01,56.01,55.75,55.75,20900.0,1168691.0
301333.SZ,2026-07-15 13:43:00,56.08,56.09,56.0,56.0,28600.0,1602818.0
301333.SZ,2026-07-15 13:42:00,56.14,56.15,56.08,56.08,13500.0,757589.0
301333.SZ,2026-07-15 13:41:00,56.2,56.2,56.14,56.14,5800.0,325732.0
301333.SZ,2026-07-15 13:40:00,56.24,56.25,56.2,56.2,13900.0,781458.0
301333.SZ,2026-07-15 13:39:00,56.25,56.3,56.2,56.25,12400.0,697429.0
301333.SZ,2026-07-15 13:38:00,56.32,56.32,56.28,56.29,14700.0,827590.0
301333.SZ,2026-07-15 13:37:00,56.38,56.39,56.31,56.31,11000.0,619885.0
301333.SZ,2026-07-15 13:36:00,56.38,56.39,56.38,56.38,7900.0,445443.0
301333.SZ,2026-07-15 13:35:00,56.49,56.49,56.37,56.38,12200.0,688103.0
301333.SZ,2026-07-15 13:34:00,56.4,56.5,56.4,56.49,10000.0,564758.0
301333.SZ,2026-07-15 13:33:00,56.36,56.43,56.35,56.43,5800.0,326984.0
301333.SZ,2026-07-15 13:32:00,56.35,56.35,56.27,56.35,18600.0,1047246.0
301333.SZ,2026-07-15 13:31:00,56.89,56.89,56.35,56.35,26500.0,1502632.0
301333.SZ,2026-07-15 13:30:00,56.72,56.9,56.71,56.88,17700.0,1004666.0
301333.SZ,2026-07-15 13:29:00,56.3,56.72,56.3,56.72,19500.0,1103442.0
301333.SZ,2026-07-15 13:28:00,56.4,56.4,56.23,56.28,30900.0,1738561.0
301333.SZ,2026-07-15 13:27:00,56.6,56.6,56.28,56.28,25000.0,1412572.0
301333.SZ,2026-07-15 13:26:00,56.8,56.8,56.6,56.6,37000.0,2098342.0
301333.SZ,2026-07-15 13:25:00,57.0,57.0,56.8,56.88,30800.0,1752005.0
301333.SZ,2026-07-15 13:24:00,57.31,57.31,57.0,57.0,29200.0,1668634.0
301333.SZ,2026-07-15 13:23:00,57.5,57.5,57.31,57.31,15900.0,913096.0
301333.SZ,2026-07-15 13:22:00,57.66,57.66,57.49,57.5,15700.0,902887.0
301333.SZ,2026-07-15 13:21:00,57.61,57.61,57.49,57.49,30200.0,1737149.0
301333.SZ,2026-07-15 13:20:00,57.76,57.76,57.65,57.65,10000.0,576980.0
301333.SZ,2026-07-15 13:19:00,57.8,57.8,57.7,57.77,13100.0,756841.0
301333.SZ,2026-07-15 13:18:00,57.85,57.88,57.7,57.85,9400.0,543211.0
301333.SZ,2026-07-15 13:17:00,58.2,58.2,57.9,57.9,8500.0,493209.0
301333.SZ,2026-07-15 13:16:00,57.83,58.22,57.83,58.22,21000.0,1219257.0
301333.SZ,2026-07-15 13:15:00,57.58,57.83,57.58,57.83,21100.0,1218119.0
301333.SZ,2026-07-15 13:14:00,57.79,57.79,57.58,57.59,28300.0,1631495.0
301333.SZ,2026-07-15 13:13:00,58.0,58.0,57.79,57.8,8200.0,474263.0
301333.SZ,2026-07-15 13:12:00,58.3,58.35,58.05,58.07,14900.0,867290.0
301333.SZ,2026-07-15 13:11:00,58.16,58.4,58.1,58.3,14100.0,821154.0
301333.SZ,2026-07-15 13:10:00,58.0,58.16,57.79,58.16,10900.0,632918.0
301333.SZ,2026-07-15 13:09:00,57.75,58.0,57.58,58.0,18100.0,1044729.0
301333.SZ,2026-07-15 13:08:00,58.4,58.41,57.76,58.0,16400.0,956251.0
301333.SZ,2026-07-15 13:07:00,58.64,58.64,58.4,58.41,21300.0,1246319.0
301333.SZ,2026-07-15 13:06:00,58.88,58.88,58.62,58.65,7800.0,458231.0
301333.SZ,2026-07-15 13:05:00,59.08,59.08,58.88,58.88,16000.0,943325.0
301333.SZ,2026-07-15 13:04:00,58.88,59.1,58.88,59.1,25600.0,1510778.0
301333.SZ,2026-07-15 13:03:00,58.68,58.88,58.54,58.85,11100.0,651058.0
301333.SZ,2026-07-15 13:02:00,59.12,59.12,58.69,58.69,29000.0,1710168.0
301333.SZ,2026-07-15 13:01:00,59.12,59.12,58.5,59.12,124400.0,7341156.0
301333.SZ,2026-07-15 11:30:00,59.13,59.18,59.1,59.13,32600.0,1927798.0
301333.SZ,2026-07-15 11:29:00,59.16,59.2,59.05,59.12,51700.0,3057960.0
301333.SZ,2026-07-15 11:28:00,58.96,59.37,58.88,59.18,100800.0,5950521.0
301333.SZ,2026-07-15 11:27:00,57.68,58.88,57.68,58.88,150020.0,8717525.0
301333.SZ,2026-07-15 11:26:00,57.18,57.32,57.18,57.3,8400.0,481250.0
301333.SZ,2026-07-15 11:25:00,57.11,57.31,57.1,57.18,11100.0,634756.0
301333.SZ,2026-07-15 11:24:00,57.1,57.15,57.1,57.15,2500.0,142792.0
301333.SZ,2026-07-15 11:23:00,57.19,57.21,57.08,57.13,8500.0,485753.0
301333.SZ,2026-07-15 11:22:00,57.33,57.33,57.19,57.19,9600.0,549270.0
301333.SZ,2026-07-15 11:21:00,57.49,57.5,57.22,57.22,7780.0,446189.6
301333.SZ,2026-07-15 11:20:00,57.48,57.51,57.41,57.5,10300.0,592015.0
301333.SZ,2026-07-15 11:19:00,57.5,57.51,57.49,57.49,11300.0,649750.0
301333.SZ,2026-07-15 11:18:00,57.39,57.51,57.39,57.5,7420.0,426368.2
301333.SZ,2026-07-15 11:17:00,57.38,57.4,57.33,57.4,8100.0,464726.0
301333.SZ,2026-07-15 11:16:00,57.2,57.4,57.2,57.33,9900.0,567395.0
301333.SZ,2026-07-15 11:15:00,57.2,57.31,57.15,57.31,8100.0,463255.0
301333.SZ,2026-07-15 11:14:00,57.3,57.33,57.11,57.14,7900.0,452037.0
301333.SZ,2026-07-15 11:13:00,57.07,57.11,57.07,57.11,15300.0,873543.0
301333.SZ,2026-07-15 11:12:00,57.18,57.18,57.07,57.07,6200.0,354314.0
301333.SZ,2026-07-15 11:11:00,57.49,57.49,57.22,57.22,16700.0,959116.0
301333.SZ,2026-07-15 11:10:00,57.54,57.54,57.51,57.51,18300.0,1052767.0
301333.SZ,2026-07-15 11:09:00,57.51,57.58,57.51,57.54,8500.0,489193.0
301333.SZ,2026-07-15 11:08:00,57.49,57.52,57.49,57.51,24400.0,1403157.0
301333.SZ,2026-07-15 11:07:00,57.39,57.5,57.38,57.5,22300.0,1280525.0
301333.SZ,2026-07-15 11:06:00,57.33,57.4,57.33,57.39,17800.0,1021045.0
301333.SZ,2026-07-15 11:05:00,57.18,57.38,57.18,57.38,10000.0,572113.0
301333.SZ,2026-07-15 11:04:00,57.08,57.2,57.08,57.13,6500.0,371247.0
301333.SZ,2026-07-15 11:03:00,56.83,57.1,56.83,57.06,17800.0,1014190.0
301333.SZ,2026-07-15 11:02:00,57.1,57.1,56.82,56.82,16900.0,962941.0
301333.SZ,2026-07-15 11:01:00,57.4,57.4,57.04,57.1,27100.0,1551694.0
301333.SZ,2026-07-15 11:00:00,57.3,57.4,57.17,57.31,36346.0,2082640.8
301333.SZ,2026-07-15 10:59:00,57.2,57.4,57.16,57.3,18400.0,1055233.0
301333.SZ,2026-07-15 10:58:00,57.06,57.32,57.06,57.3,11200.0,640105.0
301333.SZ,2026-07-15 10:57:00,57.03,57.06,56.86,57.06,16700.0,951572.0
301333.SZ,2026-07-15 10:56:00,57.3,57.33,57.03,57.03,17700.0,1012663.0
301333.SZ,2026-07-15 10:55:00,57.63,57.63,57.33,57.33,26400.0,1518909.0
301333.SZ,2026-07-15 10:54:00,57.7,57.87,57.68,57.73,42700.0,2466807.0
301333.SZ,2026-07-15 10:53:00,57.58,57.7,57.55,57.68,34800.0,2005564.0
301333.SZ,2026-07-15 10:52:00,57.1,57.53,57.1,57.53,43800.0,2513903.0
301333.SZ,2026-07-15 10:51:00,57.49,57.57,57.0,57.1,75800.0,4349784.0
301333.SZ,2026-07-15 10:50:00,57.33,57.49,56.98,57.36,119000.0,6810680.0
301333.SZ,2026-07-15 10:49:00,56.96,57.34,56.96,57.3,45900.0,2618446.0
301333.SZ,2026-07-15 10:48:00,56.59,56.9,56.58,56.9,59200.0,3357042.0
301333.SZ,2026-07-15 10:47:00,56.21,56.58,56.21,56.58,11700.0,660288.0
301333.SZ,2026-07-15 10:46:00,56.07,56.17,56.07,56.17,6900.0,387267.0
301333.SZ,2026-07-15 10:45:00,56.06,56.11,56.05,56.06,6900.0,386901.0
301333.SZ,2026-07-15 10:44:00,56.07,56.12,56.05,56.1,3000.0,168188.0
301333.SZ,2026-07-15 10:43:00,56.21,56.21,56.14,56.14,4500.0,252804.0
301333.SZ,2026-07-15 10:42:00,56.33,56.33,56.21,56.22,11200.0,630085.0
301333.SZ,2026-07-15 10:41:00,56.56,56.6,56.39,56.49,31100.0,1757806.0
301333.SZ,2026-07-15 10:40:00,56.35,56.58,56.33,56.56,37100.0,2095833.0
301333.SZ,2026-07-15 10:39:00,56.29,56.35,56.28,56.33,16300.0,917660.0
301333.SZ,2026-07-15 10:38:00,56.29,56.29,56.28,56.29,6300.0,354592.0
301333.SZ,2026-07-15 10:37:00,56.29,56.3,56.26,56.29,16900.0,951328.0
301333.SZ,2026-07-15 10:36:00,56.25,56.29,56.24,56.29,14100.0,793270.0
301333.SZ,2026-07-15 10:35:00,56.2,56.26,56.2,56.24,10200.0,573486.0
301333.SZ,2026-07-15 10:34:00,56.2,56.27,56.15,56.15,14700.0,826365.0
301333.SZ,2026-07-15 10:33:00,55.94,56.2,55.94,56.2,26100.0,1462537.0
301333.SZ,2026-07-15 10:32:00,55.91,55.92,55.89,55.92,12500.0,698871.0
301333.SZ,2026-07-15 10:31:00,55.93,55.97,55.91,55.91,15100.0,844542.0
301333.SZ,2026-07-15 10:30:00,55.88,55.92,55.88,55.91,13900.0,777058.0
301333.SZ,2026-07-15 10:29:00,56.0,56.0,55.88,55.88,20400.0,1141304.0
301333.SZ,2026-07-15 10:28:00,56.18,56.18,56.01,56.01,13700.0,767893.0
301333.SZ,2026-07-15 10:27:00,56.28,56.29,56.23,56.23,11700.0,658237.0
301333.SZ,2026-07-15 10:26:00,56.28,56.28,56.24,56.28,13000.0,731351.0
301333.SZ,2026-07-15 10:25:00,56.25,56.28,56.23,56.27,18600.0,1046170.0
301333.SZ,2026-07-15 10:24:00,56.27,56.3,56.18,56.23,27400.0,1540395.0
301333.SZ,2026-07-15 10:23:00,56.13,56.3,56.13,56.29,26300.0,1479798.0
301333.SZ,2026-07-15 10:22:00,55.92,56.1,55.92,56.01,28100.0,1572797.0
301333.SZ,2026-07-15 10:21:00,56.0,56.0,55.9,55.92,60400.0,3377103.0
301333.SZ,2026-07-15 10:20:00,56.0,56.01,55.93,56.0,7500.0,419978.0
301333.SZ,2026-07-15 10:19:00,56.13,56.13,55.93,56.01,11400.0,638759.0
301333.SZ,2026-07-15 10:18:00,56.32,56.32,56.03,56.15,8200.0,460414.0
301333.SZ,2026-07-15 10:17:00,56.44,56.5,56.3,56.3,62800.0,3543988.0
301333.SZ,2026-07-15 10:16:00,56.36,56.44,56.36,56.44,27100.0,1528312.0
301333.SZ,2026-07-15 10:15:00,56.21,56.35,56.08,56.35,89161.0,5013806.0
301333.SZ,2026-07-15 10:14:00,56.0,56.22,56.0,56.22,39309.0,2207123.5
301333.SZ,2026-07-15 10:13:00,56.0,56.05,55.9,55.99,27591.0,1545516.2
301333.SZ,2026-07-15 10:12:00,55.71,56.04,55.7,56.04,22709.0,1269467.1
301333.SZ,2026-07-15 10:11:00,55.83,55.83,55.63,55.71,19000.0,1058692.0
301333.SZ,2026-07-15 10:10:00,55.85,55.96,55.83,55.83,14000.0,782628.0
301333.SZ,2026-07-15 10:09:00,56.01,56.01,55.96,55.96,8200.0,459023.8
301333.SZ,2026-07-15 10:08:00,56.05,56.05,56.0,56.02,35300.0,1977577.0
301333.SZ,2026-07-15 10:07:00,55.96,56.08,55.96,56.05,28400.0,1590923.0
301333.SZ,2026-07-15 10:06:00,55.81,55.99,55.81,55.96,24400.0,1365374.0
301333.SZ,2026-07-15 10:05:00,55.58,55.85,55.57,55.85,11700.0,652228.0
301333.SZ,2026-07-15 10:04:00,55.64,55.64,55.52,55.56,48000.0,2668924.0
301333.SZ,2026-07-15 10:03:00,55.6,55.61,55.5,55.61,45500.0,2527616.0
301333.SZ,2026-07-15 10:02:00,55.75,55.75,55.6,55.6,31100.0,1732909.0
301333.SZ,2026-07-15 10:01:00,56.0,56.08,55.75,55.75,105600.0,5907585.0
301333.SZ,2026-07-15 10:00:00,55.73,56.05,55.7,56.0,53700.0,2997738.0
301333.SZ,2026-07-15 09:59:00,55.92,55.92,55.7,55.73,41700.0,2324741.0
301333.SZ,2026-07-15 09:58:00,55.97,56.12,55.79,55.92,35200.0,1970846.0
301333.SZ,2026-07-15 09:57:00,56.31,56.44,55.97,55.97,104500.0,5870298.0
301333.SZ,2026-07-15 09:56:00,56.15,56.4,56.15,56.39,124600.0,7010856.0
301333.SZ,2026-07-15 09:55:00,55.89,56.14,55.86,56.14,95700.0,5354499.0
301333.SZ,2026-07-15 09:54:00,55.74,55.89,55.68,55.89,61600.0,3435781.0
301333.SZ,2026-07-15 09:53:00,55.46,55.8,55.46,55.66,66900.0,3723158.0
301333.SZ,2026-07-15 09:52:00,55.41,55.56,55.41,55.46,103000.0,5716937.0
301333.SZ,2026-07-15 09:51:00,55.06,55.46,55.0,55.36,33000.0,1820294.0
301333.SZ,2026-07-15 09:50:00,54.8,55.1,54.8,55.1,57900.0,3184043.0
301333.SZ,2026-07-15 09:49:00,55.1,55.1,54.67,54.67,125300.0,6888422.0
301333.SZ,2026-07-15 09:48:00,54.97,55.1,54.82,55.1,90900.0,4994595.0
301333.SZ,2026-07-15 09:47:00,55.0,55.18,54.87,54.95,84900.0,4668640.0
301333.SZ,2026-07-15 09:46:00,55.37,55.53,55.09,55.09,230400.0,12737276.0
301333.SZ,2026-07-15 09:45:00,55.2,55.37,55.12,55.3,57600.0,3182031.0
301333.SZ,2026-07-15 09:44:00,55.0,55.19,54.92,55.15,163900.0,9022363.0
301333.SZ,2026-07-15 09:43:00,54.32,54.98,54.32,54.98,76900.0,4209106.0
301333.SZ,2026-07-15 09:42:00,54.51,54.57,54.3,54.5,151000.0,8228560.0
301333.SZ,2026-07-15 09:41:00,54.52,54.53,54.35,54.51,312900.0,17048428.0
301333.SZ,2026-07-15 09:40:00,54.48,54.52,54.35,54.51,128600.0,7002306.0
301333.SZ,2026-07-15 09:39:00,54.3,54.4,54.0,54.26,63600.0,3450010.0
301333.SZ,2026-07-15 09:38:00,54.16,54.3,53.99,54.28,129100.0,6990410.5
301333.SZ,2026-07-15 09:37:00,53.96,54.13,53.62,54.13,62500.0,3365900.0
301333.SZ,2026-07-15 09:36:00,53.89,53.98,53.59,53.95,45900.0,2470809.0
301333.SZ,2026-07-15 09:35:00,53.81,54.23,53.75,53.9,77900.0,4201107.0
301333.SZ,2026-07-15 09:34:00,53.23,53.82,53.23,53.82,60200.0,3222968.0
301333.SZ,2026-07-15 09:33:00,53.5,53.8,53.16,53.21,64300.0,3444556.0
301333.SZ,2026-07-15 09:32:00,53.86,54.14,53.33,53.33,87900.0,4734610.0
301333.SZ,2026-07-15 09:31:00,52.43,53.88,52.43,53.6,111600.0,5947201.0
301333.SZ,2026-07-15 09:30:00,52.34,52.53,52.23,52.43,50800.0,2661049.0
