ts_code,trade_time,open,high,low,close,vol,amount
603272.SH,2026-07-23 13:33:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:32:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:31:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:30:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:29:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:28:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:27:00,15.39,15.39,15.39,15.39,100.0,1539.0
603272.SH,2026-07-23 13:26:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:25:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:24:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:23:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:22:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:21:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:20:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:19:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:18:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:17:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:16:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:15:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:14:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:13:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:12:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:11:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:10:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:09:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:08:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:07:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:06:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:05:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:04:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:03:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:02:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 13:01:00,15.39,15.39,15.39,15.39,3800.0,58482.0
603272.SH,2026-07-23 11:30:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:29:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:28:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:27:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:26:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:25:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:24:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:23:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:22:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:21:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:20:00,15.39,15.39,15.39,15.39,400.0,6156.0
603272.SH,2026-07-23 11:19:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:18:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:17:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:16:00,15.39,15.39,15.39,15.39,400.0,6156.0
603272.SH,2026-07-23 11:15:00,15.39,15.39,15.39,15.39,1000.0,15390.0
603272.SH,2026-07-23 11:14:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:13:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:12:00,15.39,15.39,15.39,15.39,800.0,12312.0
603272.SH,2026-07-23 11:11:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:10:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:09:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:08:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:07:00,15.39,15.39,15.39,15.39,1100.0,16929.0
603272.SH,2026-07-23 11:06:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:05:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:04:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:03:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 11:02:00,15.39,15.39,15.39,15.39,400.0,6156.0
603272.SH,2026-07-23 11:01:00,15.39,15.39,15.39,15.39,3000.0,46170.0
603272.SH,2026-07-23 11:00:00,15.39,15.39,15.39,15.39,900.0,13851.0
603272.SH,2026-07-23 10:59:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:58:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:57:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:56:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:55:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:54:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:53:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:52:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:51:00,15.39,15.39,15.39,15.39,6300.0,96957.0
603272.SH,2026-07-23 10:50:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:49:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:48:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:47:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:46:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:45:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:44:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:43:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:42:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:41:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:40:00,15.39,15.39,15.39,15.39,100.0,1539.0
603272.SH,2026-07-23 10:39:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:38:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:37:00,15.39,15.39,15.39,15.39,10100.0,155439.0
603272.SH,2026-07-23 10:36:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:35:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:34:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:33:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:32:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:31:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:30:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:29:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:28:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:27:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:26:00,15.39,15.39,15.39,15.39,700.0,10773.0
603272.SH,2026-07-23 10:25:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:24:00,15.39,15.39,15.39,15.39,100.0,1539.0
603272.SH,2026-07-23 10:23:00,15.39,15.39,15.39,15.39,1500.0,23085.0
603272.SH,2026-07-23 10:22:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:21:00,15.39,15.39,15.39,15.39,2000.0,30780.0
603272.SH,2026-07-23 10:20:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:19:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:18:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:17:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:16:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:15:00,15.39,15.39,15.39,15.39,100.0,1539.0
603272.SH,2026-07-23 10:14:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:13:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:12:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:11:00,15.39,15.39,15.39,15.39,800.0,12312.0
603272.SH,2026-07-23 10:10:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:09:00,15.39,15.39,15.39,15.39,1100.0,16929.0
603272.SH,2026-07-23 10:08:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:07:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:06:00,15.39,15.39,15.39,15.39,1400.0,21546.0
603272.SH,2026-07-23 10:05:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:04:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:03:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 10:02:00,15.39,15.39,15.39,15.39,3100.0,47709.0
603272.SH,2026-07-23 10:01:00,15.39,15.39,15.39,15.39,100.0,1539.0
603272.SH,2026-07-23 10:00:00,15.39,15.39,15.39,15.39,200.0,3078.0
603272.SH,2026-07-23 09:59:00,15.39,15.39,15.39,15.39,1900.0,29241.0
603272.SH,2026-07-23 09:58:00,15.39,15.39,15.39,15.39,200.0,3078.0
603272.SH,2026-07-23 09:57:00,15.39,15.39,15.39,15.39,500.0,7695.0
603272.SH,2026-07-23 09:56:00,15.39,15.39,15.39,15.39,3300.0,50787.0
603272.SH,2026-07-23 09:55:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 09:54:00,15.39,15.39,15.39,15.39,1200.0,18468.0
603272.SH,2026-07-23 09:53:00,15.39,15.39,15.39,15.39,700.0,10773.0
603272.SH,2026-07-23 09:52:00,15.39,15.39,15.39,15.39,1900.0,29241.0
603272.SH,2026-07-23 09:51:00,15.39,15.39,15.39,15.39,200.0,3078.0
603272.SH,2026-07-23 09:50:00,15.39,15.39,15.39,15.39,100.0,1539.0
603272.SH,2026-07-23 09:49:00,15.39,15.39,15.39,15.39,200.0,3078.0
603272.SH,2026-07-23 09:48:00,15.39,15.39,15.39,15.39,600.0,9234.0
603272.SH,2026-07-23 09:47:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 09:46:00,15.39,15.39,15.39,15.39,700.0,10773.0
603272.SH,2026-07-23 09:45:00,15.39,15.39,15.39,15.39,300.0,4617.0
603272.SH,2026-07-23 09:44:00,15.39,15.39,15.39,15.39,10600.0,163134.0
603272.SH,2026-07-23 09:43:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 09:42:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 09:41:00,15.39,15.39,15.39,15.39,0.0,0.0
603272.SH,2026-07-23 09:40:00,15.39,15.39,15.39,15.39,200.0,3078.0
603272.SH,2026-07-23 09:39:00,15.39,15.39,15.39,15.39,9100.0,140049.0
603272.SH,2026-07-23 09:38:00,15.39,15.39,15.39,15.39,45500.0,700245.0
603272.SH,2026-07-23 09:37:00,15.39,15.39,15.39,15.39,5200.0,80028.0
603272.SH,2026-07-23 09:36:00,15.39,15.39,15.39,15.39,33400.0,514026.0
603272.SH,2026-07-23 09:35:00,14.98,15.39,14.98,15.39,325000.0,4967857.0
603272.SH,2026-07-23 09:34:00,14.64,14.95,14.64,14.95,159400.0,2355291.0
603272.SH,2026-07-23 09:33:00,14.66,14.69,14.58,14.64,324500.0,4748823.0
603272.SH,2026-07-23 09:32:00,14.53,14.73,14.43,14.69,354400.0,5168001.0
603272.SH,2026-07-23 09:31:00,14.12,14.56,14.0,14.55,238800.0,3431947.0
603272.SH,2026-07-23 09:30:00,14.1,14.1,14.1,14.1,117600.0,1658160.0
