ts_code,trade_time,open,high,low,close,vol,amount
688275.SH,2026-07-23 14:37:00,79.5,79.51,79.45,79.51,21153.0,1681538.0
688275.SH,2026-07-23 14:36:00,79.59,79.6,79.51,79.54,12166.0,967979.0
688275.SH,2026-07-23 14:35:00,79.34,79.6,79.33,79.59,31400.0,2497799.0
688275.SH,2026-07-23 14:34:00,79.61,79.61,79.24,79.24,36488.0,2898006.0
688275.SH,2026-07-23 14:33:00,79.59,79.79,79.59,79.62,38770.0,3089465.0
688275.SH,2026-07-23 14:32:00,79.46,79.54,79.43,79.54,16787.0,1334208.0
688275.SH,2026-07-23 14:31:00,79.31,79.5,79.31,79.47,14568.0,1157478.0
688275.SH,2026-07-23 14:30:00,79.08,79.27,79.08,79.27,9648.0,764274.0
688275.SH,2026-07-23 14:29:00,79.07,79.14,79.07,79.08,8999.0,711760.0
688275.SH,2026-07-23 14:28:00,79.07,79.14,79.02,79.07,9505.0,751663.0
688275.SH,2026-07-23 14:27:00,79.03,79.08,79.0,79.06,10270.0,811831.0
688275.SH,2026-07-23 14:26:00,79.27,79.27,79.0,79.03,18471.0,1460640.0
688275.SH,2026-07-23 14:25:00,79.32,79.32,79.23,79.31,7709.0,611085.0
688275.SH,2026-07-23 14:24:00,79.34,79.36,79.31,79.36,8719.0,691752.0
688275.SH,2026-07-23 14:23:00,79.24,79.36,79.24,79.33,12733.0,1009712.0
688275.SH,2026-07-23 14:22:00,79.31,79.36,79.22,79.24,5366.0,425430.0
688275.SH,2026-07-23 14:21:00,79.46,79.46,79.31,79.31,9469.0,751434.0
688275.SH,2026-07-23 14:20:00,79.56,79.56,79.16,79.38,41260.0,3271238.0
688275.SH,2026-07-23 14:19:00,79.4,79.62,79.39,79.4,37354.0,2969283.0
688275.SH,2026-07-23 14:18:00,79.54,79.54,79.33,79.4,33461.0,2658036.0
688275.SH,2026-07-23 14:17:00,79.66,79.66,79.51,79.51,31653.0,2520327.0
688275.SH,2026-07-23 14:16:00,79.63,79.79,79.62,79.73,21517.0,1715555.0
688275.SH,2026-07-23 14:15:00,79.59,79.61,79.56,79.58,27769.0,2209966.0
688275.SH,2026-07-23 14:14:00,79.6,79.6,79.52,79.6,12039.0,957720.0
688275.SH,2026-07-23 14:13:00,79.69,79.74,79.6,79.6,23268.0,1853243.0
688275.SH,2026-07-23 14:12:00,79.48,79.71,79.48,79.69,12358.0,982974.0
688275.SH,2026-07-23 14:11:00,79.36,79.42,79.35,79.42,17599.0,1396983.0
688275.SH,2026-07-23 14:10:00,79.32,79.37,79.3,79.36,15286.0,1212825.0
688275.SH,2026-07-23 14:09:00,79.38,79.38,79.29,79.29,14723.0,1168177.0
688275.SH,2026-07-23 14:08:00,79.27,79.42,79.27,79.4,19103.0,1515925.0
688275.SH,2026-07-23 14:07:00,79.18,79.25,79.16,79.25,14581.0,1154559.0
688275.SH,2026-07-23 14:06:00,79.11,79.3,79.04,79.19,25170.0,1990712.0
688275.SH,2026-07-23 14:05:00,78.91,79.13,78.8,79.1,16659.0,1315457.0
688275.SH,2026-07-23 14:04:00,78.67,79.08,78.67,78.93,11659.0,919591.0
688275.SH,2026-07-23 14:03:00,78.63,78.68,78.53,78.66,44135.0,3470062.0
688275.SH,2026-07-23 14:02:00,78.67,78.73,78.65,78.65,29394.0,2313463.0
688275.SH,2026-07-23 14:01:00,78.85,78.85,78.6,78.65,35271.0,2778800.0
688275.SH,2026-07-23 14:00:00,79.4,79.4,79.0,79.0,28406.0,2249385.0
688275.SH,2026-07-23 13:59:00,79.19,79.35,79.19,79.35,18594.0,1473816.0
688275.SH,2026-07-23 13:58:00,79.15,79.26,79.15,79.19,9723.0,770247.0
688275.SH,2026-07-23 13:57:00,79.23,79.23,79.11,79.15,13831.0,1094805.0
688275.SH,2026-07-23 13:56:00,79.23,79.3,79.23,79.26,13781.0,1092343.0
688275.SH,2026-07-23 13:55:00,79.11,79.3,79.11,79.23,21526.0,1705575.0
688275.SH,2026-07-23 13:54:00,79.01,79.19,79.01,79.19,15714.0,1243550.0
688275.SH,2026-07-23 13:53:00,79.39,79.39,79.19,79.19,27172.0,2151553.0
688275.SH,2026-07-23 13:52:00,79.51,79.57,79.42,79.42,39576.0,3146556.0
688275.SH,2026-07-23 13:51:00,79.23,79.7,79.23,79.57,32853.0,2608913.0
688275.SH,2026-07-23 13:50:00,79.15,79.3,79.09,79.24,24735.0,1959230.0
688275.SH,2026-07-23 13:49:00,79.38,79.38,79.05,79.19,20480.0,1623112.0
688275.SH,2026-07-23 13:48:00,79.5,79.5,79.26,79.4,27114.0,2153271.0
688275.SH,2026-07-23 13:47:00,79.95,80.07,79.69,79.69,35146.0,2807248.0
688275.SH,2026-07-23 13:46:00,79.84,80.09,79.8,80.09,48994.0,3920799.0
688275.SH,2026-07-23 13:45:00,79.76,80.09,79.76,79.89,23093.0,1845929.0
688275.SH,2026-07-23 13:44:00,79.92,80.27,79.82,79.87,105722.0,8448126.0
688275.SH,2026-07-23 13:43:00,79.62,79.98,79.62,79.9,14761.0,1177489.0
688275.SH,2026-07-23 13:42:00,79.81,79.98,79.76,79.76,23883.0,1907266.0
688275.SH,2026-07-23 13:41:00,80.02,80.23,79.88,79.91,55825.0,4469104.0
688275.SH,2026-07-23 13:40:00,79.98,80.38,79.95,80.28,35080.0,2813487.0
688275.SH,2026-07-23 13:39:00,79.78,80.31,79.78,79.95,63137.0,5055723.0
688275.SH,2026-07-23 13:38:00,79.54,79.84,79.54,79.78,27333.0,2178347.0
688275.SH,2026-07-23 13:37:00,79.02,79.64,79.02,79.6,51830.0,4112869.0
688275.SH,2026-07-23 13:36:00,79.12,79.38,79.12,79.17,42927.0,3399830.0
688275.SH,2026-07-23 13:35:00,78.88,79.28,78.88,79.0,46790.0,3697835.0
688275.SH,2026-07-23 13:34:00,78.74,78.95,78.74,78.94,33218.0,2619993.0
688275.SH,2026-07-23 13:33:00,78.36,78.74,78.36,78.69,15101.0,1185823.0
688275.SH,2026-07-23 13:32:00,78.23,78.47,78.23,78.35,23128.0,1812345.0
688275.SH,2026-07-23 13:31:00,78.2,78.35,78.05,78.23,13327.0,1041215.0
688275.SH,2026-07-23 13:30:00,78.38,78.6,78.29,78.29,23019.0,1804756.0
688275.SH,2026-07-23 13:29:00,78.15,78.37,78.12,78.37,21419.0,1676352.0
688275.SH,2026-07-23 13:28:00,77.82,78.3,77.82,78.14,23977.0,1873545.0
688275.SH,2026-07-23 13:27:00,77.69,77.84,77.66,77.81,23844.0,1853450.0
688275.SH,2026-07-23 13:26:00,77.47,77.69,77.47,77.67,15680.0,1217516.0
688275.SH,2026-07-23 13:25:00,77.38,77.45,77.35,77.45,10896.0,843421.0
688275.SH,2026-07-23 13:24:00,77.33,77.43,77.33,77.43,6751.0,522513.0
688275.SH,2026-07-23 13:23:00,77.32,77.43,77.3,77.41,19059.0,1475184.0
688275.SH,2026-07-23 13:22:00,77.37,77.59,77.32,77.32,23993.0,1857444.0
688275.SH,2026-07-23 13:21:00,77.1,77.63,77.1,77.38,17102.0,1321259.0
688275.SH,2026-07-23 13:20:00,77.49,77.49,77.06,77.23,14150.0,1094472.0
688275.SH,2026-07-23 13:19:00,77.77,77.77,77.5,77.52,43856.0,3401780.0
688275.SH,2026-07-23 13:18:00,77.93,77.96,77.69,77.81,20556.0,1598543.0
688275.SH,2026-07-23 13:17:00,77.78,77.93,77.68,77.93,12665.0,985308.0
688275.SH,2026-07-23 13:16:00,77.49,78.0,77.47,77.81,38938.0,3022778.0
688275.SH,2026-07-23 13:15:00,77.58,77.58,77.45,77.48,17194.0,1332418.0
688275.SH,2026-07-23 13:14:00,77.4,77.6,77.27,77.46,21408.0,1658668.0
688275.SH,2026-07-23 13:13:00,77.62,77.7,77.49,77.51,19102.0,1482860.0
688275.SH,2026-07-23 13:12:00,77.82,77.82,77.62,77.62,50793.0,3947287.0
688275.SH,2026-07-23 13:11:00,77.96,78.0,77.61,78.0,54114.0,4207035.0
688275.SH,2026-07-23 13:10:00,78.88,78.88,77.8,77.8,42197.0,3300915.0
688275.SH,2026-07-23 13:09:00,77.57,78.9,77.57,78.9,119930.0,9379109.0
688275.SH,2026-07-23 13:08:00,76.9,77.7,76.9,77.7,38851.0,2994024.0
688275.SH,2026-07-23 13:07:00,76.73,76.99,76.61,76.92,54926.0,4217219.0
688275.SH,2026-07-23 13:06:00,77.29,77.29,76.66,76.66,21916.0,1688187.0
688275.SH,2026-07-23 13:05:00,77.38,77.58,77.17,77.29,31682.0,2453412.0
688275.SH,2026-07-23 13:04:00,77.3,77.74,77.3,77.39,44265.0,3426811.0
688275.SH,2026-07-23 13:03:00,77.15,77.26,76.94,77.1,34335.0,2646701.0
688275.SH,2026-07-23 13:02:00,77.46,77.52,77.16,77.27,35243.0,2725342.0
688275.SH,2026-07-23 13:01:00,76.78,77.74,76.76,77.41,99381.0,7661421.0
688275.SH,2026-07-23 11:30:00,76.41,76.76,76.39,76.76,24275.0,1857601.0
688275.SH,2026-07-23 11:29:00,76.37,76.54,76.37,76.53,18106.0,1384232.0
688275.SH,2026-07-23 11:28:00,76.29,76.44,76.29,76.38,3407.0,260199.0
688275.SH,2026-07-23 11:27:00,76.24,76.25,76.16,76.22,3211.0,244734.0
688275.SH,2026-07-23 11:26:00,76.36,76.36,76.22,76.22,11160.0,851556.0
688275.SH,2026-07-23 11:25:00,76.57,76.57,76.31,76.34,3859.0,294953.0
688275.SH,2026-07-23 11:24:00,76.68,76.74,76.48,76.6,3935.0,301311.0
688275.SH,2026-07-23 11:23:00,76.64,76.72,76.38,76.67,6651.0,509888.0
688275.SH,2026-07-23 11:22:00,76.56,76.72,76.56,76.72,10701.0,819942.0
688275.SH,2026-07-23 11:21:00,76.52,76.52,76.35,76.45,15234.0,1164439.0
688275.SH,2026-07-23 11:20:00,76.77,76.77,76.45,76.56,7268.0,556728.0
688275.SH,2026-07-23 11:19:00,76.85,76.85,76.63,76.7,9380.0,719890.0
688275.SH,2026-07-23 11:18:00,76.53,76.92,76.53,76.83,12537.0,960650.0
688275.SH,2026-07-23 11:17:00,76.36,76.5,76.35,76.5,13638.0,1044082.0
688275.SH,2026-07-23 11:16:00,76.36,76.37,76.23,76.32,13460.0,1027639.0
688275.SH,2026-07-23 11:15:00,76.3,76.49,76.3,76.44,42736.0,3266121.0
688275.SH,2026-07-23 11:14:00,75.95,76.21,75.95,76.21,14674.0,1116450.0
688275.SH,2026-07-23 11:13:00,75.81,75.95,75.81,75.95,7277.0,552254.0
688275.SH,2026-07-23 11:12:00,75.9,76.01,75.82,75.93,16461.0,1249025.0
688275.SH,2026-07-23 11:11:00,76.11,76.15,75.91,75.91,12608.0,958242.0
688275.SH,2026-07-23 11:10:00,76.12,76.17,75.97,76.11,3454.0,262877.0
688275.SH,2026-07-23 11:09:00,76.05,76.13,75.97,76.01,17287.0,1315304.0
688275.SH,2026-07-23 11:08:00,75.94,76.07,75.92,76.05,39123.0,2971520.0
688275.SH,2026-07-23 11:07:00,75.89,76.0,75.85,75.92,24225.0,1839347.0
688275.SH,2026-07-23 11:06:00,75.85,75.97,75.7,75.97,29729.0,2253362.0
688275.SH,2026-07-23 11:05:00,75.73,75.96,75.73,75.9,26951.0,2043619.0
688275.SH,2026-07-23 11:04:00,76.05,76.05,75.83,75.83,32158.0,2442292.0
688275.SH,2026-07-23 11:03:00,76.24,76.28,76.03,76.03,39606.0,3016307.0
688275.SH,2026-07-23 11:02:00,76.66,76.66,76.07,76.17,30364.0,2320064.0
688275.SH,2026-07-23 11:01:00,76.92,77.0,76.66,76.66,34467.0,2648096.0
688275.SH,2026-07-23 11:00:00,76.9,77.06,76.88,76.91,24798.0,1909985.0
688275.SH,2026-07-23 10:59:00,77.1,77.26,76.91,76.91,36888.0,2846071.0
688275.SH,2026-07-23 10:58:00,77.22,77.22,77.0,77.1,36803.0,2838016.0
688275.SH,2026-07-23 10:57:00,77.28,77.4,77.13,77.21,39940.0,3087649.0
688275.SH,2026-07-23 10:56:00,77.41,77.46,77.08,77.26,54311.0,4200936.0
688275.SH,2026-07-23 10:55:00,77.51,77.85,77.41,77.41,57647.0,4477798.0
688275.SH,2026-07-23 10:54:00,77.56,77.71,77.34,77.5,67370.0,5226108.0
688275.SH,2026-07-23 10:53:00,77.07,77.63,77.01,77.54,41731.0,3229163.0
688275.SH,2026-07-23 10:52:00,77.05,77.3,76.87,77.07,52773.0,4064031.0
688275.SH,2026-07-23 10:51:00,76.9,77.28,76.84,77.28,40728.0,3133065.0
688275.SH,2026-07-23 10:50:00,77.7,77.7,76.77,76.78,186569.0,14415798.0
688275.SH,2026-07-23 10:49:00,77.02,77.77,77.02,77.76,63698.0,4929453.0
688275.SH,2026-07-23 10:48:00,76.75,77.07,76.75,76.98,29669.0,2281878.0
688275.SH,2026-07-23 10:47:00,76.59,77.0,76.59,76.75,27508.0,2111881.0
688275.SH,2026-07-23 10:46:00,76.89,76.92,76.55,76.78,69619.0,5344694.0
688275.SH,2026-07-23 10:45:00,76.67,76.88,76.67,76.88,31233.0,2396354.0
688275.SH,2026-07-23 10:44:00,76.73,76.78,76.52,76.52,17548.0,1344924.0
688275.SH,2026-07-23 10:43:00,76.84,77.13,76.72,76.72,61440.0,4725922.0
688275.SH,2026-07-23 10:42:00,76.5,76.92,76.41,76.76,63613.0,4874911.0
688275.SH,2026-07-23 10:41:00,75.95,76.55,75.95,76.55,40109.0,3061054.0
688275.SH,2026-07-23 10:40:00,75.85,76.05,75.85,75.95,20513.0,1557931.0
688275.SH,2026-07-23 10:39:00,75.8,76.05,75.8,75.85,22351.0,1696654.0
688275.SH,2026-07-23 10:38:00,75.32,75.88,75.32,75.88,34485.0,2606823.0
688275.SH,2026-07-23 10:37:00,75.61,75.61,75.34,75.45,13333.0,1005890.0
688275.SH,2026-07-23 10:36:00,75.19,75.61,75.14,75.61,17486.0,1317337.0
688275.SH,2026-07-23 10:35:00,75.19,75.19,75.11,75.18,9065.0,681395.0
688275.SH,2026-07-23 10:34:00,75.16,75.27,75.16,75.19,9372.0,704737.0
688275.SH,2026-07-23 10:33:00,75.27,75.27,75.11,75.16,13091.0,983905.0
688275.SH,2026-07-23 10:32:00,75.22,75.27,75.16,75.22,8526.0,641213.0
688275.SH,2026-07-23 10:31:00,75.13,75.25,75.08,75.12,38230.0,2873403.0
688275.SH,2026-07-23 10:30:00,75.38,75.48,75.02,75.11,18124.0,1362971.0
688275.SH,2026-07-23 10:29:00,75.16,75.37,75.12,75.32,25399.0,1911719.0
688275.SH,2026-07-23 10:28:00,75.32,75.45,75.18,75.18,13601.0,1023894.0
688275.SH,2026-07-23 10:27:00,75.3,75.4,75.3,75.3,9930.0,748109.0
688275.SH,2026-07-23 10:26:00,75.4,75.4,75.26,75.29,13609.0,1025137.0
688275.SH,2026-07-23 10:25:00,75.36,75.46,75.23,75.39,25223.0,1900241.0
688275.SH,2026-07-23 10:24:00,75.54,75.63,75.39,75.39,32693.0,2465776.0
688275.SH,2026-07-23 10:23:00,75.95,76.04,75.53,75.56,26885.0,2038907.0
688275.SH,2026-07-23 10:22:00,75.98,76.26,75.98,75.99,26416.0,2008149.0
688275.SH,2026-07-23 10:21:00,75.46,75.99,75.46,75.99,25731.0,1950407.0
688275.SH,2026-07-23 10:20:00,75.2,75.47,75.16,75.47,35378.0,2662926.0
688275.SH,2026-07-23 10:19:00,75.48,75.55,75.16,75.16,47457.0,3575619.0
688275.SH,2026-07-23 10:18:00,75.46,75.51,75.21,75.45,32974.0,2486646.0
688275.SH,2026-07-23 10:17:00,75.84,75.85,75.55,75.62,24689.0,1868958.0
688275.SH,2026-07-23 10:16:00,76.42,76.59,75.83,75.85,72198.0,5506828.0
688275.SH,2026-07-23 10:15:00,76.27,76.65,76.14,76.58,154120.0,11790002.0
688275.SH,2026-07-23 10:14:00,75.98,76.38,75.91,76.25,117412.0,8934268.0
688275.SH,2026-07-23 10:13:00,75.81,76.08,75.81,76.08,73036.0,5544629.0
688275.SH,2026-07-23 10:12:00,75.28,75.81,75.02,75.8,57995.0,4379120.0
688275.SH,2026-07-23 10:11:00,74.96,75.32,74.96,75.3,37661.0,2834757.0
688275.SH,2026-07-23 10:10:00,75.07,75.28,75.01,75.01,48894.0,3675565.0
688275.SH,2026-07-23 10:09:00,75.15,75.25,75.01,75.07,12492.0,938270.0
688275.SH,2026-07-23 10:08:00,75.62,75.68,75.24,75.24,54875.0,4136114.0
688275.SH,2026-07-23 10:07:00,75.27,75.58,75.27,75.47,52965.0,3996178.0
688275.SH,2026-07-23 10:06:00,75.27,75.28,75.11,75.23,78319.0,5891461.0
688275.SH,2026-07-23 10:05:00,74.33,75.32,74.33,75.32,55848.0,4186880.0
688275.SH,2026-07-23 10:04:00,74.41,74.41,74.11,74.32,14365.0,1066491.0
688275.SH,2026-07-23 10:03:00,74.41,74.51,74.4,74.47,16647.0,1238994.0
688275.SH,2026-07-23 10:02:00,74.29,74.5,74.29,74.46,16743.0,1245900.0
688275.SH,2026-07-23 10:01:00,74.5,74.68,74.26,74.27,28109.0,2091111.0
688275.SH,2026-07-23 10:00:00,74.53,74.55,74.46,74.46,13997.0,1042955.0
688275.SH,2026-07-23 09:59:00,74.58,74.7,74.57,74.68,8466.0,631875.0
688275.SH,2026-07-23 09:58:00,74.38,74.58,74.32,74.58,39112.0,2911568.0
688275.SH,2026-07-23 09:57:00,74.7,74.73,74.5,74.5,22787.0,1701192.0
688275.SH,2026-07-23 09:56:00,74.77,74.85,74.62,74.69,9479.0,708606.0
688275.SH,2026-07-23 09:55:00,74.97,74.97,74.71,74.77,13907.0,1039930.0
688275.SH,2026-07-23 09:54:00,75.06,75.14,74.97,74.98,28124.0,2111631.0
688275.SH,2026-07-23 09:53:00,74.86,75.16,74.73,75.13,21478.0,1611130.0
688275.SH,2026-07-23 09:52:00,75.03,75.05,74.8,74.8,32374.0,2424958.0
688275.SH,2026-07-23 09:51:00,75.21,75.21,75.0,75.03,30799.0,2312509.0
688275.SH,2026-07-23 09:50:00,75.33,75.48,75.18,75.21,87191.0,6569564.0
688275.SH,2026-07-23 09:49:00,74.95,75.33,74.95,75.33,68711.0,5159410.0
688275.SH,2026-07-23 09:48:00,74.72,75.0,74.67,75.0,46011.0,3442956.0
688275.SH,2026-07-23 09:47:00,74.37,74.98,74.37,74.81,66982.0,4997631.0
688275.SH,2026-07-23 09:46:00,74.29,74.77,74.29,74.38,38348.0,2855918.0
688275.SH,2026-07-23 09:45:00,74.26,74.26,74.09,74.25,14161.0,1050661.0
688275.SH,2026-07-23 09:44:00,74.0,74.49,73.95,74.3,54269.0,4030078.0
688275.SH,2026-07-23 09:43:00,74.12,74.3,74.0,74.0,34341.0,2546914.0
688275.SH,2026-07-23 09:42:00,74.09,74.13,73.84,74.13,32924.0,2435298.0
688275.SH,2026-07-23 09:41:00,73.83,74.13,73.83,74.09,63884.0,4727908.0
688275.SH,2026-07-23 09:40:00,73.83,73.99,73.73,73.84,22853.0,1687778.0
688275.SH,2026-07-23 09:39:00,74.12,74.13,73.89,73.89,26784.0,1982471.0
688275.SH,2026-07-23 09:38:00,73.87,74.25,73.87,74.02,52433.0,3881504.0
688275.SH,2026-07-23 09:37:00,73.36,73.8,73.36,73.8,47220.0,3472399.0
688275.SH,2026-07-23 09:36:00,73.54,73.55,73.21,73.39,26497.0,1944656.0
688275.SH,2026-07-23 09:35:00,73.3,73.69,73.21,73.21,45204.0,3324869.0
688275.SH,2026-07-23 09:34:00,73.1,73.3,73.04,73.3,39348.0,2878540.0
688275.SH,2026-07-23 09:33:00,72.93,73.1,72.68,73.1,37456.0,2730800.0
688275.SH,2026-07-23 09:32:00,73.01,73.31,72.93,72.99,63881.0,4670629.0
688275.SH,2026-07-23 09:31:00,73.4,73.44,72.8,72.8,82957.0,6067002.0
688275.SH,2026-07-23 09:30:00,72.63,72.63,72.63,72.63,20905.0,1518330.0
