ts_code,trade_time,open,high,low,close,vol,amount
600815.SH,2026-07-23 10:32:00,2.53,2.53,2.52,2.52,510600.0,1291994.0
600815.SH,2026-07-23 10:31:00,2.53,2.53,2.52,2.53,84900.0,214696.0
600815.SH,2026-07-23 10:30:00,2.52,2.53,2.52,2.53,220000.0,554783.0
600815.SH,2026-07-23 10:29:00,2.53,2.53,2.52,2.52,137000.0,345417.0
600815.SH,2026-07-23 10:28:00,2.53,2.53,2.52,2.52,165600.0,417458.0
600815.SH,2026-07-23 10:27:00,2.53,2.53,2.52,2.52,230700.0,581556.0
600815.SH,2026-07-23 10:26:00,2.53,2.54,2.52,2.52,691900.0,1750984.0
600815.SH,2026-07-23 10:25:00,2.54,2.54,2.54,2.54,78400.0,199136.0
600815.SH,2026-07-23 10:24:00,2.55,2.55,2.54,2.54,274100.0,696845.0
600815.SH,2026-07-23 10:23:00,2.55,2.55,2.54,2.54,466200.0,1189489.0
600815.SH,2026-07-23 10:22:00,2.56,2.57,2.55,2.55,899200.0,2302741.0
600815.SH,2026-07-23 10:21:00,2.54,2.57,2.54,2.56,861800.0,2202827.0
600815.SH,2026-07-23 10:20:00,2.54,2.55,2.54,2.54,191800.0,487603.0
600815.SH,2026-07-23 10:19:00,2.52,2.55,2.52,2.55,974400.0,2465509.0
600815.SH,2026-07-23 10:18:00,2.52,2.52,2.51,2.52,96000.0,241770.0
600815.SH,2026-07-23 10:17:00,2.52,2.52,2.51,2.52,801200.0,2018799.0
600815.SH,2026-07-23 10:16:00,2.52,2.52,2.51,2.52,122400.0,307661.0
600815.SH,2026-07-23 10:15:00,2.51,2.52,2.51,2.51,283900.0,714495.0
600815.SH,2026-07-23 10:14:00,2.52,2.52,2.51,2.51,237900.0,598110.0
600815.SH,2026-07-23 10:13:00,2.51,2.52,2.51,2.51,84400.0,212111.0
600815.SH,2026-07-23 10:12:00,2.53,2.53,2.51,2.52,325900.0,821267.0
600815.SH,2026-07-23 10:11:00,2.52,2.53,2.52,2.52,396800.0,1000073.0
600815.SH,2026-07-23 10:10:00,2.51,2.51,2.5,2.51,516700.0,1296646.0
600815.SH,2026-07-23 10:09:00,2.52,2.52,2.5,2.51,512000.0,1285829.0
600815.SH,2026-07-23 10:08:00,2.52,2.53,2.52,2.53,407600.0,1027576.0
600815.SH,2026-07-23 10:07:00,2.51,2.52,2.51,2.52,590700.0,1487866.0
600815.SH,2026-07-23 10:06:00,2.51,2.52,2.51,2.51,708600.0,1778732.0
600815.SH,2026-07-23 10:05:00,2.51,2.51,2.5,2.51,319500.0,801722.0
600815.SH,2026-07-23 10:04:00,2.5,2.51,2.49,2.5,1124100.0,2814592.0
600815.SH,2026-07-23 10:03:00,2.5,2.5,2.49,2.49,250800.0,624555.0
600815.SH,2026-07-23 10:02:00,2.49,2.5,2.49,2.5,325200.0,810670.0
600815.SH,2026-07-23 10:01:00,2.49,2.5,2.49,2.49,679700.0,1692467.0
600815.SH,2026-07-23 10:00:00,2.49,2.49,2.48,2.48,126600.0,314813.0
600815.SH,2026-07-23 09:59:00,2.46,2.49,2.46,2.48,1268800.0,3138316.0
600815.SH,2026-07-23 09:58:00,2.47,2.47,2.46,2.47,88600.0,218010.0
600815.SH,2026-07-23 09:57:00,2.46,2.47,2.46,2.46,29600.0,72822.0
600815.SH,2026-07-23 09:56:00,2.46,2.47,2.46,2.46,133500.0,328423.0
600815.SH,2026-07-23 09:55:00,2.47,2.47,2.46,2.47,276700.0,680738.0
600815.SH,2026-07-23 09:54:00,2.47,2.47,2.46,2.46,381400.0,938389.0
600815.SH,2026-07-23 09:53:00,2.46,2.47,2.46,2.46,162500.0,399752.0
600815.SH,2026-07-23 09:52:00,2.47,2.47,2.45,2.46,99300.0,244406.0
600815.SH,2026-07-23 09:51:00,2.46,2.47,2.45,2.47,566000.0,1392744.0
600815.SH,2026-07-23 09:50:00,2.45,2.46,2.44,2.46,1200000.0,2940256.0
600815.SH,2026-07-23 09:49:00,2.43,2.45,2.43,2.44,738400.0,1801357.0
600815.SH,2026-07-23 09:48:00,2.43,2.44,2.43,2.43,312900.0,760350.0
600815.SH,2026-07-23 09:47:00,2.45,2.45,2.43,2.43,68700.0,167608.0
600815.SH,2026-07-23 09:46:00,2.44,2.45,2.43,2.44,457500.0,1116277.0
600815.SH,2026-07-23 09:45:00,2.45,2.45,2.44,2.45,99600.0,243320.0
600815.SH,2026-07-23 09:44:00,2.44,2.45,2.44,2.44,76900.0,188195.0
600815.SH,2026-07-23 09:43:00,2.44,2.45,2.44,2.45,130800.0,319383.0
600815.SH,2026-07-23 09:42:00,2.45,2.45,2.44,2.44,87000.0,212805.0
600815.SH,2026-07-23 09:41:00,2.44,2.45,2.44,2.44,157400.0,385432.0
600815.SH,2026-07-23 09:40:00,2.45,2.45,2.44,2.44,140900.0,344011.0
600815.SH,2026-07-23 09:39:00,2.45,2.45,2.44,2.45,234900.0,573663.0
600815.SH,2026-07-23 09:38:00,2.43,2.45,2.43,2.44,445300.0,1084036.0
600815.SH,2026-07-23 09:37:00,2.44,2.44,2.42,2.43,511700.0,1243151.0
600815.SH,2026-07-23 09:36:00,2.43,2.45,2.43,2.43,1086400.0,2652915.0
600815.SH,2026-07-23 09:35:00,2.44,2.45,2.43,2.44,605700.0,1477915.0
600815.SH,2026-07-23 09:34:00,2.44,2.45,2.44,2.45,678500.0,1658650.0
600815.SH,2026-07-23 09:33:00,2.44,2.44,2.43,2.44,407300.0,993425.0
600815.SH,2026-07-23 09:32:00,2.42,2.44,2.41,2.43,437600.0,1061010.0
600815.SH,2026-07-23 09:31:00,2.41,2.42,2.4,2.41,187000.0,450360.0
600815.SH,2026-07-23 09:30:00,2.41,2.41,2.41,2.41,41300.0,99533.0
