ts_code,trade_time,open,high,low,close,vol,amount
301291.SZ,2026-07-23 14:32:00,39.58,39.66,39.58,39.65,23200.0,918869.0
301291.SZ,2026-07-23 14:31:00,39.6,39.65,39.5,39.58,27000.0,1068746.0
301291.SZ,2026-07-23 14:30:00,39.46,39.65,39.45,39.65,87100.0,3440282.0
301291.SZ,2026-07-23 14:29:00,39.54,39.54,39.47,39.48,60900.0,2405468.0
301291.SZ,2026-07-23 14:28:00,39.62,39.68,39.55,39.55,46200.0,1829991.0
301291.SZ,2026-07-23 14:27:00,39.6,39.67,39.55,39.61,40000.0,1584456.0
301291.SZ,2026-07-23 14:26:00,39.71,39.74,39.68,39.68,41900.0,1662742.0
301291.SZ,2026-07-23 14:25:00,39.76,39.79,39.71,39.71,59600.0,2369777.0
301291.SZ,2026-07-23 14:24:00,39.56,39.76,39.56,39.76,47100.0,1868592.0
301291.SZ,2026-07-23 14:23:00,39.59,39.59,39.45,39.56,73500.0,2902080.0
301291.SZ,2026-07-23 14:22:00,39.79,39.79,39.6,39.6,47600.0,1890968.0
301291.SZ,2026-07-23 14:21:00,39.78,39.8,39.78,39.8,101000.0,4019058.0
301291.SZ,2026-07-23 14:20:00,39.72,39.78,39.72,39.78,96300.0,3826533.8
301291.SZ,2026-07-23 14:19:00,39.66,39.74,39.66,39.72,149744.0,5944312.0
301291.SZ,2026-07-23 14:18:00,39.5,39.67,39.5,39.67,134000.0,5300953.0
301291.SZ,2026-07-23 14:17:00,39.25,39.48,39.25,39.48,117600.0,4624337.0
301291.SZ,2026-07-23 14:16:00,39.13,39.24,39.13,39.21,101400.0,3971430.0
301291.SZ,2026-07-23 14:15:00,39.11,39.12,39.1,39.12,38800.0,1517669.0
301291.SZ,2026-07-23 14:14:00,39.13,39.13,39.11,39.11,29200.0,1142154.0
301291.SZ,2026-07-23 14:13:00,39.14,39.15,39.13,39.14,30600.0,1197772.0
301291.SZ,2026-07-23 14:12:00,39.15,39.15,39.13,39.15,20600.0,806420.0
301291.SZ,2026-07-23 14:11:00,39.14,39.15,39.13,39.14,22900.0,896370.0
301291.SZ,2026-07-23 14:10:00,39.14,39.15,39.13,39.15,18800.0,735859.0
301291.SZ,2026-07-23 14:09:00,39.12,39.13,39.1,39.13,16200.0,633668.0
301291.SZ,2026-07-23 14:08:00,39.15,39.15,39.11,39.13,22800.0,892163.0
301291.SZ,2026-07-23 14:07:00,39.14,39.15,39.12,39.15,24200.0,947160.0
301291.SZ,2026-07-23 14:06:00,39.15,39.16,39.14,39.15,46300.0,1812803.0
301291.SZ,2026-07-23 14:05:00,39.11,39.15,39.11,39.15,66700.0,2609946.0
301291.SZ,2026-07-23 14:04:00,39.09,39.12,39.08,39.12,75700.0,2960398.0
301291.SZ,2026-07-23 14:03:00,39.01,39.09,39.01,39.09,43600.0,1702673.0
301291.SZ,2026-07-23 14:02:00,39.07,39.07,39.01,39.01,34100.0,1331740.0
301291.SZ,2026-07-23 14:01:00,39.08,39.08,39.01,39.03,37700.0,1472680.0
301291.SZ,2026-07-23 14:00:00,39.08,39.09,39.07,39.08,38400.0,1500668.0
301291.SZ,2026-07-23 13:59:00,39.07,39.09,39.05,39.08,37200.0,1453692.0
301291.SZ,2026-07-23 13:58:00,38.99,39.05,38.99,39.05,20200.0,788112.0
301291.SZ,2026-07-23 13:57:00,38.93,38.98,38.93,38.98,18000.0,701168.0
301291.SZ,2026-07-23 13:56:00,38.95,38.96,38.92,38.93,9800.0,381649.0
301291.SZ,2026-07-23 13:55:00,38.93,38.93,38.9,38.91,27700.0,1077825.0
301291.SZ,2026-07-23 13:54:00,39.0,39.0,38.93,38.93,15000.0,584573.0
301291.SZ,2026-07-23 13:53:00,39.1,39.1,39.0,39.0,30300.0,1183955.0
301291.SZ,2026-07-23 13:52:00,39.09,39.09,39.07,39.09,33200.0,1297526.0
301291.SZ,2026-07-23 13:51:00,39.05,39.1,39.05,39.1,80300.0,3138389.0
301291.SZ,2026-07-23 13:50:00,38.94,39.06,38.94,39.06,66900.0,2608522.0
301291.SZ,2026-07-23 13:49:00,38.94,38.94,38.92,38.93,24900.0,969271.0
301291.SZ,2026-07-23 13:48:00,38.88,38.94,38.88,38.94,37700.0,1466421.0
301291.SZ,2026-07-23 13:47:00,38.88,38.92,38.88,38.92,14100.0,548444.0
301291.SZ,2026-07-23 13:46:00,38.89,38.9,38.87,38.87,19700.0,766160.0
301291.SZ,2026-07-23 13:45:00,38.82,38.89,38.82,38.89,34500.0,1341117.0
301291.SZ,2026-07-23 13:44:00,38.8,38.86,38.8,38.82,6400.0,248423.0
301291.SZ,2026-07-23 13:43:00,38.87,38.87,38.81,38.81,4800.0,186407.0
301291.SZ,2026-07-23 13:42:00,38.88,38.88,38.82,38.87,15100.0,586592.0
301291.SZ,2026-07-23 13:41:00,38.88,38.89,38.86,38.86,16400.0,637583.0
301291.SZ,2026-07-23 13:40:00,38.83,38.89,38.83,38.88,24300.0,944337.0
301291.SZ,2026-07-23 13:39:00,38.87,38.87,38.83,38.83,9900.0,384589.0
301291.SZ,2026-07-23 13:38:00,38.73,38.89,38.71,38.89,31700.0,1230386.0
301291.SZ,2026-07-23 13:37:00,38.64,38.7,38.6,38.7,19400.0,749793.0
301291.SZ,2026-07-23 13:36:00,38.64,38.67,38.64,38.64,15800.0,610673.0
301291.SZ,2026-07-23 13:35:00,38.68,38.68,38.5,38.64,25200.0,973157.0
301291.SZ,2026-07-23 13:34:00,38.8,38.8,38.5,38.68,106800.0,4124966.0
301291.SZ,2026-07-23 13:33:00,38.86,38.9,38.77,38.8,39900.0,1549545.0
301291.SZ,2026-07-23 13:32:00,38.93,38.98,38.88,38.9,56000.0,2180278.0
301291.SZ,2026-07-23 13:31:00,38.91,38.93,38.83,38.91,51900.0,2018302.0
301291.SZ,2026-07-23 13:30:00,38.83,38.88,38.83,38.88,14200.0,551936.0
301291.SZ,2026-07-23 13:29:00,38.78,38.83,38.78,38.83,27500.0,1067141.0
301291.SZ,2026-07-23 13:28:00,38.79,38.79,38.78,38.78,21700.0,841612.0
301291.SZ,2026-07-23 13:27:00,38.78,38.79,38.77,38.79,5300.0,205534.0
301291.SZ,2026-07-23 13:26:00,38.78,38.79,38.78,38.78,25400.0,985150.0
301291.SZ,2026-07-23 13:25:00,38.74,38.77,38.74,38.77,7900.0,306160.0
301291.SZ,2026-07-23 13:24:00,38.74,38.79,38.74,38.75,10500.0,406866.0
301291.SZ,2026-07-23 13:23:00,38.79,38.79,38.71,38.71,23400.0,907407.0
301291.SZ,2026-07-23 13:22:00,38.73,38.79,38.73,38.79,5700.0,220831.0
301291.SZ,2026-07-23 13:21:00,38.69,38.7,38.69,38.7,19200.0,742954.0
301291.SZ,2026-07-23 13:20:00,38.71,38.71,38.69,38.69,11300.0,437347.0
301291.SZ,2026-07-23 13:19:00,38.73,38.73,38.7,38.72,9000.0,348402.0
301291.SZ,2026-07-23 13:18:00,38.78,38.78,38.7,38.71,29700.0,1150131.0
301291.SZ,2026-07-23 13:17:00,38.83,38.84,38.8,38.8,22000.0,853851.0
301291.SZ,2026-07-23 13:16:00,38.89,38.91,38.82,38.84,26500.0,1030259.0
301291.SZ,2026-07-23 13:15:00,38.95,38.95,38.9,38.91,13500.0,525405.0
301291.SZ,2026-07-23 13:14:00,38.97,38.99,38.93,38.95,22100.0,861059.0
301291.SZ,2026-07-23 13:13:00,38.85,38.95,38.85,38.95,23900.0,930104.0
301291.SZ,2026-07-23 13:12:00,38.93,38.93,38.83,38.85,26400.0,1026169.0
301291.SZ,2026-07-23 13:11:00,38.92,38.98,38.83,38.9,22700.0,883254.0
301291.SZ,2026-07-23 13:10:00,39.1,39.1,38.92,38.92,83600.0,3261776.0
301291.SZ,2026-07-23 13:09:00,38.99,39.13,38.99,39.11,145900.0,5694636.0
301291.SZ,2026-07-23 13:08:00,38.7,38.98,38.7,38.98,157800.0,6134283.0
301291.SZ,2026-07-23 13:07:00,38.61,38.7,38.61,38.7,20000.0,773698.0
301291.SZ,2026-07-23 13:06:00,38.81,38.81,38.7,38.7,23300.0,903469.0
301291.SZ,2026-07-23 13:05:00,38.85,38.87,38.8,38.81,51700.0,2008429.0
301291.SZ,2026-07-23 13:04:00,38.76,38.85,38.71,38.85,83900.0,3254860.0
301291.SZ,2026-07-23 13:03:00,38.75,38.76,38.66,38.67,46100.0,1785746.0
301291.SZ,2026-07-23 13:02:00,38.76,38.76,38.7,38.72,35300.0,1367045.0
301291.SZ,2026-07-23 13:01:00,38.46,38.76,38.46,38.76,157191.0,6066853.0
301291.SZ,2026-07-23 11:30:00,38.32,38.41,38.32,38.4,17200.0,660174.0
301291.SZ,2026-07-23 11:29:00,38.22,38.32,38.22,38.32,26400.0,1010225.0
301291.SZ,2026-07-23 11:28:00,38.28,38.28,38.24,38.24,6500.0,248677.0
301291.SZ,2026-07-23 11:27:00,38.37,38.37,38.3,38.3,3700.0,141787.0
301291.SZ,2026-07-23 11:26:00,38.39,38.39,38.37,38.37,2900.0,111298.0
301291.SZ,2026-07-23 11:25:00,38.43,38.44,38.39,38.39,11100.0,426458.0
301291.SZ,2026-07-23 11:24:00,38.43,38.44,38.43,38.44,3600.0,138370.0
301291.SZ,2026-07-23 11:23:00,38.39,38.44,38.39,38.44,6900.0,265143.0
301291.SZ,2026-07-23 11:22:00,38.39,38.4,38.39,38.39,5200.0,199630.0
301291.SZ,2026-07-23 11:21:00,38.34,38.38,38.33,38.38,11400.0,437172.0
301291.SZ,2026-07-23 11:20:00,38.4,38.4,38.34,38.34,9300.0,356998.0
301291.SZ,2026-07-23 11:19:00,38.44,38.44,38.39,38.42,6300.0,242027.0
301291.SZ,2026-07-23 11:18:00,38.45,38.45,38.42,38.45,1300.0,49975.0
301291.SZ,2026-07-23 11:17:00,38.5,38.5,38.42,38.42,33200.0,1276753.0
301291.SZ,2026-07-23 11:16:00,38.35,38.5,38.35,38.5,21800.0,837925.0
301291.SZ,2026-07-23 11:15:00,38.31,38.35,38.31,38.35,16400.0,628441.0
301291.SZ,2026-07-23 11:14:00,38.28,38.31,38.26,38.31,14700.0,562861.0
301291.SZ,2026-07-23 11:13:00,38.3,38.31,38.25,38.29,14800.0,566387.0
301291.SZ,2026-07-23 11:12:00,38.29,38.31,38.29,38.31,16700.0,639633.0
301291.SZ,2026-07-23 11:11:00,38.31,38.33,38.29,38.31,19400.0,743114.0
301291.SZ,2026-07-23 11:10:00,38.3,38.31,38.29,38.31,24300.0,930808.0
301291.SZ,2026-07-23 11:09:00,38.25,38.38,38.25,38.31,48400.0,1854910.0
301291.SZ,2026-07-23 11:08:00,38.15,38.22,38.15,38.22,6430.0,245516.8
301291.SZ,2026-07-23 11:07:00,38.1,38.15,38.07,38.12,24800.0,944969.0
301291.SZ,2026-07-23 11:06:00,38.18,38.18,38.1,38.1,62100.0,2367178.5
301291.SZ,2026-07-23 11:05:00,38.22,38.22,38.18,38.18,20900.0,798437.0
301291.SZ,2026-07-23 11:04:00,38.26,38.27,38.21,38.22,8400.0,321268.0
301291.SZ,2026-07-23 11:03:00,38.32,38.32,38.27,38.28,24600.0,941812.0
301291.SZ,2026-07-23 11:02:00,38.44,38.48,38.33,38.33,29100.0,1117904.0
301291.SZ,2026-07-23 11:01:00,38.44,38.44,38.43,38.44,18200.0,699578.0
301291.SZ,2026-07-23 11:00:00,38.4,38.44,38.4,38.44,18200.0,699291.0
301291.SZ,2026-07-23 10:59:00,38.38,38.41,38.33,38.33,20300.0,778651.0
301291.SZ,2026-07-23 10:58:00,38.39,38.43,38.37,38.37,12700.0,487638.0
301291.SZ,2026-07-23 10:57:00,38.43,38.44,38.38,38.44,20600.0,791562.0
301291.SZ,2026-07-23 10:56:00,38.46,38.48,38.43,38.43,10600.0,407641.0
301291.SZ,2026-07-23 10:55:00,38.5,38.52,38.44,38.49,31900.0,1227405.0
301291.SZ,2026-07-23 10:54:00,38.58,38.58,38.53,38.53,13900.0,535871.0
301291.SZ,2026-07-23 10:53:00,38.59,38.59,38.58,38.58,16000.0,617341.0
301291.SZ,2026-07-23 10:52:00,38.62,38.62,38.59,38.59,15800.0,609880.7
301291.SZ,2026-07-23 10:51:00,38.6,38.62,38.55,38.62,41632.0,1606519.2
301291.SZ,2026-07-23 10:50:00,38.62,38.62,38.59,38.6,30817.0,1189636.0
301291.SZ,2026-07-23 10:49:00,38.59,38.66,38.59,38.62,19000.0,733941.0
301291.SZ,2026-07-23 10:48:00,38.53,38.6,38.53,38.59,15800.0,609577.0
301291.SZ,2026-07-23 10:47:00,38.58,38.58,38.51,38.51,22900.0,882564.0
301291.SZ,2026-07-23 10:46:00,38.72,38.72,38.58,38.58,49189.0,1902504.1
301291.SZ,2026-07-23 10:45:00,38.73,38.76,38.72,38.72,63000.0,2440506.0
301291.SZ,2026-07-23 10:44:00,38.79,38.79,38.72,38.76,62011.0,2404368.0
301291.SZ,2026-07-23 10:43:00,38.74,38.8,38.74,38.79,124400.0,4824834.0
301291.SZ,2026-07-23 10:42:00,38.73,38.82,38.63,38.72,191700.0,7433542.0
301291.SZ,2026-07-23 10:41:00,38.34,38.8,38.34,38.76,328752.0,12695649.0
301291.SZ,2026-07-23 10:40:00,38.27,38.34,38.23,38.34,37100.0,1419225.0
301291.SZ,2026-07-23 10:39:00,38.24,38.28,38.23,38.23,27200.0,1040714.0
301291.SZ,2026-07-23 10:38:00,38.33,38.33,38.24,38.28,38700.0,1481381.0
301291.SZ,2026-07-23 10:37:00,38.25,38.29,38.24,38.29,12900.0,493614.0
301291.SZ,2026-07-23 10:36:00,38.16,38.27,38.15,38.27,17800.0,679977.0
301291.SZ,2026-07-23 10:35:00,38.27,38.27,38.13,38.16,70700.0,2702802.0
301291.SZ,2026-07-23 10:34:00,38.12,38.27,38.12,38.27,19300.0,736766.0
301291.SZ,2026-07-23 10:33:00,38.1,38.13,38.1,38.13,60700.0,2313206.0
301291.SZ,2026-07-23 10:32:00,38.12,38.12,38.1,38.1,55800.0,2126479.0
301291.SZ,2026-07-23 10:31:00,38.28,38.3,38.12,38.12,95900.0,3663131.0
301291.SZ,2026-07-23 10:30:00,38.23,38.27,38.2,38.27,39400.0,1506337.0
301291.SZ,2026-07-23 10:29:00,38.13,38.22,38.13,38.2,43700.0,1668216.0
301291.SZ,2026-07-23 10:28:00,38.12,38.2,38.06,38.14,79100.0,3014666.0
301291.SZ,2026-07-23 10:27:00,38.25,38.29,38.12,38.12,73800.0,2819485.0
301291.SZ,2026-07-23 10:26:00,38.43,38.48,38.26,38.26,112900.0,4339045.0
301291.SZ,2026-07-23 10:25:00,38.31,38.46,38.31,38.46,39300.0,1507939.0
301291.SZ,2026-07-23 10:24:00,38.5,38.52,38.3,38.34,80100.0,3077440.0
301291.SZ,2026-07-23 10:23:00,38.51,38.52,38.5,38.52,45600.0,1756276.0
301291.SZ,2026-07-23 10:22:00,38.52,38.58,38.49,38.5,87000.0,3350722.0
301291.SZ,2026-07-23 10:21:00,38.58,38.65,38.53,38.57,177200.0,6833421.0
301291.SZ,2026-07-23 10:20:00,38.32,38.58,38.32,38.54,267693.0,10292262.0
301291.SZ,2026-07-23 10:19:00,38.3,38.35,38.3,38.34,107600.0,4125027.0
301291.SZ,2026-07-23 10:18:00,38.25,38.36,38.25,38.3,88100.0,3375408.0
301291.SZ,2026-07-23 10:17:00,38.44,38.48,38.21,38.22,88800.0,3409464.0
301291.SZ,2026-07-23 10:16:00,38.18,38.44,38.17,38.44,287200.0,10995504.0
301291.SZ,2026-07-23 10:15:00,37.96,38.14,37.96,38.14,78500.0,2986907.0
301291.SZ,2026-07-23 10:14:00,38.08,38.08,38.0,38.0,49700.0,1890604.0
301291.SZ,2026-07-23 10:13:00,38.02,38.13,38.02,38.09,251800.0,9584124.0
301291.SZ,2026-07-23 10:12:00,37.84,38.02,37.81,38.02,58700.0,2224265.0
301291.SZ,2026-07-23 10:11:00,37.97,37.97,37.81,37.85,85300.0,3234660.0
301291.SZ,2026-07-23 10:10:00,37.98,38.0,37.86,37.97,66700.0,2528361.0
301291.SZ,2026-07-23 10:09:00,38.1,38.2,38.06,38.06,174400.0,6648831.0
301291.SZ,2026-07-23 10:08:00,37.66,38.1,37.62,38.06,217800.0,8243803.0
301291.SZ,2026-07-23 10:07:00,37.5,37.64,37.49,37.64,135537.0,5091234.5
301291.SZ,2026-07-23 10:06:00,37.63,37.63,37.48,37.48,25600.0,962752.0
301291.SZ,2026-07-23 10:05:00,37.59,37.65,37.57,37.63,136000.0,5111872.0
301291.SZ,2026-07-23 10:04:00,37.41,37.53,37.39,37.5,42100.0,1576517.0
301291.SZ,2026-07-23 10:03:00,37.48,37.48,37.41,37.41,18800.0,703810.0
301291.SZ,2026-07-23 10:02:00,37.57,37.57,37.49,37.49,45700.0,1715059.0
301291.SZ,2026-07-23 10:01:00,37.48,37.59,37.48,37.57,83700.0,3143628.0
301291.SZ,2026-07-23 10:00:00,37.52,37.52,37.43,37.48,39600.0,1483673.0
301291.SZ,2026-07-23 09:59:00,37.49,37.6,37.49,37.53,102600.0,3849999.0
301291.SZ,2026-07-23 09:58:00,37.23,37.48,37.23,37.48,91600.0,3420453.0
301291.SZ,2026-07-23 09:57:00,37.22,37.27,37.22,37.26,14400.0,536164.0
301291.SZ,2026-07-23 09:56:00,37.22,37.33,37.22,37.27,32500.0,1211741.0
301291.SZ,2026-07-23 09:55:00,37.34,37.35,37.2,37.26,69500.0,2592403.0
301291.SZ,2026-07-23 09:54:00,37.3,37.38,37.3,37.35,79800.0,2979467.0
301291.SZ,2026-07-23 09:53:00,37.31,37.35,37.29,37.3,37300.0,1391692.0
301291.SZ,2026-07-23 09:52:00,37.33,37.36,37.28,37.3,30700.0,1145941.0
301291.SZ,2026-07-23 09:51:00,37.33,37.45,37.33,37.33,92200.0,3447580.0
301291.SZ,2026-07-23 09:50:00,37.37,37.37,37.17,37.31,114300.0,4262615.0
301291.SZ,2026-07-23 09:49:00,36.93,37.37,36.93,37.36,78900.0,2933947.0
301291.SZ,2026-07-23 09:48:00,36.8,36.94,36.8,36.94,24900.0,917711.0
301291.SZ,2026-07-23 09:47:00,36.76,36.8,36.71,36.8,44700.0,1641939.0
301291.SZ,2026-07-23 09:46:00,36.81,36.81,36.74,36.74,39300.0,1445483.0
301291.SZ,2026-07-23 09:45:00,36.8,36.84,36.8,36.81,38500.0,1417195.0
301291.SZ,2026-07-23 09:44:00,36.93,36.98,36.81,36.81,36400.0,1343791.0
301291.SZ,2026-07-23 09:43:00,37.0,37.05,36.91,36.96,43300.0,1601689.0
301291.SZ,2026-07-23 09:42:00,36.91,37.1,36.91,37.0,54033.0,2000135.0
301291.SZ,2026-07-23 09:41:00,37.02,37.1,36.91,36.91,41000.0,1516402.0
301291.SZ,2026-07-23 09:40:00,37.14,37.18,36.98,37.05,55100.0,2045533.0
301291.SZ,2026-07-23 09:39:00,37.15,37.18,37.0,37.1,52400.0,1943329.0
301291.SZ,2026-07-23 09:38:00,36.89,37.15,36.89,37.15,37827.0,1399033.0
301291.SZ,2026-07-23 09:37:00,36.89,36.89,36.71,36.88,43000.0,1582001.0
301291.SZ,2026-07-23 09:36:00,36.89,37.1,36.87,36.87,65300.0,2411180.0
301291.SZ,2026-07-23 09:35:00,37.0,37.0,36.79,36.87,64200.0,2365853.2
301291.SZ,2026-07-23 09:34:00,37.01,37.19,37.01,37.03,50600.0,1876643.0
301291.SZ,2026-07-23 09:33:00,36.73,37.0,36.72,37.0,72000.0,2647835.0
301291.SZ,2026-07-23 09:32:00,36.66,36.84,36.66,36.67,74500.0,2740679.0
301291.SZ,2026-07-23 09:31:00,36.88,37.04,36.53,36.62,91900.0,3370055.0
301291.SZ,2026-07-23 09:30:00,36.86,36.98,36.79,36.89,26400.0,972948.0
