ts_code,trade_time,open,high,low,close,vol,amount
688565.SH,2026-07-23 14:35:00,9.56,9.56,9.55,9.56,11500.0,110000.0
688565.SH,2026-07-23 14:34:00,9.6,9.6,9.56,9.57,30860.0,295609.0
688565.SH,2026-07-23 14:33:00,9.61,9.61,9.61,9.61,1600.0,15376.0
688565.SH,2026-07-23 14:32:00,9.61,9.61,9.58,9.59,11383.0,109276.0
688565.SH,2026-07-23 14:31:00,9.59,9.61,9.56,9.61,16250.0,155761.0
688565.SH,2026-07-23 14:30:00,9.58,9.59,9.56,9.56,6326.0,60592.0
688565.SH,2026-07-23 14:29:00,9.57,9.59,9.57,9.59,7169.0,68670.0
688565.SH,2026-07-23 14:28:00,9.58,9.59,9.56,9.59,12443.0,119119.0
688565.SH,2026-07-23 14:27:00,9.57,9.57,9.57,9.57,1200.0,11484.0
688565.SH,2026-07-23 14:26:00,9.55,9.56,9.54,9.56,12219.0,116669.0
688565.SH,2026-07-23 14:25:00,9.57,9.57,9.55,9.57,2483.0,23745.0
688565.SH,2026-07-23 14:24:00,9.58,9.58,9.57,9.57,963.0,9221.0
688565.SH,2026-07-23 14:23:00,9.58,9.58,9.57,9.58,1600.0,15318.0
688565.SH,2026-07-23 14:22:00,9.58,9.58,9.58,9.58,1952.0,18700.0
688565.SH,2026-07-23 14:21:00,9.6,9.61,9.56,9.6,12191.0,117050.0
688565.SH,2026-07-23 14:20:00,9.61,9.63,9.59,9.62,28400.0,272684.0
688565.SH,2026-07-23 14:19:00,9.69,9.69,9.59,9.59,57948.0,558500.0
688565.SH,2026-07-23 14:18:00,9.69,9.73,9.66,9.72,29281.0,283653.0
688565.SH,2026-07-23 14:17:00,9.66,9.68,9.65,9.65,23847.0,230477.0
688565.SH,2026-07-23 14:16:00,9.63,9.65,9.62,9.65,10517.0,101285.0
688565.SH,2026-07-23 14:15:00,9.64,9.65,9.6,9.63,39799.0,383367.0
688565.SH,2026-07-23 14:14:00,9.61,9.62,9.59,9.62,29301.0,281436.0
688565.SH,2026-07-23 14:13:00,9.61,9.64,9.6,9.61,26628.0,256063.0
688565.SH,2026-07-23 14:12:00,9.58,9.62,9.58,9.61,20185.0,193814.0
688565.SH,2026-07-23 14:11:00,9.56,9.61,9.56,9.6,52790.0,506169.0
688565.SH,2026-07-23 14:10:00,9.55,9.58,9.55,9.56,11400.0,108936.0
688565.SH,2026-07-23 14:09:00,9.53,9.55,9.53,9.55,2501.0,23848.0
688565.SH,2026-07-23 14:08:00,9.52,9.55,9.51,9.55,33336.0,317610.0
688565.SH,2026-07-23 14:07:00,9.53,9.55,9.53,9.55,8540.0,81394.0
688565.SH,2026-07-23 14:06:00,9.54,9.54,9.54,9.54,692.0,6604.0
688565.SH,2026-07-23 14:05:00,9.54,9.55,9.53,9.54,6554.0,62500.0
688565.SH,2026-07-23 14:04:00,9.51,9.55,9.51,9.54,5267.0,50175.0
688565.SH,2026-07-23 14:03:00,9.53,9.57,9.53,9.53,6389.0,60935.0
688565.SH,2026-07-23 14:02:00,9.53,9.55,9.53,9.53,9470.0,90173.0
688565.SH,2026-07-23 14:01:00,9.49,9.51,9.47,9.51,35418.0,335905.0
688565.SH,2026-07-23 14:00:00,9.47,9.49,9.46,9.49,10310.0,97694.0
688565.SH,2026-07-23 13:59:00,9.46,9.48,9.46,9.48,4694.0,44429.0
688565.SH,2026-07-23 13:58:00,9.5,9.52,9.47,9.47,7890.0,74890.0
688565.SH,2026-07-23 13:57:00,9.55,9.63,9.49,9.5,68601.0,654308.0
688565.SH,2026-07-23 13:56:00,9.53,9.56,9.52,9.53,27148.0,258700.0
688565.SH,2026-07-23 13:55:00,9.56,9.57,9.5,9.55,20649.0,197033.0
688565.SH,2026-07-23 13:54:00,9.54,9.55,9.5,9.55,23060.0,219626.0
688565.SH,2026-07-23 13:53:00,9.54,9.57,9.54,9.54,14713.0,140648.0
688565.SH,2026-07-23 13:52:00,9.58,9.58,9.53,9.56,35364.0,337464.0
688565.SH,2026-07-23 13:51:00,9.52,9.59,9.51,9.58,126280.0,1207068.0
688565.SH,2026-07-23 13:50:00,9.47,9.53,9.47,9.52,135692.0,1290354.0
688565.SH,2026-07-23 13:49:00,9.43,9.54,9.43,9.5,105720.0,1002115.0
688565.SH,2026-07-23 13:48:00,9.44,9.44,9.4,9.44,17864.0,168371.0
688565.SH,2026-07-23 13:47:00,9.35,9.48,9.35,9.44,168285.0,1583704.0
688565.SH,2026-07-23 13:46:00,9.3,9.35,9.3,9.34,28137.0,262184.0
688565.SH,2026-07-23 13:45:00,9.29,9.33,9.29,9.31,22156.0,206198.0
688565.SH,2026-07-23 13:44:00,9.29,9.3,9.29,9.29,10426.0,96868.0
688565.SH,2026-07-23 13:43:00,9.28,9.29,9.28,9.29,9526.0,88463.0
688565.SH,2026-07-23 13:42:00,9.28,9.29,9.28,9.28,9940.0,92251.0
688565.SH,2026-07-23 13:41:00,9.27,9.28,9.26,9.27,13832.0,128257.0
688565.SH,2026-07-23 13:40:00,9.25,9.26,9.25,9.26,21426.0,198401.0
688565.SH,2026-07-23 13:39:00,9.26,9.26,9.25,9.25,7738.0,71648.0
688565.SH,2026-07-23 13:38:00,9.26,9.26,9.26,9.26,10853.0,100496.0
688565.SH,2026-07-23 13:37:00,9.23,9.26,9.16,9.26,65491.0,602259.0
688565.SH,2026-07-23 13:36:00,9.25,9.26,9.23,9.23,12507.0,115617.0
688565.SH,2026-07-23 13:35:00,9.25,9.26,9.25,9.25,19205.0,177732.0
688565.SH,2026-07-23 13:34:00,9.26,9.26,9.24,9.25,10122.0,93636.0
688565.SH,2026-07-23 13:33:00,9.27,9.27,9.25,9.25,10845.0,100423.0
688565.SH,2026-07-23 13:32:00,9.27,9.27,9.27,9.27,18689.0,173247.0
688565.SH,2026-07-23 13:31:00,9.27,9.27,9.24,9.27,13535.0,125386.0
688565.SH,2026-07-23 13:30:00,9.24,9.27,9.24,9.27,8149.0,75492.0
688565.SH,2026-07-23 13:29:00,9.25,9.28,9.24,9.27,120637.0,1117383.0
688565.SH,2026-07-23 13:28:00,9.24,9.25,9.23,9.25,25979.0,240137.0
688565.SH,2026-07-23 13:27:00,9.22,9.23,9.22,9.23,12712.0,117265.0
688565.SH,2026-07-23 13:26:00,9.2,9.22,9.2,9.22,10411.0,95870.0
688565.SH,2026-07-23 13:25:00,9.2,9.2,9.2,9.2,5684.0,52293.0
688565.SH,2026-07-23 13:24:00,9.2,9.2,9.18,9.2,7949.0,73088.0
688565.SH,2026-07-23 13:23:00,9.15,9.2,9.15,9.2,65644.0,601689.0
688565.SH,2026-07-23 13:22:00,9.13,9.14,9.13,9.13,5048.0,46108.0
688565.SH,2026-07-23 13:21:00,9.13,9.14,9.13,9.13,5496.0,50216.0
688565.SH,2026-07-23 13:20:00,9.13,9.13,9.13,9.13,6975.0,63688.0
688565.SH,2026-07-23 13:19:00,9.14,9.14,9.13,9.14,11263.0,102877.0
688565.SH,2026-07-23 13:18:00,9.1,9.14,9.1,9.14,14254.0,129988.0
688565.SH,2026-07-23 13:17:00,9.12,9.12,9.09,9.1,11465.0,104425.0
688565.SH,2026-07-23 13:16:00,9.14,9.14,9.12,9.13,5755.0,52525.0
688565.SH,2026-07-23 13:15:00,9.21,9.21,9.15,9.15,117421.0,1068750.0
688565.SH,2026-07-23 13:14:00,9.21,9.22,9.2,9.22,45662.0,420741.0
688565.SH,2026-07-23 13:13:00,9.23,9.23,9.22,9.22,8642.0,79698.0
688565.SH,2026-07-23 13:12:00,9.26,9.26,9.23,9.23,66812.0,618295.0
688565.SH,2026-07-23 13:11:00,9.25,9.27,9.25,9.26,74831.0,692934.0
688565.SH,2026-07-23 13:10:00,9.24,9.24,9.23,9.24,16607.0,153424.0
688565.SH,2026-07-23 13:09:00,9.18,9.26,9.18,9.24,53042.0,489570.0
688565.SH,2026-07-23 13:08:00,9.09,9.17,9.08,9.17,78099.0,712857.0
688565.SH,2026-07-23 13:07:00,9.1,9.1,9.1,9.1,2155.0,19624.0
688565.SH,2026-07-23 13:06:00,9.11,9.13,9.11,9.12,48484.0,441955.0
688565.SH,2026-07-23 13:05:00,9.11,9.13,9.1,9.11,93848.0,855609.0
688565.SH,2026-07-23 13:04:00,9.1,9.11,9.1,9.11,9490.0,86399.0
688565.SH,2026-07-23 13:03:00,9.1,9.1,9.09,9.09,6455.0,58732.0
688565.SH,2026-07-23 13:02:00,9.1,9.12,9.09,9.1,19380.0,176581.0
688565.SH,2026-07-23 13:01:00,8.99,9.12,8.99,9.11,58272.0,528822.0
688565.SH,2026-07-23 11:30:00,8.99,8.99,8.97,8.97,16951.0,152249.0
688565.SH,2026-07-23 11:29:00,8.98,8.99,8.98,8.98,1722.0,15473.0
688565.SH,2026-07-23 11:28:00,9.0,9.0,8.98,8.98,7769.0,69784.0
688565.SH,2026-07-23 11:27:00,8.97,8.98,8.97,8.97,12306.0,110415.0
688565.SH,2026-07-23 11:26:00,8.99,9.01,8.97,8.97,18045.0,162254.0
688565.SH,2026-07-23 11:25:00,9.01,9.01,9.0,9.0,4253.0,38306.0
688565.SH,2026-07-23 11:24:00,9.03,9.03,9.0,9.0,10118.0,91264.0
688565.SH,2026-07-23 11:23:00,9.03,9.03,9.02,9.02,1296.0,11692.0
688565.SH,2026-07-23 11:22:00,9.04,9.04,9.03,9.03,4862.0,43912.0
688565.SH,2026-07-23 11:21:00,9.03,9.04,9.02,9.02,2342.0,21139.0
688565.SH,2026-07-23 11:20:00,9.02,9.04,9.0,9.03,60444.0,545987.0
688565.SH,2026-07-23 11:19:00,9.0,9.03,9.0,9.02,38487.0,346644.0
688565.SH,2026-07-23 11:18:00,8.97,9.01,8.93,9.01,160972.0,1439937.0
688565.SH,2026-07-23 11:17:00,8.91,8.97,8.91,8.97,2509.0,22465.0
688565.SH,2026-07-23 11:16:00,8.95,8.97,8.95,8.97,7869.0,70539.0
688565.SH,2026-07-23 11:15:00,8.91,8.96,8.91,8.91,38490.0,344066.0
688565.SH,2026-07-23 11:14:00,8.92,8.92,8.9,8.9,1110.0,9898.0
688565.SH,2026-07-23 11:13:00,8.9,8.91,8.9,8.91,4648.0,41403.0
688565.SH,2026-07-23 11:12:00,8.9,8.9,8.9,8.9,8301.0,73879.0
688565.SH,2026-07-23 11:11:00,8.91,8.91,8.9,8.9,2873.0,25572.0
688565.SH,2026-07-23 11:10:00,8.91,8.91,8.91,8.91,2000.0,17820.0
688565.SH,2026-07-23 11:09:00,8.88,8.92,8.88,8.92,5178.0,46165.0
688565.SH,2026-07-23 11:08:00,8.95,8.95,8.89,8.9,163902.0,1462399.0
688565.SH,2026-07-23 11:07:00,8.88,8.88,8.86,8.86,5500.0,48786.0
688565.SH,2026-07-23 11:06:00,8.87,8.88,8.87,8.88,898.0,7972.0
688565.SH,2026-07-23 11:05:00,8.85,8.87,8.85,8.86,12289.0,108834.0
688565.SH,2026-07-23 11:04:00,8.86,8.86,8.85,8.85,20238.0,179082.0
688565.SH,2026-07-23 11:03:00,8.88,8.88,8.87,8.87,8089.0,71804.0
688565.SH,2026-07-23 11:02:00,8.91,8.91,8.89,8.89,5771.0,51373.0
688565.SH,2026-07-23 11:01:00,8.91,8.91,8.91,8.91,8316.0,74096.0
688565.SH,2026-07-23 11:00:00,8.9,8.92,8.9,8.91,16076.0,143157.0
688565.SH,2026-07-23 10:59:00,8.88,8.88,8.88,8.88,777.0,6900.0
688565.SH,2026-07-23 10:58:00,8.89,8.89,8.88,8.88,5200.0,46219.0
688565.SH,2026-07-23 10:57:00,8.88,8.9,8.87,8.88,9638.0,85637.0
688565.SH,2026-07-23 10:56:00,8.86,8.87,8.86,8.87,1592.0,14110.0
688565.SH,2026-07-23 10:55:00,8.87,8.88,8.86,8.86,14089.0,124998.0
688565.SH,2026-07-23 10:54:00,8.85,8.86,8.85,8.86,4609.0,40822.0
688565.SH,2026-07-23 10:53:00,8.83,8.85,8.83,8.84,7591.0,67132.0
688565.SH,2026-07-23 10:52:00,8.84,8.84,8.83,8.84,4307.0,38068.0
688565.SH,2026-07-23 10:51:00,8.83,8.83,8.83,8.83,1117.0,9864.0
688565.SH,2026-07-23 10:50:00,8.83,8.83,8.83,8.83,14365.0,126838.0
688565.SH,2026-07-23 10:49:00,8.85,8.85,8.84,8.84,10260.0,90744.0
688565.SH,2026-07-23 10:48:00,8.83,8.86,8.83,8.86,6244.0,55260.0
688565.SH,2026-07-23 10:47:00,8.83,8.83,8.83,8.83,495.0,4370.0
688565.SH,2026-07-23 10:46:00,8.83,8.83,8.83,8.83,2363.0,20870.0
688565.SH,2026-07-23 10:45:00,8.83,8.84,8.83,8.84,758.0,6698.0
688565.SH,2026-07-23 10:44:00,8.85,8.85,8.83,8.83,3998.0,35413.0
688565.SH,2026-07-23 10:43:00,8.88,8.88,8.88,8.88,31503.0,278363.0
688565.SH,2026-07-23 10:42:00,8.89,8.89,8.86,8.86,3961.0,35141.0
688565.SH,2026-07-23 10:41:00,8.89,8.89,8.89,8.89,600.0,5334.0
688565.SH,2026-07-23 10:40:00,8.87,8.87,8.87,8.87,0.0,0.0
688565.SH,2026-07-23 10:39:00,8.92,8.92,8.87,8.87,26948.0,239593.0
688565.SH,2026-07-23 10:38:00,8.88,8.88,8.88,8.88,2007.0,17822.0
688565.SH,2026-07-23 10:37:00,8.88,8.88,8.88,8.88,0.0,0.0
688565.SH,2026-07-23 10:36:00,8.87,8.89,8.87,8.88,10071.0,89418.0
688565.SH,2026-07-23 10:35:00,8.86,8.86,8.84,8.84,1713.0,15162.0
688565.SH,2026-07-23 10:34:00,8.85,8.85,8.85,8.85,2102.0,18603.0
688565.SH,2026-07-23 10:33:00,8.86,8.87,8.84,8.84,32356.0,286158.0
688565.SH,2026-07-23 10:32:00,8.85,8.86,8.85,8.86,4650.0,41160.0
688565.SH,2026-07-23 10:31:00,8.84,8.85,8.84,8.84,5176.0,45770.0
688565.SH,2026-07-23 10:30:00,8.83,8.83,8.82,8.82,3178.0,28032.0
688565.SH,2026-07-23 10:29:00,8.84,8.84,8.84,8.84,3567.0,31532.0
688565.SH,2026-07-23 10:28:00,8.85,8.85,8.85,8.85,4311.0,38153.0
688565.SH,2026-07-23 10:27:00,8.84,8.86,8.84,8.85,2492.0,22061.0
688565.SH,2026-07-23 10:26:00,8.84,8.84,8.82,8.84,28113.0,248311.0
688565.SH,2026-07-23 10:25:00,8.84,8.86,8.83,8.84,6507.0,57534.0
688565.SH,2026-07-23 10:24:00,8.83,8.85,8.83,8.84,17173.0,151753.0
688565.SH,2026-07-23 10:23:00,8.85,8.85,8.81,8.81,33670.0,297372.0
688565.SH,2026-07-23 10:22:00,8.89,8.89,8.85,8.85,7100.0,62965.0
688565.SH,2026-07-23 10:21:00,8.86,8.89,8.86,8.89,5389.0,47865.0
688565.SH,2026-07-23 10:20:00,8.83,8.86,8.83,8.86,2801.0,24783.0
688565.SH,2026-07-23 10:19:00,8.85,8.85,8.85,8.85,2146.0,18992.0
688565.SH,2026-07-23 10:18:00,8.83,8.92,8.82,8.83,147374.0,1309819.0
688565.SH,2026-07-23 10:17:00,8.85,8.85,8.82,8.84,4686.0,41445.0
688565.SH,2026-07-23 10:16:00,8.86,8.86,8.83,8.86,17885.0,158256.0
688565.SH,2026-07-23 10:15:00,8.85,8.87,8.85,8.86,3282.0,29089.0
688565.SH,2026-07-23 10:14:00,8.87,8.87,8.85,8.85,6554.0,58071.0
688565.SH,2026-07-23 10:13:00,8.9,8.9,8.86,8.86,698.0,6205.0
688565.SH,2026-07-23 10:12:00,8.93,8.93,8.85,8.89,80403.0,713213.0
688565.SH,2026-07-23 10:11:00,8.91,8.95,8.91,8.92,13864.0,123841.0
688565.SH,2026-07-23 10:10:00,8.89,8.92,8.89,8.92,9146.0,81395.0
688565.SH,2026-07-23 10:09:00,8.91,8.91,8.89,8.89,4038.0,35967.0
688565.SH,2026-07-23 10:08:00,8.93,8.97,8.92,8.92,5495.0,49108.0
688565.SH,2026-07-23 10:07:00,8.99,8.99,8.94,8.94,7904.0,70987.0
688565.SH,2026-07-23 10:06:00,9.02,9.02,9.0,9.0,8515.0,76729.0
688565.SH,2026-07-23 10:05:00,9.02,9.03,9.01,9.01,6199.0,55893.0
688565.SH,2026-07-23 10:04:00,8.99,9.03,8.99,9.01,15037.0,135719.0
688565.SH,2026-07-23 10:03:00,9.05,9.05,9.01,9.03,111705.0,997811.0
688565.SH,2026-07-23 10:02:00,9.04,9.07,9.03,9.04,15098.0,136492.0
688565.SH,2026-07-23 10:01:00,9.09,9.09,9.04,9.04,11628.0,105463.0
688565.SH,2026-07-23 10:00:00,9.1,9.11,9.06,9.07,37700.0,342592.0
688565.SH,2026-07-23 09:59:00,9.0,9.07,9.0,9.07,54834.0,496703.0
688565.SH,2026-07-23 09:58:00,8.99,9.0,8.99,9.0,4318.0,38853.0
688565.SH,2026-07-23 09:57:00,8.99,9.06,8.98,9.06,59391.0,535473.0
688565.SH,2026-07-23 09:56:00,8.98,9.01,8.98,8.99,36249.0,326322.0
688565.SH,2026-07-23 09:55:00,9.0,9.0,8.99,8.99,16503.0,148491.0
688565.SH,2026-07-23 09:54:00,8.99,8.99,8.98,8.99,6501.0,58439.0
688565.SH,2026-07-23 09:53:00,8.96,9.01,8.95,8.99,73150.0,657379.0
688565.SH,2026-07-23 09:52:00,8.94,8.97,8.94,8.97,10465.0,93720.0
688565.SH,2026-07-23 09:51:00,8.9,8.97,8.9,8.95,28223.0,252493.0
688565.SH,2026-07-23 09:50:00,8.86,8.92,8.83,8.88,14016.0,124101.0
688565.SH,2026-07-23 09:49:00,8.84,8.88,8.84,8.88,7589.0,67220.0
688565.SH,2026-07-23 09:48:00,8.9,8.9,8.84,8.84,17852.0,158557.0
688565.SH,2026-07-23 09:47:00,8.95,8.96,8.9,8.9,21630.0,193252.0
688565.SH,2026-07-23 09:46:00,8.91,8.94,8.9,8.94,7008.0,62507.0
688565.SH,2026-07-23 09:45:00,8.95,8.96,8.9,8.94,19436.0,173886.0
688565.SH,2026-07-23 09:44:00,8.86,8.97,8.86,8.91,110869.0,989295.0
688565.SH,2026-07-23 09:43:00,8.85,8.86,8.83,8.86,19749.0,174739.0
688565.SH,2026-07-23 09:42:00,8.86,8.88,8.85,8.85,8962.0,79466.0
688565.SH,2026-07-23 09:41:00,8.87,8.89,8.82,8.86,7424.0,65792.0
688565.SH,2026-07-23 09:40:00,8.9,8.9,8.84,8.84,5991.0,53206.0
688565.SH,2026-07-23 09:39:00,8.92,8.94,8.87,8.9,15259.0,136077.0
688565.SH,2026-07-23 09:38:00,8.86,8.91,8.86,8.9,41360.0,367619.0
688565.SH,2026-07-23 09:37:00,8.85,8.85,8.8,8.82,13231.0,116734.0
688565.SH,2026-07-23 09:36:00,8.84,8.85,8.82,8.82,7953.0,70408.0
688565.SH,2026-07-23 09:35:00,8.83,8.88,8.79,8.79,22110.0,195756.0
688565.SH,2026-07-23 09:34:00,8.84,8.89,8.82,8.83,16224.0,143733.0
688565.SH,2026-07-23 09:33:00,8.85,8.91,8.81,8.81,29691.0,262506.0
688565.SH,2026-07-23 09:32:00,8.8,8.85,8.76,8.84,56456.0,496994.0
688565.SH,2026-07-23 09:31:00,8.61,8.89,8.61,8.82,55096.0,483898.0
688565.SH,2026-07-23 09:30:00,8.6,8.6,8.6,8.6,1351.0,11619.0
