ts_code,trade_time,open,high,low,close,vol,amount
688511.SH,2026-07-23 14:26:00,19.49,19.5,19.48,19.5,3787.0,73814.0
688511.SH,2026-07-23 14:25:00,19.49,19.49,19.48,19.48,1177.0,22929.0
688511.SH,2026-07-23 14:24:00,19.49,19.49,19.49,19.49,1000.0,19492.0
688511.SH,2026-07-23 14:23:00,19.5,19.5,19.48,19.48,1457.0,28404.0
688511.SH,2026-07-23 14:22:00,19.51,19.51,19.5,19.5,261.0,5092.0
688511.SH,2026-07-23 14:21:00,19.5,19.5,19.5,19.5,200.0,3900.0
688511.SH,2026-07-23 14:20:00,19.5,19.54,19.49,19.54,1726.0,33662.0
688511.SH,2026-07-23 14:19:00,19.54,19.55,19.52,19.52,814.0,15903.0
688511.SH,2026-07-23 14:18:00,19.54,19.54,19.5,19.52,1889.0,36861.0
688511.SH,2026-07-23 14:17:00,19.54,19.55,19.52,19.54,3088.0,60320.0
688511.SH,2026-07-23 14:16:00,19.55,19.55,19.53,19.54,1489.0,29099.0
688511.SH,2026-07-23 14:15:00,19.54,19.54,19.54,19.54,435.0,8500.0
688511.SH,2026-07-23 14:14:00,19.52,19.53,19.52,19.53,4701.0,91767.0
688511.SH,2026-07-23 14:13:00,19.52,19.52,19.52,19.52,0.0,0.0
688511.SH,2026-07-23 14:12:00,19.52,19.52,19.52,19.52,900.0,17568.0
688511.SH,2026-07-23 14:11:00,19.47,19.51,19.47,19.47,3783.0,73679.0
688511.SH,2026-07-23 14:10:00,19.47,19.47,19.47,19.47,900.0,17533.0
688511.SH,2026-07-23 14:09:00,19.47,19.52,19.47,19.52,3564.0,69394.0
688511.SH,2026-07-23 14:08:00,19.47,19.47,19.46,19.47,28566.0,556107.0
688511.SH,2026-07-23 14:07:00,19.46,19.47,19.46,19.47,3526.0,68645.0
688511.SH,2026-07-23 14:06:00,19.46,19.46,19.46,19.46,2187.0,42501.0
688511.SH,2026-07-23 14:05:00,19.43,19.43,19.41,19.43,1500.0,29129.0
688511.SH,2026-07-23 14:04:00,19.41,19.47,19.41,19.43,13694.0,266450.0
688511.SH,2026-07-23 14:03:00,19.41,19.41,19.4,19.4,4688.0,90948.0
688511.SH,2026-07-23 14:02:00,19.4,19.41,19.4,19.4,1987.0,38546.0
688511.SH,2026-07-23 14:01:00,19.43,19.43,19.37,19.39,13817.0,268082.0
688511.SH,2026-07-23 14:00:00,19.5,19.5,19.43,19.43,5198.0,101218.0
688511.SH,2026-07-23 13:59:00,19.49,19.54,19.49,19.5,600.0,11706.0
688511.SH,2026-07-23 13:58:00,19.51,19.51,19.49,19.49,1501.0,29281.0
688511.SH,2026-07-23 13:57:00,19.54,19.54,19.54,19.54,200.0,3908.0
688511.SH,2026-07-23 13:56:00,19.55,19.55,19.55,19.55,400.0,7820.0
688511.SH,2026-07-23 13:55:00,19.56,19.56,19.49,19.49,400.0,7810.0
688511.SH,2026-07-23 13:54:00,19.57,19.57,19.57,19.57,800.0,15656.0
688511.SH,2026-07-23 13:53:00,19.6,19.6,19.55,19.57,11568.0,226384.0
688511.SH,2026-07-23 13:52:00,19.57,19.6,19.57,19.6,532.0,10417.0
688511.SH,2026-07-23 13:51:00,19.56,19.64,19.56,19.64,1853.0,36281.0
688511.SH,2026-07-23 13:50:00,19.58,19.61,19.57,19.57,7069.0,138429.0
688511.SH,2026-07-23 13:49:00,19.71,19.71,19.71,19.71,0.0,0.0
688511.SH,2026-07-23 13:48:00,19.71,19.71,19.71,19.71,10000.0,197100.0
688511.SH,2026-07-23 13:47:00,19.68,19.68,19.68,19.68,0.0,0.0
688511.SH,2026-07-23 13:46:00,19.68,19.69,19.68,19.68,3602.0,70880.0
688511.SH,2026-07-23 13:45:00,19.68,19.69,19.65,19.65,4648.0,91404.0
688511.SH,2026-07-23 13:44:00,19.65,19.68,19.65,19.68,2018.0,39717.0
688511.SH,2026-07-23 13:43:00,19.69,19.69,19.69,19.69,0.0,0.0
688511.SH,2026-07-23 13:42:00,19.77,19.79,19.69,19.69,14116.0,278924.0
688511.SH,2026-07-23 13:41:00,19.8,19.8,19.76,19.77,8778.0,173739.0
688511.SH,2026-07-23 13:40:00,19.72,19.75,19.72,19.75,5871.0,115839.0
688511.SH,2026-07-23 13:39:00,19.73,19.78,19.73,19.73,7916.0,156219.0
688511.SH,2026-07-23 13:38:00,19.72,19.75,19.71,19.74,9810.0,193538.0
688511.SH,2026-07-23 13:37:00,19.69,19.69,19.67,19.69,3329.0,65528.0
688511.SH,2026-07-23 13:36:00,19.67,19.71,19.67,19.69,12752.0,251184.0
688511.SH,2026-07-23 13:35:00,19.69,19.69,19.67,19.67,5430.0,106832.0
688511.SH,2026-07-23 13:34:00,19.62,19.71,19.62,19.69,3459.0,67950.0
688511.SH,2026-07-23 13:33:00,19.6,19.62,19.56,19.62,4803.0,94042.0
688511.SH,2026-07-23 13:32:00,19.56,19.6,19.56,19.6,3121.0,61130.0
688511.SH,2026-07-23 13:31:00,19.56,19.57,19.55,19.55,5635.0,110197.0
688511.SH,2026-07-23 13:30:00,19.6,19.6,19.56,19.56,251.0,4918.0
688511.SH,2026-07-23 13:29:00,19.63,19.63,19.54,19.54,2098.0,41141.0
688511.SH,2026-07-23 13:28:00,19.6,19.67,19.6,19.66,4246.0,83281.0
688511.SH,2026-07-23 13:27:00,19.59,19.59,19.59,19.59,2305.0,45160.0
688511.SH,2026-07-23 13:26:00,19.52,19.59,19.52,19.59,1832.0,35841.0
688511.SH,2026-07-23 13:25:00,19.53,19.53,19.52,19.52,1233.0,24076.0
688511.SH,2026-07-23 13:24:00,19.53,19.53,19.51,19.53,3670.0,71657.0
688511.SH,2026-07-23 13:23:00,19.53,19.53,19.51,19.51,3541.0,69137.0
688511.SH,2026-07-23 13:22:00,19.49,19.52,19.49,19.52,6746.0,131592.0
688511.SH,2026-07-23 13:21:00,19.44,19.49,19.44,19.48,2787.0,54271.0
688511.SH,2026-07-23 13:20:00,19.54,19.54,19.45,19.45,1400.0,27338.0
688511.SH,2026-07-23 13:19:00,19.54,19.54,19.54,19.54,600.0,11724.0
688511.SH,2026-07-23 13:18:00,19.47,19.47,19.47,19.47,1200.0,23364.0
688511.SH,2026-07-23 13:17:00,19.49,19.55,19.49,19.55,14742.0,287879.0
688511.SH,2026-07-23 13:16:00,19.49,19.49,19.44,19.45,8423.0,163808.0
688511.SH,2026-07-23 13:15:00,19.51,19.52,19.48,19.52,2128.0,41506.0
688511.SH,2026-07-23 13:14:00,19.53,19.53,19.5,19.51,6345.0,123849.0
688511.SH,2026-07-23 13:13:00,19.6,19.6,19.54,19.55,1477.0,28890.0
688511.SH,2026-07-23 13:12:00,19.54,19.54,19.54,19.54,1200.0,23448.0
688511.SH,2026-07-23 13:11:00,19.62,19.62,19.56,19.59,4859.0,95186.0
688511.SH,2026-07-23 13:10:00,19.62,19.62,19.62,19.62,1533.0,30078.0
688511.SH,2026-07-23 13:09:00,19.59,19.62,19.59,19.62,3262.0,63928.0
688511.SH,2026-07-23 13:08:00,19.5,19.5,19.5,19.5,2113.0,41193.0
688511.SH,2026-07-23 13:07:00,19.44,19.5,19.44,19.5,1756.0,34180.0
688511.SH,2026-07-23 13:06:00,19.54,19.54,19.5,19.5,1127.0,22000.0
688511.SH,2026-07-23 13:05:00,19.56,19.56,19.42,19.55,2686.0,52448.0
688511.SH,2026-07-23 13:04:00,19.58,19.59,19.56,19.56,2400.0,46979.0
688511.SH,2026-07-23 13:03:00,19.59,19.59,19.59,19.59,1100.0,21553.0
688511.SH,2026-07-23 13:02:00,19.64,19.7,19.6,19.6,12967.0,254842.0
688511.SH,2026-07-23 13:01:00,19.42,19.62,19.42,19.62,96622.0,1883888.0
688511.SH,2026-07-23 11:30:00,19.37,19.42,19.37,19.42,3846.0,74591.0
688511.SH,2026-07-23 11:29:00,19.43,19.43,19.43,19.43,282.0,5479.0
688511.SH,2026-07-23 11:28:00,19.34,19.43,19.34,19.43,400.0,7754.0
688511.SH,2026-07-23 11:27:00,19.31,19.45,19.31,19.34,13335.0,258643.0
688511.SH,2026-07-23 11:26:00,19.33,19.33,19.31,19.31,8852.0,171024.0
688511.SH,2026-07-23 11:25:00,19.36,19.36,19.32,19.32,8679.0,167911.0
688511.SH,2026-07-23 11:24:00,19.44,19.44,19.35,19.35,3533.0,68507.0
688511.SH,2026-07-23 11:23:00,19.35,19.38,19.35,19.38,468.0,9062.0
688511.SH,2026-07-23 11:22:00,19.35,19.35,19.35,19.35,832.0,16099.0
688511.SH,2026-07-23 11:21:00,19.37,19.37,19.31,19.31,10804.0,208806.0
688511.SH,2026-07-23 11:20:00,19.39,19.39,19.36,19.37,2827.0,54773.0
688511.SH,2026-07-23 11:19:00,19.42,19.42,19.41,19.41,3899.0,75712.0
688511.SH,2026-07-23 11:18:00,19.4,19.43,19.4,19.42,2400.0,46602.0
688511.SH,2026-07-23 11:17:00,19.49,19.49,19.45,19.45,5566.0,108359.0
688511.SH,2026-07-23 11:16:00,19.45,19.46,19.43,19.45,3925.0,76333.0
688511.SH,2026-07-23 11:15:00,19.44,19.45,19.44,19.45,11707.0,227632.0
688511.SH,2026-07-23 11:14:00,19.32,19.38,19.32,19.38,2020.0,39091.0
688511.SH,2026-07-23 11:13:00,19.32,19.32,19.32,19.32,200.0,3864.0
688511.SH,2026-07-23 11:12:00,19.33,19.38,19.32,19.38,3009.0,58168.0
688511.SH,2026-07-23 11:11:00,19.45,19.45,19.33,19.33,5886.0,113979.0
688511.SH,2026-07-23 11:10:00,19.31,19.37,19.28,19.37,15348.0,296937.0
688511.SH,2026-07-23 11:09:00,19.29,19.29,19.29,19.29,2210.0,42631.0
688511.SH,2026-07-23 11:08:00,19.3,19.3,19.25,19.25,6809.0,131403.0
688511.SH,2026-07-23 11:07:00,19.34,19.34,19.34,19.34,7011.0,135593.0
688511.SH,2026-07-23 11:06:00,19.32,19.34,19.31,19.34,19811.0,382841.0
688511.SH,2026-07-23 11:05:00,19.34,19.34,19.34,19.34,200.0,3868.0
688511.SH,2026-07-23 11:04:00,19.35,19.35,19.35,19.35,400.0,7740.0
688511.SH,2026-07-23 11:03:00,19.4,19.41,19.37,19.37,16124.0,312648.0
688511.SH,2026-07-23 11:02:00,19.4,19.4,19.39,19.4,12941.0,251092.0
688511.SH,2026-07-23 11:01:00,19.42,19.47,19.42,19.47,1400.0,27198.0
688511.SH,2026-07-23 11:00:00,19.42,19.42,19.42,19.42,1000.0,19420.0
688511.SH,2026-07-23 10:59:00,19.43,19.48,19.42,19.42,1158.0,22522.0
688511.SH,2026-07-23 10:58:00,19.5,19.5,19.42,19.42,3156.0,61354.0
688511.SH,2026-07-23 10:57:00,19.41,19.41,19.41,19.41,340.0,6599.0
688511.SH,2026-07-23 10:56:00,19.48,19.48,19.4,19.4,7299.0,141789.0
688511.SH,2026-07-23 10:55:00,19.5,19.51,19.48,19.48,14337.0,279576.0
688511.SH,2026-07-23 10:54:00,19.55,19.55,19.5,19.5,3700.0,72219.0
688511.SH,2026-07-23 10:53:00,19.56,19.56,19.55,19.55,4458.0,87162.0
688511.SH,2026-07-23 10:52:00,19.55,19.55,19.55,19.55,2681.0,52441.0
688511.SH,2026-07-23 10:51:00,19.55,19.58,19.5,19.58,12282.0,239906.0
688511.SH,2026-07-23 10:50:00,19.55,19.55,19.5,19.5,800.0,15620.0
688511.SH,2026-07-23 10:49:00,19.55,19.6,19.5,19.55,22322.0,435685.0
688511.SH,2026-07-23 10:48:00,19.6,19.6,19.55,19.55,1910.0,37356.0
688511.SH,2026-07-23 10:47:00,19.6,19.6,19.6,19.6,7563.0,148249.0
688511.SH,2026-07-23 10:46:00,19.61,19.66,19.6,19.66,2976.0,58391.0
688511.SH,2026-07-23 10:45:00,19.6,19.6,19.6,19.6,157.0,3077.0
688511.SH,2026-07-23 10:44:00,19.64,19.72,19.6,19.72,40451.0,794512.0
688511.SH,2026-07-23 10:43:00,19.75,19.75,19.7,19.7,3768.0,74211.0
688511.SH,2026-07-23 10:42:00,19.69,19.69,19.69,19.69,0.0,0.0
688511.SH,2026-07-23 10:41:00,19.68,19.69,19.68,19.69,1291.0,25409.0
688511.SH,2026-07-23 10:40:00,19.64,19.75,19.64,19.64,2059.0,40483.0
688511.SH,2026-07-23 10:39:00,19.68,19.68,19.64,19.64,6135.0,120602.0
688511.SH,2026-07-23 10:38:00,19.7,19.7,19.66,19.66,1224.0,24083.0
688511.SH,2026-07-23 10:37:00,19.66,19.76,19.66,19.76,5347.0,105162.0
688511.SH,2026-07-23 10:36:00,19.58,19.65,19.58,19.65,6548.0,128598.0
688511.SH,2026-07-23 10:35:00,19.6,19.65,19.58,19.6,2300.0,45086.0
688511.SH,2026-07-23 10:34:00,19.6,19.6,19.6,19.6,2461.0,48236.0
688511.SH,2026-07-23 10:33:00,19.59,19.65,19.59,19.65,3435.0,67336.0
688511.SH,2026-07-23 10:32:00,19.65,19.69,19.65,19.66,2191.0,43095.0
688511.SH,2026-07-23 10:31:00,19.59,19.69,19.59,19.69,13708.0,269294.0
688511.SH,2026-07-23 10:30:00,19.51,19.51,19.51,19.51,400.0,7804.0
688511.SH,2026-07-23 10:29:00,19.51,19.51,19.51,19.51,1167.0,22768.0
688511.SH,2026-07-23 10:28:00,19.55,19.55,19.5,19.5,20739.0,404445.0
688511.SH,2026-07-23 10:27:00,19.6,19.6,19.55,19.55,7919.0,154901.0
688511.SH,2026-07-23 10:26:00,19.5,19.6,19.5,19.6,37448.0,731524.0
688511.SH,2026-07-23 10:25:00,19.6,19.6,19.53,19.53,47991.0,940377.0
688511.SH,2026-07-23 10:24:00,19.72,19.72,19.65,19.65,16959.0,333809.0
688511.SH,2026-07-23 10:23:00,19.69,19.74,19.69,19.72,46259.0,911609.0
688511.SH,2026-07-23 10:22:00,19.84,19.84,19.72,19.81,14001.0,277009.0
688511.SH,2026-07-23 10:21:00,19.74,19.84,19.74,19.84,4678.0,92866.0
688511.SH,2026-07-23 10:20:00,19.85,19.85,19.81,19.81,824.0,16341.0
688511.SH,2026-07-23 10:19:00,19.81,19.9,19.81,19.85,24938.0,495390.0
688511.SH,2026-07-23 10:18:00,19.74,19.8,19.74,19.8,10274.0,203000.0
688511.SH,2026-07-23 10:17:00,19.82,19.82,19.74,19.75,3133.0,61987.0
688511.SH,2026-07-23 10:16:00,19.82,19.82,19.76,19.82,4508.0,89309.0
688511.SH,2026-07-23 10:15:00,19.74,19.85,19.74,19.84,13904.0,275606.0
688511.SH,2026-07-23 10:14:00,19.93,19.93,19.71,19.72,22023.0,436192.0
688511.SH,2026-07-23 10:13:00,19.94,19.94,19.81,19.81,1803.0,35872.0
688511.SH,2026-07-23 10:12:00,19.96,19.96,19.79,19.79,1860.0,36945.0
688511.SH,2026-07-23 10:11:00,19.8,19.9,19.8,19.9,27770.0,550514.0
688511.SH,2026-07-23 10:10:00,19.61,19.78,19.6,19.78,7064.0,139289.0
688511.SH,2026-07-23 10:09:00,19.81,19.81,19.6,19.68,63430.0,1251620.0
688511.SH,2026-07-23 10:08:00,19.89,19.89,19.89,19.89,0.0,0.0
688511.SH,2026-07-23 10:07:00,19.82,19.89,19.75,19.89,6366.0,126390.0
688511.SH,2026-07-23 10:06:00,19.92,19.93,19.89,19.89,10239.0,203834.0
688511.SH,2026-07-23 10:05:00,19.75,19.9,19.75,19.9,12223.0,242609.0
688511.SH,2026-07-23 10:04:00,20.02,20.02,19.88,19.88,9866.0,196467.0
688511.SH,2026-07-23 10:03:00,20.12,20.13,20.02,20.03,15373.0,308900.0
688511.SH,2026-07-23 10:02:00,19.95,20.18,19.94,20.18,19785.0,396056.0
688511.SH,2026-07-23 10:01:00,20.03,20.03,19.95,19.95,30770.0,615956.0
688511.SH,2026-07-23 10:00:00,20.11,20.11,20.04,20.04,16815.0,337507.0
688511.SH,2026-07-23 09:59:00,20.21,20.21,20.1,20.11,6729.0,135544.0
688511.SH,2026-07-23 09:58:00,20.03,20.25,20.03,20.25,35592.0,716408.0
688511.SH,2026-07-23 09:57:00,20.15,20.18,20.02,20.06,42284.0,851237.0
688511.SH,2026-07-23 09:56:00,20.04,20.15,20.04,20.15,27377.0,550451.0
688511.SH,2026-07-23 09:55:00,20.02,20.03,20.02,20.03,9278.0,185730.0
688511.SH,2026-07-23 09:54:00,20.1,20.1,20.01,20.01,5497.0,110283.0
688511.SH,2026-07-23 09:53:00,20.04,20.12,20.04,20.1,23693.0,475398.0
688511.SH,2026-07-23 09:52:00,20.07,20.08,20.05,20.05,44471.0,892352.0
688511.SH,2026-07-23 09:51:00,19.83,20.07,19.83,20.07,159401.0,3181498.0
688511.SH,2026-07-23 09:50:00,19.79,19.9,19.79,19.87,20991.0,416630.0
688511.SH,2026-07-23 09:49:00,19.76,19.84,19.76,19.79,7723.0,152937.0
688511.SH,2026-07-23 09:48:00,19.85,19.85,19.75,19.75,18721.0,370551.0
688511.SH,2026-07-23 09:47:00,19.88,19.95,19.85,19.88,45560.0,907104.0
688511.SH,2026-07-23 09:46:00,19.85,19.91,19.85,19.87,19941.0,396770.0
688511.SH,2026-07-23 09:45:00,19.83,19.94,19.76,19.91,71290.0,1415224.0
688511.SH,2026-07-23 09:44:00,19.5,19.8,19.5,19.8,50544.0,994896.0
688511.SH,2026-07-23 09:43:00,19.46,19.48,19.44,19.48,13950.0,271512.0
688511.SH,2026-07-23 09:42:00,19.5,19.52,19.45,19.48,11796.0,229795.0
688511.SH,2026-07-23 09:41:00,19.59,19.7,19.51,19.63,28101.0,551394.0
688511.SH,2026-07-23 09:40:00,19.66,19.66,19.59,19.59,24769.0,486330.0
688511.SH,2026-07-23 09:39:00,19.68,19.76,19.64,19.64,86507.0,1704316.0
688511.SH,2026-07-23 09:38:00,19.5,19.67,19.5,19.66,110853.0,2169147.0
688511.SH,2026-07-23 09:37:00,19.5,19.53,19.45,19.49,30186.0,588697.0
688511.SH,2026-07-23 09:36:00,19.42,19.6,19.42,19.5,83517.0,1629639.0
688511.SH,2026-07-23 09:35:00,19.36,19.47,19.3,19.3,43270.0,840036.0
688511.SH,2026-07-23 09:34:00,19.23,19.38,19.16,19.36,23914.0,461824.0
688511.SH,2026-07-23 09:33:00,19.26,19.26,19.11,19.24,35285.0,676746.0
688511.SH,2026-07-23 09:32:00,19.02,19.42,19.02,19.26,66756.0,1278911.0
688511.SH,2026-07-23 09:31:00,18.86,19.08,18.86,19.01,18208.0,344688.0
688511.SH,2026-07-23 09:30:00,18.81,18.81,18.81,18.81,11688.0,219851.0
