ts_code,trade_time,open,high,low,close,vol,amount
688189.SH,2026-07-23 14:38:00,7.17,7.17,7.17,7.17,300.0,2151.0
688189.SH,2026-07-23 14:37:00,7.17,7.17,7.17,7.17,1000.0,7170.0
688189.SH,2026-07-23 14:36:00,7.17,7.17,7.15,7.15,6000.0,42955.0
688189.SH,2026-07-23 14:35:00,7.19,7.19,7.16,7.16,77662.0,557960.0
688189.SH,2026-07-23 14:34:00,7.19,7.21,7.19,7.21,17448.0,125623.0
688189.SH,2026-07-23 14:33:00,7.19,7.2,7.19,7.19,19030.0,136950.0
688189.SH,2026-07-23 14:32:00,7.25,7.25,7.22,7.22,615.0,4455.0
688189.SH,2026-07-23 14:31:00,7.22,7.25,7.22,7.25,51833.0,374701.0
688189.SH,2026-07-23 14:30:00,7.2,7.2,7.2,7.2,3700.0,26640.0
688189.SH,2026-07-23 14:29:00,7.19,7.2,7.19,7.2,26096.0,187649.0
688189.SH,2026-07-23 14:28:00,7.18,7.2,7.18,7.2,1500.0,10784.0
688189.SH,2026-07-23 14:27:00,7.17,7.17,7.17,7.17,2264.0,16233.0
688189.SH,2026-07-23 14:26:00,7.21,7.21,7.17,7.17,3500.0,25155.0
688189.SH,2026-07-23 14:25:00,7.22,7.22,7.22,7.22,8300.0,59926.0
688189.SH,2026-07-23 14:24:00,7.23,7.23,7.22,7.22,1500.0,10836.0
688189.SH,2026-07-23 14:23:00,7.25,7.27,7.24,7.27,7063.0,51205.0
688189.SH,2026-07-23 14:22:00,7.29,7.29,7.25,7.25,2000.0,14552.0
688189.SH,2026-07-23 14:21:00,7.32,7.32,7.3,7.3,47780.0,349237.0
688189.SH,2026-07-23 14:20:00,7.27,7.33,7.25,7.32,110967.0,808580.0
688189.SH,2026-07-23 14:19:00,7.29,7.29,7.27,7.27,20966.0,152642.0
688189.SH,2026-07-23 14:18:00,7.28,7.3,7.28,7.28,69197.0,503985.0
688189.SH,2026-07-23 14:17:00,7.24,7.28,7.24,7.28,42083.0,305389.0
688189.SH,2026-07-23 14:16:00,7.2,7.25,7.19,7.23,111726.0,805003.0
688189.SH,2026-07-23 14:15:00,7.14,7.18,7.14,7.18,108104.0,773959.0
688189.SH,2026-07-23 14:14:00,7.14,7.15,7.12,7.14,97325.0,694656.0
688189.SH,2026-07-23 14:13:00,7.13,7.13,7.13,7.13,16300.0,116219.0
688189.SH,2026-07-23 14:12:00,7.1,7.14,7.1,7.14,126129.0,897925.0
688189.SH,2026-07-23 14:11:00,7.08,7.08,7.08,7.08,6192.0,43814.0
688189.SH,2026-07-23 14:10:00,7.05,7.05,7.05,7.05,0.0,0.0
688189.SH,2026-07-23 14:09:00,7.05,7.05,7.05,7.05,0.0,0.0
688189.SH,2026-07-23 14:08:00,7.05,7.05,7.05,7.05,0.0,0.0
688189.SH,2026-07-23 14:07:00,7.05,7.05,7.05,7.05,11850.0,83543.0
688189.SH,2026-07-23 14:06:00,7.05,7.05,7.03,7.03,29457.0,207644.0
688189.SH,2026-07-23 14:05:00,7.05,7.06,7.05,7.05,36941.0,260831.0
688189.SH,2026-07-23 14:04:00,7.07,7.07,7.07,7.07,0.0,0.0
688189.SH,2026-07-23 14:03:00,7.07,7.07,7.07,7.07,200.0,1414.0
688189.SH,2026-07-23 14:02:00,7.06,7.06,7.06,7.06,929.0,6558.0
688189.SH,2026-07-23 14:01:00,7.07,7.07,7.06,7.06,5846.0,41376.0
688189.SH,2026-07-23 14:00:00,7.08,7.08,7.08,7.08,0.0,0.0
688189.SH,2026-07-23 13:59:00,7.08,7.08,7.08,7.08,0.0,0.0
688189.SH,2026-07-23 13:58:00,7.09,7.09,7.07,7.08,23272.0,164971.0
688189.SH,2026-07-23 13:57:00,7.08,7.09,7.08,7.09,9807.0,69494.0
688189.SH,2026-07-23 13:56:00,7.08,7.09,7.08,7.09,1703.0,12059.0
688189.SH,2026-07-23 13:55:00,7.08,7.08,7.06,7.06,9311.0,65848.0
688189.SH,2026-07-23 13:54:00,7.08,7.08,7.08,7.08,0.0,0.0
688189.SH,2026-07-23 13:53:00,7.06,7.08,7.06,7.08,3271.0,23122.0
688189.SH,2026-07-23 13:52:00,7.08,7.08,7.07,7.07,3000.0,21230.0
688189.SH,2026-07-23 13:51:00,7.07,7.08,7.07,7.08,7075.0,50023.0
688189.SH,2026-07-23 13:50:00,7.08,7.08,7.06,7.06,988.0,6983.0
688189.SH,2026-07-23 13:49:00,7.09,7.1,7.08,7.08,13365.0,94748.0
688189.SH,2026-07-23 13:48:00,7.1,7.1,7.09,7.09,12857.0,91254.0
688189.SH,2026-07-23 13:47:00,7.14,7.14,7.08,7.08,35294.0,250927.0
688189.SH,2026-07-23 13:46:00,7.09,7.14,7.09,7.14,123373.0,877141.0
688189.SH,2026-07-23 13:45:00,7.07,7.09,7.07,7.09,46522.0,328879.0
688189.SH,2026-07-23 13:44:00,7.05,7.06,7.05,7.06,11779.0,83046.0
688189.SH,2026-07-23 13:43:00,7.06,7.06,7.05,7.05,3757.0,26501.0
688189.SH,2026-07-23 13:42:00,7.05,7.06,7.05,7.06,7496.0,52892.0
688189.SH,2026-07-23 13:41:00,7.06,7.06,7.05,7.05,5821.0,41042.0
688189.SH,2026-07-23 13:40:00,7.06,7.06,7.06,7.06,2074.0,14633.0
688189.SH,2026-07-23 13:39:00,7.06,7.07,7.06,7.07,4003.0,28265.0
688189.SH,2026-07-23 13:38:00,7.03,7.06,7.03,7.06,13376.0,94338.0
688189.SH,2026-07-23 13:37:00,7.03,7.06,7.03,7.06,40393.0,284022.0
688189.SH,2026-07-23 13:36:00,7.03,7.03,7.03,7.03,3120.0,21934.0
688189.SH,2026-07-23 13:35:00,7.02,7.03,7.02,7.03,16429.0,115471.0
688189.SH,2026-07-23 13:34:00,7.03,7.03,7.03,7.03,0.0,0.0
688189.SH,2026-07-23 13:33:00,7.03,7.03,7.03,7.03,2129.0,14960.0
688189.SH,2026-07-23 13:32:00,7.03,7.03,7.02,7.02,3500.0,24600.0
688189.SH,2026-07-23 13:31:00,7.03,7.03,7.03,7.03,2134.0,15002.0
688189.SH,2026-07-23 13:30:00,7.02,7.02,7.02,7.02,5819.0,40850.0
688189.SH,2026-07-23 13:29:00,7.03,7.03,7.03,7.03,0.0,0.0
688189.SH,2026-07-23 13:28:00,7.01,7.03,7.01,7.03,10171.0,71261.0
688189.SH,2026-07-23 13:27:00,7.04,7.04,6.99,7.01,19076.0,133814.0
688189.SH,2026-07-23 13:26:00,7.0,7.0,7.0,7.0,0.0,0.0
688189.SH,2026-07-23 13:25:00,7.02,7.02,7.0,7.0,11998.0,83940.0
688189.SH,2026-07-23 13:24:00,7.03,7.03,7.03,7.03,21072.0,148136.0
688189.SH,2026-07-23 13:23:00,7.05,7.05,7.03,7.03,11985.0,84435.0
688189.SH,2026-07-23 13:22:00,7.04,7.05,7.04,7.05,61379.0,432526.0
688189.SH,2026-07-23 13:21:00,6.97,7.05,6.97,7.02,175607.0,1230836.0
688189.SH,2026-07-23 13:20:00,6.97,6.97,6.97,6.97,41508.0,289311.0
688189.SH,2026-07-23 13:19:00,6.97,6.99,6.97,6.97,43205.0,301630.0
688189.SH,2026-07-23 13:18:00,6.88,6.93,6.88,6.93,29750.0,205224.0
688189.SH,2026-07-23 13:17:00,6.87,6.87,6.87,6.87,1900.0,13053.0
688189.SH,2026-07-23 13:16:00,6.87,6.87,6.87,6.87,39000.0,267930.0
688189.SH,2026-07-23 13:15:00,6.88,6.88,6.88,6.88,0.0,0.0
688189.SH,2026-07-23 13:14:00,6.88,6.88,6.88,6.88,6014.0,41377.0
688189.SH,2026-07-23 13:13:00,6.88,6.88,6.88,6.88,4986.0,34303.0
688189.SH,2026-07-23 13:12:00,6.88,6.88,6.88,6.88,12941.0,89034.0
688189.SH,2026-07-23 13:11:00,6.88,6.88,6.88,6.88,15297.0,105244.0
688189.SH,2026-07-23 13:10:00,6.88,6.9,6.88,6.9,21410.0,147527.0
688189.SH,2026-07-23 13:09:00,6.89,6.89,6.89,6.89,7269.0,50127.0
688189.SH,2026-07-23 13:08:00,6.9,6.9,6.9,6.9,1700.0,11730.0
688189.SH,2026-07-23 13:07:00,6.9,6.9,6.9,6.9,2699.0,18623.0
688189.SH,2026-07-23 13:06:00,6.92,6.92,6.92,6.92,500.0,3460.0
688189.SH,2026-07-23 13:05:00,6.91,6.91,6.91,6.91,5104.0,35269.0
688189.SH,2026-07-23 13:04:00,6.91,6.96,6.91,6.96,12875.0,89015.0
688189.SH,2026-07-23 13:03:00,6.96,6.96,6.96,6.96,0.0,0.0
688189.SH,2026-07-23 13:02:00,6.96,6.96,6.96,6.96,997.0,6939.0
688189.SH,2026-07-23 13:01:00,6.92,6.97,6.92,6.97,8060.0,56044.0
688189.SH,2026-07-23 11:30:00,6.89,6.89,6.88,6.88,6099.0,42011.0
688189.SH,2026-07-23 11:29:00,6.89,6.89,6.89,6.89,0.0,0.0
688189.SH,2026-07-23 11:28:00,6.88,6.89,6.88,6.89,33254.0,228885.0
688189.SH,2026-07-23 11:27:00,6.92,6.92,6.92,6.92,12307.0,85204.0
688189.SH,2026-07-23 11:26:00,6.93,6.93,6.93,6.93,1031.0,7145.0
688189.SH,2026-07-23 11:25:00,6.92,6.92,6.92,6.92,434.0,3004.0
688189.SH,2026-07-23 11:24:00,6.92,6.92,6.92,6.92,0.0,0.0
688189.SH,2026-07-23 11:23:00,6.92,6.92,6.92,6.92,0.0,0.0
688189.SH,2026-07-23 11:22:00,6.9,6.92,6.9,6.92,623.0,4307.0
688189.SH,2026-07-23 11:21:00,6.9,6.9,6.9,6.9,11600.0,80040.0
688189.SH,2026-07-23 11:20:00,6.95,6.95,6.9,6.9,77745.0,539934.0
688189.SH,2026-07-23 11:19:00,6.88,6.95,6.88,6.95,18497.0,127706.0
688189.SH,2026-07-23 11:18:00,6.93,6.93,6.93,6.93,6087.0,42182.0
688189.SH,2026-07-23 11:17:00,6.92,6.93,6.92,6.93,12160.0,84150.0
688189.SH,2026-07-23 11:16:00,6.89,6.89,6.89,6.89,0.0,0.0
688189.SH,2026-07-23 11:15:00,6.91,6.91,6.88,6.89,24850.0,171386.0
688189.SH,2026-07-23 11:14:00,6.88,6.91,6.88,6.91,22400.0,154269.0
688189.SH,2026-07-23 11:13:00,6.88,6.91,6.88,6.91,177843.0,1225763.0
688189.SH,2026-07-23 11:12:00,6.89,6.89,6.88,6.89,30981.0,213182.0
688189.SH,2026-07-23 11:11:00,6.89,6.89,6.89,6.89,906.0,6242.0
688189.SH,2026-07-23 11:10:00,6.9,6.9,6.89,6.9,22376.0,154307.0
688189.SH,2026-07-23 11:09:00,6.91,6.91,6.89,6.89,17597.0,121444.0
688189.SH,2026-07-23 11:08:00,6.92,6.92,6.91,6.92,23854.0,164875.0
688189.SH,2026-07-23 11:07:00,6.92,6.93,6.92,6.93,17910.0,123955.0
688189.SH,2026-07-23 11:06:00,6.92,6.92,6.92,6.92,10640.0,73628.0
688189.SH,2026-07-23 11:05:00,6.93,6.93,6.92,6.92,103206.0,714199.0
688189.SH,2026-07-23 11:04:00,6.93,6.93,6.93,6.93,0.0,0.0
688189.SH,2026-07-23 11:03:00,6.93,6.94,6.93,6.93,43797.0,303631.0
688189.SH,2026-07-23 11:02:00,6.91,6.93,6.9,6.91,33422.0,230927.0
688189.SH,2026-07-23 11:01:00,6.93,6.93,6.92,6.93,29714.0,205827.0
688189.SH,2026-07-23 11:00:00,6.95,6.95,6.94,6.94,38206.0,265186.0
688189.SH,2026-07-23 10:59:00,6.94,6.95,6.94,6.94,14900.0,103454.0
688189.SH,2026-07-23 10:58:00,6.97,6.97,6.94,6.94,22389.0,155757.0
688189.SH,2026-07-23 10:57:00,6.99,6.99,6.98,6.98,26915.0,187931.0
688189.SH,2026-07-23 10:56:00,6.99,7.0,6.99,6.99,9263.0,64785.0
688189.SH,2026-07-23 10:55:00,6.99,6.99,6.98,6.99,3217.0,22476.0
688189.SH,2026-07-23 10:54:00,6.99,6.99,6.98,6.98,9000.0,62860.0
688189.SH,2026-07-23 10:53:00,6.98,6.98,6.98,6.98,500.0,3490.0
688189.SH,2026-07-23 10:52:00,6.99,7.0,6.98,6.98,44953.0,314035.0
688189.SH,2026-07-23 10:51:00,6.96,6.99,6.96,6.99,15273.0,106549.0
688189.SH,2026-07-23 10:50:00,7.0,7.0,6.97,6.97,34072.0,238164.0
688189.SH,2026-07-23 10:49:00,6.95,6.99,6.95,6.99,9424.0,65758.0
688189.SH,2026-07-23 10:48:00,6.98,6.99,6.95,6.95,151341.0,1053076.0
688189.SH,2026-07-23 10:47:00,7.0,7.0,6.99,6.99,14800.0,103575.0
688189.SH,2026-07-23 10:46:00,7.02,7.04,7.0,7.0,228213.0,1598209.0
688189.SH,2026-07-23 10:45:00,7.05,7.05,7.02,7.02,21000.0,147627.0
688189.SH,2026-07-23 10:44:00,7.09,7.09,7.04,7.04,163382.0,1151744.0
688189.SH,2026-07-23 10:43:00,7.1,7.1,7.1,7.1,15306.0,108673.0
688189.SH,2026-07-23 10:42:00,7.1,7.12,7.05,7.12,65990.0,468000.0
688189.SH,2026-07-23 10:41:00,7.1,7.1,7.09,7.1,11616.0,82444.0
688189.SH,2026-07-23 10:40:00,7.1,7.1,7.1,7.1,3480.0,24708.0
688189.SH,2026-07-23 10:39:00,7.1,7.1,7.1,7.1,5700.0,40470.0
688189.SH,2026-07-23 10:38:00,7.14,7.14,7.1,7.1,35067.0,249449.0
688189.SH,2026-07-23 10:37:00,7.1,7.14,7.1,7.14,80560.0,573326.0
688189.SH,2026-07-23 10:36:00,7.07,7.1,7.03,7.05,104518.0,739949.0
688189.SH,2026-07-23 10:35:00,7.1,7.1,7.08,7.08,14077.0,99910.0
688189.SH,2026-07-23 10:34:00,7.11,7.11,7.1,7.1,20596.0,146387.0
688189.SH,2026-07-23 10:33:00,7.11,7.14,7.11,7.11,93628.0,667283.0
688189.SH,2026-07-23 10:32:00,7.12,7.12,7.03,7.11,157351.0,1116288.0
688189.SH,2026-07-23 10:31:00,7.13,7.13,7.12,7.12,30082.0,214446.0
688189.SH,2026-07-23 10:30:00,7.1,7.14,7.09,7.13,65444.0,465229.0
688189.SH,2026-07-23 10:29:00,7.06,7.1,7.06,7.1,96888.0,685904.0
688189.SH,2026-07-23 10:28:00,7.08,7.1,7.07,7.07,86363.0,611398.0
688189.SH,2026-07-23 10:27:00,7.03,7.09,7.03,7.09,15349.0,108368.0
688189.SH,2026-07-23 10:26:00,7.02,7.02,7.02,7.02,0.0,0.0
688189.SH,2026-07-23 10:25:00,7.03,7.05,7.02,7.02,28072.0,197400.0
688189.SH,2026-07-23 10:24:00,7.01,7.02,7.01,7.02,10137.0,71136.0
688189.SH,2026-07-23 10:23:00,7.02,7.02,7.01,7.01,17418.0,122239.0
688189.SH,2026-07-23 10:22:00,7.02,7.02,7.02,7.02,11741.0,82422.0
688189.SH,2026-07-23 10:21:00,7.06,7.06,7.02,7.02,11944.0,84294.0
688189.SH,2026-07-23 10:20:00,7.14,7.14,7.05,7.05,114045.0,811139.0
688189.SH,2026-07-23 10:19:00,7.12,7.12,7.05,7.12,77062.0,547779.0
688189.SH,2026-07-23 10:18:00,7.05,7.12,7.05,7.12,277536.0,1959669.0
688189.SH,2026-07-23 10:17:00,7.02,7.02,6.99,7.01,150638.0,1055152.0
688189.SH,2026-07-23 10:16:00,7.02,7.02,7.02,7.02,2400.0,16848.0
688189.SH,2026-07-23 10:15:00,7.03,7.03,7.0,7.01,39694.0,278185.0
688189.SH,2026-07-23 10:14:00,6.98,7.05,6.96,7.04,116700.0,818742.0
688189.SH,2026-07-23 10:13:00,6.98,6.99,6.98,6.98,56576.0,395274.0
688189.SH,2026-07-23 10:12:00,6.94,6.98,6.92,6.93,64642.0,449569.0
688189.SH,2026-07-23 10:11:00,6.9,6.96,6.9,6.95,101693.0,704418.0
688189.SH,2026-07-23 10:10:00,6.91,6.91,6.88,6.88,14628.0,100767.0
688189.SH,2026-07-23 10:09:00,6.9,6.91,6.88,6.9,57639.0,397690.0
688189.SH,2026-07-23 10:08:00,6.94,6.94,6.9,6.9,39352.0,272089.0
688189.SH,2026-07-23 10:07:00,6.95,6.96,6.94,6.95,42823.0,297525.0
688189.SH,2026-07-23 10:06:00,6.9,6.96,6.89,6.95,103606.0,718269.0
688189.SH,2026-07-23 10:05:00,6.85,6.89,6.85,6.89,81401.0,559152.0
688189.SH,2026-07-23 10:04:00,6.86,6.86,6.86,6.86,9515.0,65273.0
688189.SH,2026-07-23 10:03:00,6.84,6.87,6.84,6.87,89231.0,611842.0
688189.SH,2026-07-23 10:02:00,6.83,6.85,6.83,6.84,28486.0,194842.0
688189.SH,2026-07-23 10:01:00,6.8,6.83,6.8,6.83,61916.0,422639.0
688189.SH,2026-07-23 10:00:00,6.75,6.82,6.75,6.8,128681.0,875620.0
688189.SH,2026-07-23 09:59:00,6.76,6.76,6.76,6.76,0.0,0.0
688189.SH,2026-07-23 09:58:00,6.77,6.77,6.76,6.76,9978.0,67521.0
688189.SH,2026-07-23 09:57:00,6.8,6.8,6.77,6.8,29900.0,202910.0
688189.SH,2026-07-23 09:56:00,6.76,6.82,6.76,6.82,75996.0,517401.0
688189.SH,2026-07-23 09:55:00,6.82,6.82,6.81,6.81,3641.0,24824.0
688189.SH,2026-07-23 09:54:00,6.83,6.83,6.82,6.82,35963.0,245241.0
688189.SH,2026-07-23 09:53:00,6.84,6.85,6.83,6.85,20170.0,137988.0
688189.SH,2026-07-23 09:52:00,6.8,6.84,6.79,6.84,67453.0,460258.0
688189.SH,2026-07-23 09:51:00,6.82,6.84,6.8,6.8,145607.0,993183.0
688189.SH,2026-07-23 09:50:00,6.8,6.83,6.8,6.82,83596.0,569551.0
688189.SH,2026-07-23 09:49:00,6.77,6.81,6.77,6.81,80272.0,545139.0
688189.SH,2026-07-23 09:48:00,6.79,6.79,6.73,6.77,50747.0,344143.0
688189.SH,2026-07-23 09:47:00,6.75,6.81,6.75,6.8,110296.0,748242.0
688189.SH,2026-07-23 09:46:00,6.8,6.8,6.75,6.75,98509.0,666973.0
688189.SH,2026-07-23 09:45:00,6.78,6.83,6.78,6.81,57356.0,390408.0
688189.SH,2026-07-23 09:44:00,6.69,6.8,6.69,6.8,316764.0,2139655.0
688189.SH,2026-07-23 09:43:00,6.7,6.72,6.69,6.69,76098.0,511095.0
688189.SH,2026-07-23 09:42:00,6.72,6.78,6.69,6.73,48364.0,324649.0
688189.SH,2026-07-23 09:41:00,6.62,6.72,6.62,6.72,156077.0,1040330.0
688189.SH,2026-07-23 09:40:00,6.64,6.64,6.62,6.63,51428.0,341313.0
688189.SH,2026-07-23 09:39:00,6.61,6.64,6.61,6.64,21732.0,144041.0
688189.SH,2026-07-23 09:38:00,6.58,6.65,6.58,6.61,40096.0,265738.0
688189.SH,2026-07-23 09:37:00,6.61,6.61,6.57,6.58,18082.0,119365.0
688189.SH,2026-07-23 09:36:00,6.6,6.63,6.59,6.61,108025.0,713860.0
688189.SH,2026-07-23 09:35:00,6.6,6.6,6.57,6.6,40989.0,270058.0
688189.SH,2026-07-23 09:34:00,6.59,6.62,6.59,6.6,90141.0,594313.0
688189.SH,2026-07-23 09:33:00,6.54,6.62,6.54,6.62,132490.0,874291.0
688189.SH,2026-07-23 09:32:00,6.55,6.6,6.54,6.55,140646.0,921754.0
688189.SH,2026-07-23 09:31:00,6.47,6.59,6.47,6.59,68790.0,450126.0
688189.SH,2026-07-23 09:30:00,6.43,6.43,6.43,6.43,70327.0,452203.0
