ts_code,trade_time,open,high,low,close,vol,amount
300472.SZ,2026-07-23 14:15:00,6.51,6.51,6.51,6.51,10100.0,65751.0
300472.SZ,2026-07-23 14:14:00,6.52,6.53,6.52,6.53,1800.0,11751.0
300472.SZ,2026-07-23 14:13:00,6.5,6.5,6.5,6.5,20000.0,130151.0
300472.SZ,2026-07-23 14:12:00,6.54,6.54,6.52,6.52,7400.0,48356.0
300472.SZ,2026-07-23 14:11:00,6.55,6.55,6.54,6.54,15600.0,102132.0
300472.SZ,2026-07-23 14:10:00,6.54,6.55,6.54,6.55,8400.0,54975.0
300472.SZ,2026-07-23 14:09:00,6.54,6.54,6.54,6.54,3100.0,20274.0
300472.SZ,2026-07-23 14:08:00,6.51,6.55,6.51,6.55,1400.0,9118.0
300472.SZ,2026-07-23 14:07:00,6.53,6.53,6.51,6.51,1100.0,7167.0
300472.SZ,2026-07-23 14:06:00,6.55,6.55,6.55,6.55,2300.0,15065.0
300472.SZ,2026-07-23 14:05:00,6.55,6.55,6.55,6.55,2400.0,15720.0
300472.SZ,2026-07-23 14:04:00,6.53,6.56,6.53,6.55,15600.0,102191.0
300472.SZ,2026-07-23 14:03:00,6.49,6.52,6.49,6.52,135200.0,880560.0
300472.SZ,2026-07-23 14:02:00,6.53,6.53,6.5,6.5,25700.0,167375.0
300472.SZ,2026-07-23 14:01:00,6.55,6.55,6.53,6.54,48900.0,319281.0
300472.SZ,2026-07-23 14:00:00,6.54,6.56,6.54,6.55,13500.0,88367.0
300472.SZ,2026-07-23 13:59:00,6.56,6.56,6.56,6.56,11700.0,76791.0
300472.SZ,2026-07-23 13:58:00,6.56,6.57,6.54,6.57,21700.0,142433.0
300472.SZ,2026-07-23 13:57:00,6.57,6.57,6.56,6.56,12000.0,78837.0
300472.SZ,2026-07-23 13:56:00,6.59,6.6,6.58,6.58,13700.0,90323.0
300472.SZ,2026-07-23 13:55:00,6.6,6.6,6.58,6.59,31400.0,207055.0
300472.SZ,2026-07-23 13:54:00,6.53,6.59,6.53,6.59,85700.0,561097.0
300472.SZ,2026-07-23 13:53:00,6.54,6.54,6.53,6.53,53800.0,353444.0
300472.SZ,2026-07-23 13:52:00,6.54,6.58,6.54,6.57,52800.0,345661.0
300472.SZ,2026-07-23 13:51:00,6.55,6.6,6.55,6.6,193700.0,1271375.0
300472.SZ,2026-07-23 13:50:00,6.53,6.55,6.53,6.55,52800.0,344996.0
300472.SZ,2026-07-23 13:49:00,6.54,6.55,6.53,6.53,29300.0,191594.0
300472.SZ,2026-07-23 13:48:00,6.53,6.53,6.5,6.53,8200.0,53506.0
300472.SZ,2026-07-23 13:47:00,6.46,6.56,6.46,6.47,109500.0,710530.0
300472.SZ,2026-07-23 13:46:00,6.46,6.46,6.42,6.46,27400.0,176854.0
300472.SZ,2026-07-23 13:45:00,6.4,6.45,6.4,6.45,174500.0,1118860.0
300472.SZ,2026-07-23 13:44:00,6.42,6.42,6.39,6.4,28900.0,185050.0
300472.SZ,2026-07-23 13:43:00,6.45,6.45,6.43,6.43,14600.0,93986.0
300472.SZ,2026-07-23 13:42:00,6.46,6.46,6.45,6.45,18600.0,120144.0
300472.SZ,2026-07-23 13:41:00,6.47,6.47,6.46,6.46,3900.0,25213.0
300472.SZ,2026-07-23 13:40:00,6.48,6.48,6.47,6.47,35800.0,231825.0
300472.SZ,2026-07-23 13:39:00,6.48,6.48,6.48,6.48,20300.0,131544.0
300472.SZ,2026-07-23 13:38:00,6.5,6.5,6.48,6.48,29500.0,191336.0
300472.SZ,2026-07-23 13:37:00,6.49,6.49,6.48,6.49,24200.0,156893.0
300472.SZ,2026-07-23 13:36:00,6.57,6.57,6.49,6.49,85200.0,556203.0
300472.SZ,2026-07-23 13:35:00,6.56,6.63,6.56,6.57,148400.0,979636.0
300472.SZ,2026-07-23 13:34:00,6.58,6.63,6.53,6.63,154500.0,1018294.0
300472.SZ,2026-07-23 13:33:00,6.51,6.58,6.51,6.58,148600.0,972615.0
300472.SZ,2026-07-23 13:32:00,6.49,6.52,6.48,6.52,66700.0,433446.0
300472.SZ,2026-07-23 13:31:00,6.5,6.5,6.48,6.48,37000.0,240195.0
300472.SZ,2026-07-23 13:30:00,6.55,6.58,6.5,6.5,235700.0,1545825.0
300472.SZ,2026-07-23 13:29:00,6.46,6.58,6.46,6.55,269200.0,1761764.0
300472.SZ,2026-07-23 13:28:00,6.39,6.48,6.38,6.46,191300.0,1230313.0
300472.SZ,2026-07-23 13:27:00,6.28,6.38,6.28,6.38,186500.0,1183746.0
300472.SZ,2026-07-23 13:26:00,6.25,6.27,6.22,6.27,125500.0,784672.0
300472.SZ,2026-07-23 13:25:00,6.21,6.24,6.2,6.24,71100.0,442415.0
300472.SZ,2026-07-23 13:24:00,6.25,6.25,6.23,6.23,30100.0,187755.0
300472.SZ,2026-07-23 13:23:00,6.29,6.29,6.24,6.24,7600.0,47506.0
300472.SZ,2026-07-23 13:22:00,6.24,6.3,6.24,6.29,29100.0,182629.0
300472.SZ,2026-07-23 13:21:00,6.26,6.3,6.22,6.23,46100.0,289608.0
300472.SZ,2026-07-23 13:20:00,6.3,6.3,6.2,6.23,43400.0,271466.0
300472.SZ,2026-07-23 13:19:00,6.4,6.42,6.3,6.3,150100.0,955765.0
300472.SZ,2026-07-23 13:18:00,6.2,6.39,6.2,6.35,213100.0,1340528.0
300472.SZ,2026-07-23 13:17:00,6.16,6.22,6.13,6.2,65100.0,402497.0
300472.SZ,2026-07-23 13:16:00,6.07,6.2,6.0,6.16,289600.0,1775409.0
300472.SZ,2026-07-23 13:15:00,5.93,6.06,5.93,6.06,199100.0,1189848.0
300472.SZ,2026-07-23 13:14:00,5.91,5.96,5.91,5.93,117300.0,696535.0
300472.SZ,2026-07-23 13:13:00,5.89,5.9,5.89,5.9,73900.0,435965.0
300472.SZ,2026-07-23 13:12:00,5.87,5.89,5.87,5.89,16300.0,95643.0
300472.SZ,2026-07-23 13:11:00,5.85,5.85,5.85,5.85,3000.0,17550.0
300472.SZ,2026-07-23 13:10:00,5.88,5.88,5.85,5.85,3700.0,21735.0
300472.SZ,2026-07-23 13:09:00,5.89,5.89,5.89,5.89,40800.0,240239.0
300472.SZ,2026-07-23 13:08:00,5.87,5.89,5.87,5.88,28500.0,167595.0
300472.SZ,2026-07-23 13:07:00,5.87,5.87,5.87,5.87,1000.0,5870.0
300472.SZ,2026-07-23 13:06:00,5.84,5.87,5.84,5.87,30600.0,179543.0
300472.SZ,2026-07-23 13:05:00,5.85,5.85,5.85,5.85,30000.0,175405.0
300472.SZ,2026-07-23 13:04:00,5.83,5.83,5.83,5.83,200.0,1166.0
300472.SZ,2026-07-23 13:03:00,5.83,5.83,5.83,5.83,700.0,4081.0
300472.SZ,2026-07-23 13:02:00,5.82,5.82,5.82,5.82,0.0,0.0
300472.SZ,2026-07-23 13:01:00,5.81,5.82,5.81,5.82,1900.0,11048.0
300472.SZ,2026-07-23 11:30:00,5.81,5.81,5.81,5.81,5000.0,29050.0
300472.SZ,2026-07-23 11:29:00,5.81,5.81,5.8,5.8,10300.0,59840.0
300472.SZ,2026-07-23 11:28:00,5.82,5.82,5.82,5.82,0.0,0.0
300472.SZ,2026-07-23 11:27:00,5.82,5.82,5.82,5.82,0.0,0.0
300472.SZ,2026-07-23 11:26:00,5.82,5.82,5.82,5.82,0.0,0.0
300472.SZ,2026-07-23 11:25:00,5.82,5.82,5.82,5.82,0.0,0.0
300472.SZ,2026-07-23 11:24:00,5.82,5.82,5.82,5.82,3600.0,20952.0
300472.SZ,2026-07-23 11:23:00,5.82,5.82,5.82,5.82,0.0,0.0
300472.SZ,2026-07-23 11:22:00,5.82,5.82,5.82,5.82,100.0,582.0
300472.SZ,2026-07-23 11:21:00,5.82,5.82,5.82,5.82,1600.0,9312.0
300472.SZ,2026-07-23 11:20:00,5.82,5.82,5.82,5.82,100.0,582.0
300472.SZ,2026-07-23 11:19:00,5.82,5.82,5.82,5.82,1000.0,5820.0
300472.SZ,2026-07-23 11:18:00,5.85,5.85,5.85,5.85,0.0,0.0
300472.SZ,2026-07-23 11:17:00,5.85,5.85,5.85,5.85,900.0,5265.0
300472.SZ,2026-07-23 11:16:00,5.82,5.82,5.82,5.82,19900.0,116104.0
300472.SZ,2026-07-23 11:15:00,5.82,5.82,5.82,5.82,11300.0,65766.0
300472.SZ,2026-07-23 11:14:00,5.83,5.83,5.82,5.82,1300.0,7577.0
300472.SZ,2026-07-23 11:13:00,5.84,5.84,5.84,5.84,100.0,584.0
300472.SZ,2026-07-23 11:12:00,5.84,5.84,5.84,5.84,0.0,0.0
300472.SZ,2026-07-23 11:11:00,5.84,5.84,5.84,5.84,0.0,0.0
300472.SZ,2026-07-23 11:10:00,5.84,5.84,5.84,5.84,0.0,0.0
300472.SZ,2026-07-23 11:09:00,5.84,5.84,5.84,5.84,2800.0,16352.0
300472.SZ,2026-07-23 11:08:00,5.84,5.84,5.84,5.84,2400.0,14011.0
300472.SZ,2026-07-23 11:07:00,5.83,5.83,5.83,5.83,500.0,2915.0
300472.SZ,2026-07-23 11:06:00,5.82,5.82,5.82,5.82,500.0,2910.0
300472.SZ,2026-07-23 11:05:00,5.82,5.82,5.82,5.82,10000.0,58200.0
300472.SZ,2026-07-23 11:04:00,5.82,5.82,5.82,5.82,100.0,582.0
300472.SZ,2026-07-23 11:03:00,5.83,5.83,5.82,5.82,2700.0,15736.0
300472.SZ,2026-07-23 11:02:00,5.83,5.83,5.83,5.83,0.0,0.0
300472.SZ,2026-07-23 11:01:00,5.83,5.83,5.83,5.83,200.0,1166.0
300472.SZ,2026-07-23 11:00:00,5.83,5.83,5.83,5.83,2500.0,14575.0
300472.SZ,2026-07-23 10:59:00,5.81,5.81,5.81,5.81,0.0,0.0
300472.SZ,2026-07-23 10:58:00,5.81,5.81,5.81,5.81,1900.0,11039.0
300472.SZ,2026-07-23 10:57:00,5.85,5.85,5.83,5.85,23700.0,138245.0
300472.SZ,2026-07-23 10:56:00,5.83,5.85,5.83,5.85,1700.0,9913.0
300472.SZ,2026-07-23 10:55:00,5.83,5.83,5.83,5.83,5000.0,29150.0
300472.SZ,2026-07-23 10:54:00,5.83,5.83,5.83,5.83,0.0,0.0
300472.SZ,2026-07-23 10:53:00,5.83,5.83,5.83,5.83,0.0,0.0
300472.SZ,2026-07-23 10:52:00,5.83,5.83,5.83,5.83,2900.0,16880.0
300472.SZ,2026-07-23 10:51:00,5.83,5.83,5.83,5.83,0.0,0.0
300472.SZ,2026-07-23 10:50:00,5.83,5.83,5.83,5.83,0.0,0.0
300472.SZ,2026-07-23 10:49:00,5.84,5.84,5.83,5.83,5700.0,33245.0
300472.SZ,2026-07-23 10:48:00,5.85,5.85,5.85,5.85,700.0,4095.0
300472.SZ,2026-07-23 10:47:00,5.86,5.86,5.84,5.84,1700.0,9952.0
300472.SZ,2026-07-23 10:46:00,5.86,5.86,5.86,5.86,10600.0,62119.0
300472.SZ,2026-07-23 10:45:00,5.87,5.87,5.85,5.85,36200.0,212382.0
300472.SZ,2026-07-23 10:44:00,5.84,5.84,5.84,5.84,100.0,584.0
300472.SZ,2026-07-23 10:43:00,5.85,5.85,5.85,5.85,0.0,0.0
300472.SZ,2026-07-23 10:42:00,5.85,5.85,5.85,5.85,19200.0,112320.0
300472.SZ,2026-07-23 10:41:00,5.87,5.87,5.87,5.87,15300.0,89811.0
300472.SZ,2026-07-23 10:40:00,5.88,5.88,5.88,5.88,61400.0,360589.0
300472.SZ,2026-07-23 10:39:00,5.86,5.86,5.86,5.86,47900.0,280618.0
300472.SZ,2026-07-23 10:38:00,5.83,5.84,5.83,5.84,13800.0,80532.0
300472.SZ,2026-07-23 10:37:00,5.8,5.81,5.8,5.81,10400.0,60322.0
300472.SZ,2026-07-23 10:36:00,5.78,5.78,5.78,5.78,7600.0,43928.0
300472.SZ,2026-07-23 10:35:00,5.79,5.79,5.79,5.79,20000.0,115800.0
300472.SZ,2026-07-23 10:34:00,5.79,5.79,5.78,5.78,13100.0,75769.0
300472.SZ,2026-07-23 10:33:00,5.8,5.8,5.79,5.79,20100.0,116525.0
300472.SZ,2026-07-23 10:32:00,5.81,5.81,5.81,5.81,0.0,0.0
300472.SZ,2026-07-23 10:31:00,5.81,5.81,5.81,5.81,1500.0,8715.0
300472.SZ,2026-07-23 10:30:00,5.82,5.82,5.81,5.81,1300.0,7561.0
300472.SZ,2026-07-23 10:29:00,5.85,5.85,5.85,5.85,0.0,0.0
300472.SZ,2026-07-23 10:28:00,5.84,5.85,5.84,5.85,10300.0,60233.0
300472.SZ,2026-07-23 10:27:00,5.81,5.86,5.81,5.86,34900.0,203257.0
300472.SZ,2026-07-23 10:26:00,5.83,5.83,5.81,5.81,21300.0,123879.0
300472.SZ,2026-07-23 10:25:00,5.83,5.83,5.83,5.83,1400.0,8162.0
300472.SZ,2026-07-23 10:24:00,5.84,5.84,5.84,5.84,6000.0,35040.0
300472.SZ,2026-07-23 10:23:00,5.83,5.83,5.83,5.83,10100.0,58883.0
300472.SZ,2026-07-23 10:22:00,5.84,5.85,5.84,5.85,22500.0,131595.0
300472.SZ,2026-07-23 10:21:00,5.81,5.81,5.81,5.81,200.0,1162.0
300472.SZ,2026-07-23 10:20:00,5.85,5.85,5.85,5.85,2000.0,11700.0
300472.SZ,2026-07-23 10:19:00,5.81,5.82,5.81,5.81,36200.0,210358.0
300472.SZ,2026-07-23 10:18:00,5.83,5.83,5.81,5.81,800.0,4658.0
300472.SZ,2026-07-23 10:17:00,5.84,5.85,5.84,5.85,11900.0,69515.0
300472.SZ,2026-07-23 10:16:00,5.83,5.83,5.83,5.83,21900.0,127677.0
300472.SZ,2026-07-23 10:15:00,5.84,5.84,5.83,5.83,23500.0,137105.0
300472.SZ,2026-07-23 10:14:00,5.87,5.87,5.86,5.86,21400.0,125598.0
300472.SZ,2026-07-23 10:13:00,5.87,5.87,5.87,5.87,27100.0,159077.0
300472.SZ,2026-07-23 10:12:00,5.87,5.87,5.87,5.87,2100.0,12327.0
300472.SZ,2026-07-23 10:11:00,5.87,5.87,5.87,5.87,3000.0,17610.0
300472.SZ,2026-07-23 10:10:00,5.84,5.85,5.84,5.85,18800.0,109830.0
300472.SZ,2026-07-23 10:09:00,5.85,5.85,5.85,5.85,600.0,3510.0
300472.SZ,2026-07-23 10:08:00,5.86,5.86,5.86,5.86,3200.0,18752.0
300472.SZ,2026-07-23 10:07:00,5.88,5.88,5.88,5.88,0.0,0.0
300472.SZ,2026-07-23 10:06:00,5.89,5.9,5.87,5.88,43800.0,257739.0
300472.SZ,2026-07-23 10:05:00,5.87,5.92,5.86,5.88,106400.0,626253.0
300472.SZ,2026-07-23 10:04:00,5.8,5.86,5.79,5.86,124500.0,724213.0
300472.SZ,2026-07-23 10:03:00,5.81,5.81,5.79,5.79,35700.0,206902.0
300472.SZ,2026-07-23 10:02:00,5.81,5.81,5.79,5.79,17400.0,101084.0
300472.SZ,2026-07-23 10:01:00,5.8,5.82,5.8,5.82,36500.0,211900.0
300472.SZ,2026-07-23 10:00:00,5.8,5.8,5.8,5.8,500.0,2900.0
300472.SZ,2026-07-23 09:59:00,5.8,5.8,5.8,5.8,11800.0,68440.0
300472.SZ,2026-07-23 09:58:00,5.81,5.81,5.8,5.8,36500.0,211909.0
300472.SZ,2026-07-23 09:57:00,5.87,5.87,5.84,5.84,31800.0,186200.0
300472.SZ,2026-07-23 09:56:00,5.85,5.88,5.84,5.87,70700.0,413742.0
300472.SZ,2026-07-23 09:55:00,5.89,5.89,5.81,5.81,23700.0,138758.0
300472.SZ,2026-07-23 09:54:00,5.86,5.89,5.85,5.88,156600.0,919456.0
300472.SZ,2026-07-23 09:53:00,5.82,5.86,5.81,5.86,173500.0,1012560.0
300472.SZ,2026-07-23 09:52:00,5.82,5.82,5.76,5.79,94100.0,545851.0
300472.SZ,2026-07-23 09:51:00,5.74,5.82,5.74,5.81,96540.0,557755.8
300472.SZ,2026-07-23 09:50:00,5.69,5.75,5.69,5.74,147200.0,839796.0
300472.SZ,2026-07-23 09:49:00,5.67,5.67,5.67,5.67,9300.0,52731.0
300472.SZ,2026-07-23 09:48:00,5.68,5.7,5.68,5.7,20800.0,118236.0
300472.SZ,2026-07-23 09:47:00,5.68,5.69,5.68,5.68,9500.0,54039.0
300472.SZ,2026-07-23 09:46:00,5.7,5.71,5.68,5.68,37600.0,214668.0
300472.SZ,2026-07-23 09:45:00,5.69,5.7,5.66,5.67,138700.0,787689.0
300472.SZ,2026-07-23 09:44:00,5.68,5.69,5.68,5.68,29400.0,167014.0
300472.SZ,2026-07-23 09:43:00,5.61,5.67,5.61,5.67,102700.0,580704.0
300472.SZ,2026-07-23 09:42:00,5.61,5.61,5.61,5.61,4600.0,25806.0
300472.SZ,2026-07-23 09:41:00,5.65,5.65,5.65,5.65,400.0,2260.0
300472.SZ,2026-07-23 09:40:00,5.61,5.66,5.61,5.62,36800.0,206721.0
300472.SZ,2026-07-23 09:39:00,5.62,5.66,5.59,5.66,77400.0,436236.0
300472.SZ,2026-07-23 09:38:00,5.62,5.62,5.62,5.62,0.0,0.0
300472.SZ,2026-07-23 09:37:00,5.56,5.62,5.56,5.62,45100.0,251186.0
300472.SZ,2026-07-23 09:36:00,5.55,5.55,5.55,5.55,6100.0,33855.0
300472.SZ,2026-07-23 09:35:00,5.55,5.55,5.55,5.55,3500.0,19425.0
300472.SZ,2026-07-23 09:34:00,5.54,5.55,5.54,5.55,15200.0,84325.0
300472.SZ,2026-07-23 09:33:00,5.49,5.55,5.49,5.55,36400.0,201894.0
300472.SZ,2026-07-23 09:32:00,5.56,5.56,5.56,5.56,200.0,1112.0
300472.SZ,2026-07-23 09:31:00,5.58,5.58,5.57,5.57,26800.0,149326.0
300472.SZ,2026-07-23 09:30:00,5.42,5.58,5.42,5.44,4000.0,21734.0
