ts_code,trade_time,open,high,low,close,vol,amount
300438.SZ,2026-07-23 14:37:00,60.62,60.67,60.6,60.63,116200.0,7043526.0
300438.SZ,2026-07-23 14:36:00,60.67,60.71,60.6,60.62,114700.0,6958648.0
300438.SZ,2026-07-23 14:35:00,60.64,60.67,60.58,60.67,91900.0,5571168.0
300438.SZ,2026-07-23 14:34:00,60.71,60.75,60.6,60.66,116700.0,7081826.0
300438.SZ,2026-07-23 14:33:00,60.96,60.96,60.71,60.71,163600.0,9955048.0
300438.SZ,2026-07-23 14:32:00,60.87,60.91,60.76,60.77,87789.0,5336292.5
300438.SZ,2026-07-23 14:31:00,60.97,60.97,60.82,60.87,160500.0,9777728.0
300438.SZ,2026-07-23 14:30:00,60.9,61.07,60.9,61.05,392655.0,23950336.0
300438.SZ,2026-07-23 14:29:00,60.81,60.91,60.81,60.9,182200.0,11091527.0
300438.SZ,2026-07-23 14:28:00,60.6,60.74,60.58,60.74,174200.0,10560332.0
300438.SZ,2026-07-23 14:27:00,60.22,60.6,60.2,60.59,337200.0,20370774.0
300438.SZ,2026-07-23 14:26:00,60.34,60.34,60.2,60.22,88300.0,5318331.0
300438.SZ,2026-07-23 14:25:00,60.34,60.34,60.27,60.33,65100.0,3926586.0
300438.SZ,2026-07-23 14:24:00,60.29,60.41,60.29,60.34,93200.0,5624631.0
300438.SZ,2026-07-23 14:23:00,60.35,60.35,60.26,60.3,54000.0,3256179.0
300438.SZ,2026-07-23 14:22:00,60.34,60.38,60.34,60.37,69400.0,4189681.8
300438.SZ,2026-07-23 14:21:00,60.43,60.45,60.35,60.35,43300.0,2615416.0
300438.SZ,2026-07-23 14:20:00,60.4,60.4,60.36,60.4,73200.0,4419639.0
300438.SZ,2026-07-23 14:19:00,60.51,60.51,60.39,60.39,57800.0,3493146.0
300438.SZ,2026-07-23 14:18:00,60.51,60.52,60.41,60.5,50800.0,3072294.0
300438.SZ,2026-07-23 14:17:00,60.5,60.54,60.5,60.52,72900.0,4411420.0
300438.SZ,2026-07-23 14:16:00,60.41,60.65,60.41,60.52,214100.0,12961350.0
300438.SZ,2026-07-23 14:15:00,60.29,60.49,60.29,60.33,60200.0,3634286.0
300438.SZ,2026-07-23 14:14:00,60.21,60.32,60.2,60.32,94000.0,5662286.0
300438.SZ,2026-07-23 14:13:00,60.27,60.27,60.16,60.23,84900.0,5112184.0
300438.SZ,2026-07-23 14:12:00,60.25,60.3,60.25,60.28,93155.0,5615572.5
300438.SZ,2026-07-23 14:11:00,60.29,60.3,60.21,60.25,71200.0,4290937.0
300438.SZ,2026-07-23 14:10:00,60.26,60.3,60.23,60.26,38000.0,2290219.0
300438.SZ,2026-07-23 14:09:00,60.38,60.38,60.24,60.27,53600.0,3231636.0
300438.SZ,2026-07-23 14:08:00,60.36,60.4,60.34,60.38,39100.0,2360690.0
300438.SZ,2026-07-23 14:07:00,60.3,60.36,60.26,60.36,107400.0,6476323.0
300438.SZ,2026-07-23 14:06:00,60.38,60.38,60.3,60.32,79800.0,4815248.0
300438.SZ,2026-07-23 14:05:00,60.41,60.44,60.35,60.37,41800.0,2523914.0
300438.SZ,2026-07-23 14:04:00,60.37,60.5,60.37,60.41,115600.0,6988137.0
300438.SZ,2026-07-23 14:03:00,60.5,60.5,60.29,60.32,56400.0,3405217.0
300438.SZ,2026-07-23 14:02:00,60.09,60.4,60.09,60.4,157000.0,9461810.0
300438.SZ,2026-07-23 14:01:00,60.07,60.1,60.04,60.08,93800.0,5634524.0
300438.SZ,2026-07-23 14:00:00,60.25,60.25,60.07,60.07,55700.0,3351605.0
300438.SZ,2026-07-23 13:59:00,60.18,60.26,60.18,60.26,57500.0,3463324.0
300438.SZ,2026-07-23 13:58:00,60.16,60.2,60.16,60.19,57400.0,3454456.0
300438.SZ,2026-07-23 13:57:00,60.2,60.2,60.13,60.16,62300.0,3747853.0
300438.SZ,2026-07-23 13:56:00,60.21,60.27,60.16,60.16,50000.0,3011867.0
300438.SZ,2026-07-23 13:55:00,60.2,60.29,60.2,60.21,39600.0,2385441.0
300438.SZ,2026-07-23 13:54:00,60.19,60.21,60.09,60.21,69500.0,4181210.0
300438.SZ,2026-07-23 13:53:00,60.22,60.25,60.15,60.18,74300.0,4472430.0
300438.SZ,2026-07-23 13:52:00,60.2,60.21,60.15,60.21,89300.0,5374065.0
300438.SZ,2026-07-23 13:51:00,60.07,60.2,60.07,60.2,121100.0,7280529.0
300438.SZ,2026-07-23 13:50:00,60.11,60.11,59.98,60.05,94200.0,5655587.0
300438.SZ,2026-07-23 13:49:00,60.2,60.2,60.05,60.1,117100.0,7041727.0
300438.SZ,2026-07-23 13:48:00,60.4,60.4,60.3,60.32,94700.0,5712700.0
300438.SZ,2026-07-23 13:47:00,60.5,60.51,60.4,60.43,45300.0,2738657.0
300438.SZ,2026-07-23 13:46:00,60.63,60.63,60.48,60.51,54700.0,3310407.0
300438.SZ,2026-07-23 13:45:00,60.57,60.69,60.52,60.56,88200.0,5346887.0
300438.SZ,2026-07-23 13:44:00,60.67,60.69,60.56,60.56,77400.0,4693141.0
300438.SZ,2026-07-23 13:43:00,60.73,60.73,60.67,60.68,93200.0,5656330.0
300438.SZ,2026-07-23 13:42:00,60.67,60.81,60.64,60.66,124300.0,7546392.0
300438.SZ,2026-07-23 13:41:00,60.89,60.89,60.67,60.67,82700.0,5025129.0
300438.SZ,2026-07-23 13:40:00,60.89,61.14,60.89,60.89,533200.0,32519456.0
300438.SZ,2026-07-23 13:39:00,60.78,60.95,60.78,60.86,252800.0,15389073.0
300438.SZ,2026-07-23 13:38:00,60.68,60.8,60.65,60.74,184300.0,11187105.0
300438.SZ,2026-07-23 13:37:00,60.14,60.6,60.14,60.6,278000.0,16775854.0
300438.SZ,2026-07-23 13:36:00,60.27,60.27,60.08,60.15,115600.0,6954055.0
300438.SZ,2026-07-23 13:35:00,60.22,60.28,60.14,60.27,131600.0,7927931.0
300438.SZ,2026-07-23 13:34:00,60.11,60.29,60.11,60.22,165300.0,9953255.0
300438.SZ,2026-07-23 13:33:00,59.89,60.18,59.86,60.18,156700.0,9405246.0
300438.SZ,2026-07-23 13:32:00,59.6,59.91,59.6,59.89,115800.0,6917321.0
300438.SZ,2026-07-23 13:31:00,59.44,59.6,59.37,59.6,212300.0,12621708.0
300438.SZ,2026-07-23 13:30:00,59.85,59.85,59.44,59.44,191300.0,11397245.0
300438.SZ,2026-07-23 13:29:00,59.77,59.84,59.72,59.84,92700.0,5540553.0
300438.SZ,2026-07-23 13:28:00,59.69,59.77,59.66,59.77,124900.0,7456989.0
300438.SZ,2026-07-23 13:27:00,59.72,59.75,59.67,59.68,100500.0,6000539.0
300438.SZ,2026-07-23 13:26:00,59.64,59.74,59.64,59.72,58400.0,3486540.0
300438.SZ,2026-07-23 13:25:00,59.67,59.67,59.64,59.64,34600.0,2064442.0
300438.SZ,2026-07-23 13:24:00,59.63,59.71,59.61,59.69,59100.0,3527035.0
300438.SZ,2026-07-23 13:23:00,59.73,59.73,59.61,59.63,78300.0,4671803.0
300438.SZ,2026-07-23 13:22:00,59.86,59.86,59.69,59.71,108800.0,6502222.0
300438.SZ,2026-07-23 13:21:00,59.74,59.78,59.7,59.76,49200.0,2938774.0
300438.SZ,2026-07-23 13:20:00,59.82,59.82,59.66,59.72,95600.0,5711808.5
300438.SZ,2026-07-23 13:19:00,59.92,59.93,59.78,59.78,80200.0,4799891.0
300438.SZ,2026-07-23 13:18:00,60.06,60.06,59.94,59.95,70800.0,4246170.0
300438.SZ,2026-07-23 13:17:00,60.01,60.12,60.01,60.06,79000.0,4746020.0
300438.SZ,2026-07-23 13:16:00,59.85,60.03,59.83,59.95,112000.0,6713268.0
300438.SZ,2026-07-23 13:15:00,59.87,59.94,59.85,59.85,52900.0,3167425.0
300438.SZ,2026-07-23 13:14:00,59.95,60.01,59.85,59.85,61500.0,3686536.0
300438.SZ,2026-07-23 13:13:00,59.97,60.19,59.97,59.97,107300.0,6445119.0
300438.SZ,2026-07-23 13:12:00,60.15,60.15,60.0,60.0,67200.0,4038052.0
300438.SZ,2026-07-23 13:11:00,60.13,60.24,60.11,60.16,76600.0,4610155.0
300438.SZ,2026-07-23 13:10:00,60.72,60.72,60.14,60.14,87400.0,5285108.0
300438.SZ,2026-07-23 13:09:00,60.46,60.96,60.46,60.72,212900.0,12939797.0
300438.SZ,2026-07-23 13:08:00,60.1,60.57,60.05,60.57,88500.0,5333379.5
300438.SZ,2026-07-23 13:07:00,60.15,60.15,60.02,60.11,87260.0,5244878.0
300438.SZ,2026-07-23 13:06:00,60.18,60.21,60.09,60.14,129700.0,7803108.0
300438.SZ,2026-07-23 13:05:00,60.51,60.56,60.1,60.1,103900.0,6271720.0
300438.SZ,2026-07-23 13:04:00,60.42,60.81,60.42,60.53,266662.0,16175674.0
300438.SZ,2026-07-23 13:03:00,60.26,60.47,60.11,60.38,198200.0,11956592.0
300438.SZ,2026-07-23 13:02:00,60.3,60.4,60.17,60.25,127600.0,7689508.0
300438.SZ,2026-07-23 13:01:00,59.7,60.49,59.7,60.33,574850.0,34549856.0
300438.SZ,2026-07-23 11:30:00,59.47,59.68,59.42,59.67,46000.0,2738561.0
300438.SZ,2026-07-23 11:29:00,59.68,59.77,59.5,59.5,128400.0,7665666.0
300438.SZ,2026-07-23 11:28:00,59.49,59.73,59.49,59.68,92100.0,5488776.0
300438.SZ,2026-07-23 11:27:00,59.5,59.51,59.44,59.47,73500.0,4370994.0
300438.SZ,2026-07-23 11:26:00,59.54,59.55,59.36,59.37,47600.0,2830774.0
300438.SZ,2026-07-23 11:25:00,59.67,59.71,59.47,59.55,40900.0,2436746.0
300438.SZ,2026-07-23 11:24:00,59.88,59.88,59.5,59.67,82500.0,4925376.0
300438.SZ,2026-07-23 11:23:00,59.58,59.82,59.58,59.81,71200.0,4253806.0
300438.SZ,2026-07-23 11:22:00,59.65,59.87,59.65,59.75,114400.0,6839615.0
300438.SZ,2026-07-23 11:21:00,59.68,59.68,59.43,59.57,55700.0,3317960.0
300438.SZ,2026-07-23 11:20:00,59.71,59.71,59.55,59.69,61000.0,3639849.0
300438.SZ,2026-07-23 11:19:00,59.96,59.96,59.65,59.73,82100.0,4909666.0
300438.SZ,2026-07-23 11:18:00,59.47,59.99,59.46,59.97,107300.0,6415949.0
300438.SZ,2026-07-23 11:17:00,59.37,59.56,59.32,59.47,63500.0,3775534.0
300438.SZ,2026-07-23 11:16:00,59.21,59.37,59.2,59.37,63500.0,3762381.0
300438.SZ,2026-07-23 11:15:00,59.23,59.23,59.11,59.19,47600.0,2816989.0
300438.SZ,2026-07-23 11:14:00,59.09,59.34,59.07,59.23,74300.0,4396929.0
300438.SZ,2026-07-23 11:13:00,59.01,59.08,58.99,59.08,91000.0,5369980.0
300438.SZ,2026-07-23 11:12:00,59.0,59.05,58.98,59.03,150200.0,8863357.0
300438.SZ,2026-07-23 11:11:00,59.16,59.19,59.01,59.01,59700.0,3527367.0
300438.SZ,2026-07-23 11:10:00,59.2,59.2,59.14,59.14,41600.0,2461509.0
300438.SZ,2026-07-23 11:09:00,59.03,59.17,59.01,59.17,84600.0,4997644.0
300438.SZ,2026-07-23 11:08:00,59.08,59.08,58.92,59.03,72200.0,4260128.0
300438.SZ,2026-07-23 11:07:00,59.08,59.17,59.08,59.13,76600.0,4530726.0
300438.SZ,2026-07-23 11:06:00,58.94,59.12,58.93,59.07,89800.0,5302394.0
300438.SZ,2026-07-23 11:05:00,59.05,59.07,58.94,59.02,169300.0,9989610.0
300438.SZ,2026-07-23 11:04:00,59.21,59.21,59.05,59.06,99700.0,5895508.0
300438.SZ,2026-07-23 11:03:00,59.25,59.31,59.17,59.21,98287.0,5824451.5
300438.SZ,2026-07-23 11:02:00,59.59,59.59,59.25,59.25,154053.0,9150938.0
300438.SZ,2026-07-23 11:01:00,59.66,59.73,59.56,59.59,86400.0,5153334.0
300438.SZ,2026-07-23 11:00:00,59.88,59.88,59.61,59.66,41400.0,2474684.0
300438.SZ,2026-07-23 10:59:00,59.86,59.89,59.8,59.86,132200.0,7908803.0
300438.SZ,2026-07-23 10:58:00,60.03,60.04,59.81,59.87,123300.0,7387070.0
300438.SZ,2026-07-23 10:57:00,60.04,60.09,60.02,60.07,80000.0,4804232.0
300438.SZ,2026-07-23 10:56:00,60.13,60.2,60.04,60.04,83000.0,4988402.0
300438.SZ,2026-07-23 10:55:00,60.37,60.5,60.18,60.18,168188.0,10158084.0
300438.SZ,2026-07-23 10:54:00,60.04,60.58,60.01,60.37,465210.0,28032780.0
300438.SZ,2026-07-23 10:53:00,59.9,60.1,59.88,60.0,810700.0,48641870.0
300438.SZ,2026-07-23 10:52:00,59.64,59.9,59.58,59.9,134800.0,8048700.0
300438.SZ,2026-07-23 10:51:00,59.23,59.68,59.19,59.68,177600.0,10546979.0
300438.SZ,2026-07-23 10:50:00,59.5,59.5,59.15,59.23,77500.0,4594353.0
300438.SZ,2026-07-23 10:49:00,59.75,59.75,59.5,59.5,240300.0,14335165.0
300438.SZ,2026-07-23 10:48:00,59.53,59.7,59.37,59.7,189700.0,11288700.0
300438.SZ,2026-07-23 10:47:00,59.31,59.54,59.31,59.5,134100.0,7970579.0
300438.SZ,2026-07-23 10:46:00,59.54,59.54,59.34,59.34,138500.0,8232027.0
300438.SZ,2026-07-23 10:45:00,59.6,59.66,59.41,59.53,97100.0,5783092.0
300438.SZ,2026-07-23 10:44:00,59.59,59.69,59.58,59.62,131000.0,7812084.0
300438.SZ,2026-07-23 10:43:00,59.62,59.99,59.58,59.58,462000.0,27631500.0
300438.SZ,2026-07-23 10:42:00,59.46,59.6,59.41,59.54,242100.0,14413082.0
300438.SZ,2026-07-23 10:41:00,59.09,59.71,59.09,59.5,411800.0,24487728.0
300438.SZ,2026-07-23 10:40:00,58.54,59.22,58.54,59.03,406907.0,24012506.0
300438.SZ,2026-07-23 10:39:00,58.62,58.63,58.43,58.52,45300.0,2650260.2
300438.SZ,2026-07-23 10:38:00,58.51,58.7,58.45,58.63,152865.0,8956279.0
300438.SZ,2026-07-23 10:37:00,58.63,58.77,58.38,58.52,141300.0,8274767.0
300438.SZ,2026-07-23 10:36:00,58.13,58.64,58.13,58.64,142900.0,8347562.0
300438.SZ,2026-07-23 10:35:00,58.15,58.2,58.08,58.12,35400.0,2058659.0
300438.SZ,2026-07-23 10:34:00,58.19,58.3,58.16,58.19,34800.0,2026321.0
300438.SZ,2026-07-23 10:33:00,58.24,58.29,58.06,58.15,78300.0,4551805.0
300438.SZ,2026-07-23 10:32:00,58.24,58.3,58.18,58.24,83400.0,4857928.0
300438.SZ,2026-07-23 10:31:00,58.0,58.27,57.99,58.21,117300.0,6821900.0
300438.SZ,2026-07-23 10:30:00,58.26,58.3,58.03,58.03,91200.0,5304020.0
300438.SZ,2026-07-23 10:29:00,58.0,58.24,57.99,58.24,115100.0,6689116.0
300438.SZ,2026-07-23 10:28:00,57.99,58.09,57.98,58.05,115700.0,6712047.0
300438.SZ,2026-07-23 10:27:00,57.91,58.16,57.91,58.0,144500.0,8386041.0
300438.SZ,2026-07-23 10:26:00,57.99,58.09,57.91,57.93,121800.0,7066129.0
300438.SZ,2026-07-23 10:25:00,57.94,58.06,57.9,58.02,160600.0,9307185.0
300438.SZ,2026-07-23 10:24:00,58.19,58.2,57.95,57.95,144500.0,8389660.0
300438.SZ,2026-07-23 10:23:00,58.53,58.55,58.24,58.24,74800.0,4368198.0
300438.SZ,2026-07-23 10:22:00,58.45,58.61,58.43,58.56,80400.0,4703730.0
300438.SZ,2026-07-23 10:21:00,58.18,58.45,58.18,58.44,106800.0,6229420.0
300438.SZ,2026-07-23 10:20:00,58.02,58.12,57.92,58.12,145400.0,8436062.0
300438.SZ,2026-07-23 10:19:00,58.23,58.31,58.03,58.03,123300.0,7172675.0
300438.SZ,2026-07-23 10:18:00,58.06,58.23,58.03,58.17,206700.0,12007423.0
300438.SZ,2026-07-23 10:17:00,58.4,58.4,58.08,58.17,228900.0,13308398.0
300438.SZ,2026-07-23 10:16:00,58.82,58.82,58.4,58.4,157500.0,9224733.0
300438.SZ,2026-07-23 10:15:00,59.05,59.05,58.82,58.82,210200.0,12393450.0
300438.SZ,2026-07-23 10:14:00,59.02,59.1,59.02,59.07,120300.0,7104713.0
300438.SZ,2026-07-23 10:13:00,58.88,59.15,58.87,59.0,485000.0,28608620.0
300438.SZ,2026-07-23 10:12:00,58.39,58.79,58.38,58.79,167200.0,9780020.0
300438.SZ,2026-07-23 10:11:00,58.35,58.55,58.35,58.5,127800.0,7472202.0
300438.SZ,2026-07-23 10:10:00,58.49,58.56,58.33,58.33,190400.0,11135151.0
300438.SZ,2026-07-23 10:09:00,58.6,58.66,58.49,58.49,182200.0,10672156.0
300438.SZ,2026-07-23 10:08:00,58.9,58.94,58.62,58.67,209900.0,12335119.0
300438.SZ,2026-07-23 10:07:00,58.62,58.93,58.62,58.83,332100.0,19526356.0
300438.SZ,2026-07-23 10:06:00,58.62,58.62,58.4,58.58,148800.0,8708046.0
300438.SZ,2026-07-23 10:05:00,57.94,58.7,57.94,58.65,337100.0,19672540.0
300438.SZ,2026-07-23 10:04:00,58.11,58.11,57.91,57.99,334700.0,19402718.0
300438.SZ,2026-07-23 10:03:00,58.2,58.24,58.05,58.13,227400.0,13224183.0
300438.SZ,2026-07-23 10:02:00,58.21,58.5,58.21,58.33,232400.0,13564048.0
300438.SZ,2026-07-23 10:01:00,58.33,58.36,58.01,58.11,370600.0,21558176.0
300438.SZ,2026-07-23 10:00:00,57.8,58.24,57.8,58.19,430034.0,24964050.0
300438.SZ,2026-07-23 09:59:00,58.03,58.06,57.86,57.86,183900.0,10664254.0
300438.SZ,2026-07-23 09:58:00,57.75,58.18,57.73,58.07,303446.0,17591412.0
300438.SZ,2026-07-23 09:57:00,57.9,57.93,57.74,57.76,179000.0,10357519.0
300438.SZ,2026-07-23 09:56:00,57.74,57.95,57.68,57.93,177600.0,10264749.0
300438.SZ,2026-07-23 09:55:00,57.8,57.88,57.75,57.75,205800.0,11897168.0
300438.SZ,2026-07-23 09:54:00,57.84,58.0,57.69,57.8,411700.0,23843070.0
300438.SZ,2026-07-23 09:53:00,57.6,57.87,57.6,57.85,324600.0,18754796.0
300438.SZ,2026-07-23 09:52:00,57.44,57.75,57.32,57.59,278404.0,16017184.0
300438.SZ,2026-07-23 09:51:00,57.34,57.43,57.18,57.43,237700.0,13615381.0
300438.SZ,2026-07-23 09:50:00,57.36,57.54,57.22,57.43,193600.0,11110220.0
300438.SZ,2026-07-23 09:49:00,57.39,57.55,57.23,57.36,262900.0,15092969.0
300438.SZ,2026-07-23 09:48:00,57.15,57.39,57.09,57.39,268700.0,15377213.0
300438.SZ,2026-07-23 09:47:00,57.1,57.32,57.07,57.18,366200.0,20937236.0
300438.SZ,2026-07-23 09:46:00,56.98,57.19,56.98,57.12,280657.0,16029756.0
300438.SZ,2026-07-23 09:45:00,57.0,57.0,56.76,57.0,214800.0,12222868.0
300438.SZ,2026-07-23 09:44:00,56.83,57.15,56.81,57.0,243800.0,13895546.0
300438.SZ,2026-07-23 09:43:00,56.8,56.93,56.74,56.79,209500.0,11905949.0
300438.SZ,2026-07-23 09:42:00,56.73,56.97,56.73,56.8,326100.0,18553138.0
300438.SZ,2026-07-23 09:41:00,56.82,56.9,56.63,56.65,291500.0,16538929.0
300438.SZ,2026-07-23 09:40:00,56.92,57.27,56.79,56.83,476900.0,27172472.0
300438.SZ,2026-07-23 09:39:00,56.92,57.2,56.77,56.87,550000.0,31319646.0
300438.SZ,2026-07-23 09:38:00,56.13,56.85,56.13,56.77,558400.0,31626408.0
300438.SZ,2026-07-23 09:37:00,55.88,56.14,55.88,56.1,371700.0,20821040.0
300438.SZ,2026-07-23 09:36:00,55.9,55.97,55.65,55.93,403241.0,22530022.0
300438.SZ,2026-07-23 09:35:00,55.52,55.99,55.5,55.84,287600.0,16038300.0
300438.SZ,2026-07-23 09:34:00,55.49,55.61,55.41,55.55,299200.0,16605230.0
300438.SZ,2026-07-23 09:33:00,55.28,55.57,55.1,55.51,461000.0,25521804.0
300438.SZ,2026-07-23 09:32:00,55.56,55.56,55.27,55.37,361900.0,20074626.0
300438.SZ,2026-07-23 09:31:00,55.0,55.8,55.0,55.6,636700.0,35316056.0
300438.SZ,2026-07-23 09:30:00,54.83,55.1,54.61,54.8,180600.0,9906222.0
