ts_code,trade_time,open,high,low,close,vol,amount
301003.SZ,2026-07-23 14:13:00,46.91,46.93,46.91,46.93,1200.0,56304.0
301003.SZ,2026-07-23 14:12:00,46.93,46.94,46.93,46.94,300.0,14081.0
301003.SZ,2026-07-23 14:11:00,46.89,46.89,46.89,46.89,300.0,14067.0
301003.SZ,2026-07-23 14:10:00,46.88,46.88,46.88,46.88,800.0,37504.0
301003.SZ,2026-07-23 14:09:00,46.88,46.88,46.85,46.87,1100.0,51560.0
301003.SZ,2026-07-23 14:08:00,46.77,46.87,46.77,46.87,1800.0,84285.0
301003.SZ,2026-07-23 14:07:00,46.81,46.81,46.71,46.71,9800.0,457888.0
301003.SZ,2026-07-23 14:06:00,46.91,46.91,46.74,46.8,5000.0,234173.0
301003.SZ,2026-07-23 14:05:00,46.73,46.91,46.73,46.91,5600.0,262005.0
301003.SZ,2026-07-23 14:04:00,46.74,46.76,46.74,46.75,4500.0,210397.0
301003.SZ,2026-07-23 14:03:00,46.68,46.72,46.64,46.72,11900.0,555407.0
301003.SZ,2026-07-23 14:02:00,46.68,46.7,46.68,46.69,1800.0,84032.0
301003.SZ,2026-07-23 14:01:00,46.69,46.69,46.67,46.68,14800.0,692494.0
301003.SZ,2026-07-23 14:00:00,46.91,46.91,46.81,46.81,9100.0,426022.0
301003.SZ,2026-07-23 13:59:00,46.89,46.99,46.88,46.98,5400.0,253296.0
301003.SZ,2026-07-23 13:58:00,46.7,47.0,46.7,47.0,10900.0,511589.0
301003.SZ,2026-07-23 13:57:00,46.74,46.74,46.67,46.67,900.0,42021.0
301003.SZ,2026-07-23 13:56:00,46.66,46.66,46.66,46.66,1000.0,46660.0
301003.SZ,2026-07-23 13:55:00,46.66,46.66,46.66,46.66,100.0,4666.0
301003.SZ,2026-07-23 13:54:00,46.69,46.69,46.66,46.66,4100.0,191360.0
301003.SZ,2026-07-23 13:53:00,46.68,46.68,46.68,46.68,100.0,4668.0
301003.SZ,2026-07-23 13:52:00,46.67,46.67,46.67,46.67,3100.0,144677.0
301003.SZ,2026-07-23 13:51:00,46.6,46.64,46.6,46.64,1100.0,51294.0
301003.SZ,2026-07-23 13:50:00,46.55,46.55,46.5,46.55,26000.0,1209145.0
301003.SZ,2026-07-23 13:49:00,46.65,46.65,46.56,46.56,5100.0,237568.0
301003.SZ,2026-07-23 13:48:00,46.7,46.7,46.66,46.67,5100.0,238088.0
301003.SZ,2026-07-23 13:47:00,46.9,46.9,46.7,46.71,10000.0,467983.0
301003.SZ,2026-07-23 13:46:00,46.93,46.93,46.9,46.9,800.0,37531.0
301003.SZ,2026-07-23 13:45:00,47.0,47.0,46.95,47.0,1700.0,79882.0
301003.SZ,2026-07-23 13:44:00,47.12,47.12,47.0,47.0,19900.0,936441.0
301003.SZ,2026-07-23 13:43:00,47.2,47.2,47.12,47.12,8700.0,410627.0
301003.SZ,2026-07-23 13:42:00,47.2,47.26,47.2,47.21,4100.0,193610.0
301003.SZ,2026-07-23 13:41:00,47.14,47.35,47.14,47.27,11600.0,548314.0
301003.SZ,2026-07-23 13:40:00,47.27,47.3,47.24,47.29,1600.0,75607.0
301003.SZ,2026-07-23 13:39:00,47.3,47.3,47.18,47.18,12900.0,609816.0
301003.SZ,2026-07-23 13:38:00,47.27,47.36,47.27,47.33,6100.0,288791.0
301003.SZ,2026-07-23 13:37:00,47.25,47.25,47.23,47.25,4200.0,198441.0
301003.SZ,2026-07-23 13:36:00,47.22,47.26,47.2,47.26,16600.0,784368.0
301003.SZ,2026-07-23 13:35:00,47.14,47.22,47.13,47.22,2300.0,108494.0
301003.SZ,2026-07-23 13:34:00,47.3,47.3,47.17,47.17,5900.0,278873.0
301003.SZ,2026-07-23 13:33:00,47.09,47.35,47.09,47.3,4600.0,217454.0
301003.SZ,2026-07-23 13:32:00,47.18,47.26,47.18,47.18,700.0,33045.0
301003.SZ,2026-07-23 13:31:00,47.18,47.18,47.08,47.18,8700.0,409697.0
301003.SZ,2026-07-23 13:30:00,47.26,47.26,47.09,47.09,1700.0,80301.0
301003.SZ,2026-07-23 13:29:00,47.39,47.46,47.27,47.27,17700.0,838443.0
301003.SZ,2026-07-23 13:28:00,47.08,47.47,47.08,47.38,25600.0,1210169.0
301003.SZ,2026-07-23 13:27:00,47.21,47.23,47.01,47.01,46500.0,2196160.0
301003.SZ,2026-07-23 13:26:00,46.85,47.2,46.75,47.2,17600.0,827192.0
301003.SZ,2026-07-23 13:25:00,46.6,46.71,46.6,46.71,1400.0,65296.0
301003.SZ,2026-07-23 13:24:00,46.65,46.65,46.61,46.61,2600.0,121231.0
301003.SZ,2026-07-23 13:23:00,46.59,46.66,46.59,46.66,1100.0,51301.0
301003.SZ,2026-07-23 13:22:00,46.55,46.62,46.55,46.62,3600.0,167746.0
301003.SZ,2026-07-23 13:21:00,46.51,46.55,46.49,46.55,1600.0,74413.0
301003.SZ,2026-07-23 13:20:00,46.47,46.47,46.41,46.46,6900.0,320511.0
301003.SZ,2026-07-23 13:19:00,46.47,46.49,46.47,46.49,5700.0,264999.0
301003.SZ,2026-07-23 13:18:00,46.41,46.5,46.41,46.49,3700.0,171860.0
301003.SZ,2026-07-23 13:17:00,46.49,46.56,46.41,46.46,12700.0,591037.0
301003.SZ,2026-07-23 13:16:00,46.47,46.49,46.39,46.49,1300.0,60389.0
301003.SZ,2026-07-23 13:15:00,46.6,46.63,46.55,46.56,18700.0,871148.0
301003.SZ,2026-07-23 13:14:00,46.78,46.84,46.6,46.6,13100.0,612382.0
301003.SZ,2026-07-23 13:13:00,46.87,47.0,46.81,46.81,19800.0,928060.0
301003.SZ,2026-07-23 13:12:00,47.22,47.22,46.83,46.91,25900.0,1217611.0
301003.SZ,2026-07-23 13:11:00,47.12,47.3,47.01,47.21,33900.0,1600291.0
301003.SZ,2026-07-23 13:10:00,47.22,47.22,47.01,47.2,32000.0,1506968.0
301003.SZ,2026-07-23 13:09:00,46.97,47.34,46.97,47.22,34900.0,1647412.0
301003.SZ,2026-07-23 13:08:00,46.99,46.99,46.77,46.93,43800.0,2056360.0
301003.SZ,2026-07-23 13:07:00,46.35,46.97,46.35,46.78,28500.0,1329296.0
301003.SZ,2026-07-23 13:06:00,46.35,46.49,46.35,46.36,40600.0,1885621.0
301003.SZ,2026-07-23 13:05:00,46.8,46.8,46.36,46.4,12900.0,599756.0
301003.SZ,2026-07-23 13:04:00,46.21,46.82,46.09,46.54,42200.0,1965525.0
301003.SZ,2026-07-23 13:03:00,46.3,46.31,46.06,46.06,25500.0,1179887.0
301003.SZ,2026-07-23 13:02:00,46.68,46.68,46.31,46.31,21900.0,1020237.0
301003.SZ,2026-07-23 13:01:00,45.74,46.58,45.74,46.57,156500.0,7206795.0
301003.SZ,2026-07-23 11:30:00,45.47,45.59,45.47,45.59,3400.0,154794.0
301003.SZ,2026-07-23 11:29:00,45.55,45.55,45.5,45.5,1400.0,63728.0
301003.SZ,2026-07-23 11:28:00,45.56,45.56,45.56,45.56,400.0,18224.0
301003.SZ,2026-07-23 11:27:00,45.52,45.52,45.52,45.52,1200.0,54624.0
301003.SZ,2026-07-23 11:26:00,45.6,45.6,45.56,45.6,4100.0,186853.0
301003.SZ,2026-07-23 11:25:00,45.6,45.6,45.55,45.55,1700.0,77468.0
301003.SZ,2026-07-23 11:24:00,45.6,45.6,45.49,45.49,15000.0,683692.0
301003.SZ,2026-07-23 11:23:00,45.6,45.6,45.51,45.51,1200.0,54711.0
301003.SZ,2026-07-23 11:22:00,45.6,45.6,45.41,45.47,13600.0,618741.0
301003.SZ,2026-07-23 11:21:00,45.44,45.44,45.39,45.42,5500.0,249863.0
301003.SZ,2026-07-23 11:20:00,45.5,45.5,45.4,45.4,2500.0,113681.0
301003.SZ,2026-07-23 11:19:00,45.6,45.6,45.49,45.49,2500.0,113966.0
301003.SZ,2026-07-23 11:18:00,45.6,45.68,45.59,45.6,18200.0,830296.0
301003.SZ,2026-07-23 11:17:00,45.62,45.62,45.47,45.55,4700.0,214077.0
301003.SZ,2026-07-23 11:16:00,45.7,45.72,45.59,45.62,16700.0,762816.0
301003.SZ,2026-07-23 11:15:00,45.67,45.75,45.67,45.7,7400.0,338176.0
301003.SZ,2026-07-23 11:14:00,45.35,45.66,45.35,45.66,35300.0,1606521.0
301003.SZ,2026-07-23 11:13:00,45.31,45.38,45.17,45.25,7700.0,348237.0
301003.SZ,2026-07-23 11:12:00,45.39,45.39,45.39,45.39,200.0,9078.0
301003.SZ,2026-07-23 11:11:00,45.32,45.49,45.3,45.39,23100.0,1049004.0
301003.SZ,2026-07-23 11:10:00,45.26,45.39,45.15,45.22,18800.0,852018.0
301003.SZ,2026-07-23 11:09:00,45.2,45.31,45.2,45.26,18900.0,855442.0
301003.SZ,2026-07-23 11:08:00,45.06,45.15,45.03,45.12,6800.0,306750.0
301003.SZ,2026-07-23 11:07:00,45.15,45.15,45.14,45.14,1600.0,72235.0
301003.SZ,2026-07-23 11:06:00,45.18,45.22,45.14,45.15,11100.0,501561.0
301003.SZ,2026-07-23 11:05:00,45.1,45.19,45.1,45.18,7000.0,316189.0
301003.SZ,2026-07-23 11:04:00,45.03,45.03,45.03,45.03,200.0,9006.0
301003.SZ,2026-07-23 11:03:00,45.13,45.13,45.1,45.1,1300.0,58657.0
301003.SZ,2026-07-23 11:02:00,45.2,45.2,45.2,45.2,1000.0,45198.0
301003.SZ,2026-07-23 11:01:00,45.22,45.25,45.22,45.25,1600.0,72359.0
301003.SZ,2026-07-23 11:00:00,45.22,45.31,45.22,45.31,2200.0,99545.0
301003.SZ,2026-07-23 10:59:00,45.19,45.24,45.19,45.22,1900.0,85927.0
301003.SZ,2026-07-23 10:58:00,45.1,45.2,45.0,45.19,6300.0,284197.0
301003.SZ,2026-07-23 10:57:00,44.98,44.98,44.98,44.98,0.0,0.0
301003.SZ,2026-07-23 10:56:00,45.08,45.08,44.98,44.98,1500.0,67605.0
301003.SZ,2026-07-23 10:55:00,45.14,45.15,45.11,45.11,1900.0,85773.0
301003.SZ,2026-07-23 10:54:00,45.12,45.12,45.12,45.12,200.0,9024.0
301003.SZ,2026-07-23 10:53:00,45.11,45.14,45.11,45.14,200.0,9025.0
301003.SZ,2026-07-23 10:52:00,45.09,45.09,45.09,45.09,500.0,22545.0
301003.SZ,2026-07-23 10:51:00,44.98,45.14,44.98,45.14,2800.0,126078.0
301003.SZ,2026-07-23 10:50:00,44.96,45.05,44.96,44.98,2800.0,125973.0
301003.SZ,2026-07-23 10:49:00,45.18,45.2,44.96,44.96,1800.0,81287.0
301003.SZ,2026-07-23 10:48:00,45.02,45.18,45.02,45.18,1500.0,67663.0
301003.SZ,2026-07-23 10:47:00,44.95,44.95,44.94,44.94,2300.0,103464.0
301003.SZ,2026-07-23 10:46:00,45.07,45.07,45.07,45.07,400.0,18031.0
301003.SZ,2026-07-23 10:45:00,45.1,45.1,45.07,45.08,1900.0,85656.0
301003.SZ,2026-07-23 10:44:00,45.23,45.23,45.15,45.15,1200.0,54250.0
301003.SZ,2026-07-23 10:43:00,45.24,45.25,45.24,45.25,200.0,9049.0
301003.SZ,2026-07-23 10:42:00,45.25,45.25,45.24,45.24,800.0,36193.0
301003.SZ,2026-07-23 10:41:00,45.4,45.42,45.29,45.29,8600.0,390443.0
301003.SZ,2026-07-23 10:40:00,45.4,45.41,45.4,45.41,400.0,18162.0
301003.SZ,2026-07-23 10:39:00,45.49,45.49,45.43,45.43,3400.0,154493.0
301003.SZ,2026-07-23 10:38:00,45.17,45.26,45.17,45.26,2600.0,117482.0
301003.SZ,2026-07-23 10:37:00,45.14,45.17,45.14,45.16,4400.0,198631.0
301003.SZ,2026-07-23 10:36:00,45.02,45.11,45.02,45.11,3700.0,166668.0
301003.SZ,2026-07-23 10:35:00,45.03,45.03,44.97,45.02,1900.0,85539.0
301003.SZ,2026-07-23 10:34:00,45.11,45.16,45.11,45.13,7900.0,356804.0
301003.SZ,2026-07-23 10:33:00,45.12,45.12,45.02,45.1,1100.0,49590.0
301003.SZ,2026-07-23 10:32:00,45.11,45.11,45.09,45.09,5600.0,252572.0
301003.SZ,2026-07-23 10:31:00,45.0,45.09,45.0,45.09,1500.0,67535.0
301003.SZ,2026-07-23 10:30:00,44.9,44.99,44.9,44.94,5000.0,224542.0
301003.SZ,2026-07-23 10:29:00,44.9,44.9,44.86,44.89,2800.0,125689.0
301003.SZ,2026-07-23 10:28:00,44.93,45.0,44.9,44.93,13800.0,620367.0
301003.SZ,2026-07-23 10:27:00,44.88,44.9,44.8,44.88,7400.0,331792.0
301003.SZ,2026-07-23 10:26:00,44.98,44.98,44.9,44.9,4300.0,193212.0
301003.SZ,2026-07-23 10:25:00,45.02,45.04,44.98,44.98,3800.0,170997.0
301003.SZ,2026-07-23 10:24:00,45.04,45.04,45.04,45.04,1600.0,72081.0
301003.SZ,2026-07-23 10:23:00,45.14,45.16,45.06,45.06,4900.0,221194.0
301003.SZ,2026-07-23 10:22:00,45.31,45.31,45.25,45.25,2700.0,122309.0
301003.SZ,2026-07-23 10:21:00,45.12,45.31,45.12,45.24,2700.0,122198.0
301003.SZ,2026-07-23 10:20:00,45.16,45.16,45.09,45.1,1100.0,49681.0
301003.SZ,2026-07-23 10:19:00,45.14,45.23,45.14,45.23,4300.0,194359.0
301003.SZ,2026-07-23 10:18:00,44.92,45.04,44.9,45.04,2700.0,121321.0
301003.SZ,2026-07-23 10:17:00,45.13,45.13,45.0,45.0,21900.0,987316.0
301003.SZ,2026-07-23 10:16:00,45.26,45.26,45.16,45.22,5100.0,230679.0
301003.SZ,2026-07-23 10:15:00,45.24,45.24,45.23,45.24,500.0,22617.0
301003.SZ,2026-07-23 10:14:00,45.38,45.48,45.38,45.38,1200.0,54512.0
301003.SZ,2026-07-23 10:13:00,45.19,45.42,45.18,45.42,13000.0,589535.0
301003.SZ,2026-07-23 10:12:00,45.52,45.52,45.25,45.25,10400.0,472526.0
301003.SZ,2026-07-23 10:11:00,45.43,45.58,45.43,45.43,12300.0,559312.0
301003.SZ,2026-07-23 10:10:00,44.86,45.26,44.86,45.26,23800.0,1072106.0
301003.SZ,2026-07-23 10:09:00,45.06,45.06,44.98,44.98,20300.0,914005.0
301003.SZ,2026-07-23 10:08:00,45.14,45.14,45.02,45.02,3300.0,148638.0
301003.SZ,2026-07-23 10:07:00,45.05,45.05,45.02,45.02,2500.0,112719.0
301003.SZ,2026-07-23 10:06:00,44.91,45.05,44.91,45.05,3200.0,143948.0
301003.SZ,2026-07-23 10:05:00,44.99,45.0,44.9,44.9,13200.0,592955.0
301003.SZ,2026-07-23 10:04:00,45.15,45.15,44.91,44.91,26000.0,1171908.0
301003.SZ,2026-07-23 10:03:00,45.26,45.26,45.26,45.26,1000.0,45253.0
301003.SZ,2026-07-23 10:02:00,45.25,45.26,45.14,45.26,4200.0,189901.0
301003.SZ,2026-07-23 10:01:00,45.26,45.26,45.12,45.25,12400.0,560515.0
301003.SZ,2026-07-23 10:00:00,45.37,45.43,45.26,45.26,17300.0,782425.0
301003.SZ,2026-07-23 09:59:00,45.45,45.47,45.41,45.41,5900.0,268028.0
301003.SZ,2026-07-23 09:58:00,45.42,45.51,45.42,45.5,13700.0,622635.0
301003.SZ,2026-07-23 09:57:00,45.57,45.57,45.42,45.52,6200.0,282362.0
301003.SZ,2026-07-23 09:56:00,45.68,45.68,45.58,45.58,3900.0,177885.0
301003.SZ,2026-07-23 09:55:00,45.54,45.6,45.53,45.6,27300.0,1244989.0
301003.SZ,2026-07-23 09:54:00,45.71,45.72,45.63,45.65,13100.0,597983.0
301003.SZ,2026-07-23 09:53:00,45.53,45.72,45.53,45.71,10200.0,465897.0
301003.SZ,2026-07-23 09:52:00,45.5,45.53,45.49,45.53,4400.0,200204.0
301003.SZ,2026-07-23 09:51:00,45.25,45.62,45.25,45.53,6700.0,304607.0
301003.SZ,2026-07-23 09:50:00,45.35,45.35,45.23,45.26,2100.0,95126.0
301003.SZ,2026-07-23 09:49:00,45.22,45.39,45.22,45.39,9300.0,420976.0
301003.SZ,2026-07-23 09:48:00,45.35,45.41,45.33,45.33,29600.0,1341926.0
301003.SZ,2026-07-23 09:47:00,45.66,45.72,45.49,45.49,6900.0,314573.0
301003.SZ,2026-07-23 09:46:00,45.69,45.81,45.69,45.73,18400.0,841244.0
301003.SZ,2026-07-23 09:45:00,45.34,45.63,45.19,45.63,22400.0,1017630.0
301003.SZ,2026-07-23 09:44:00,45.1,45.34,45.0,45.34,7800.0,352784.0
301003.SZ,2026-07-23 09:43:00,44.9,45.09,44.9,45.09,5000.0,224950.0
301003.SZ,2026-07-23 09:42:00,45.12,45.22,44.8,44.86,25400.0,1144777.0
301003.SZ,2026-07-23 09:41:00,44.87,45.24,44.87,45.22,30700.0,1380019.0
301003.SZ,2026-07-23 09:40:00,44.68,44.9,44.52,44.88,28800.0,1289454.0
301003.SZ,2026-07-23 09:39:00,44.92,45.06,44.76,44.8,36700.0,1647594.0
301003.SZ,2026-07-23 09:38:00,45.05,45.39,44.9,44.9,48000.0,2175972.0
301003.SZ,2026-07-23 09:37:00,44.89,45.32,44.81,45.32,96900.0,4362904.0
301003.SZ,2026-07-23 09:36:00,45.32,45.32,44.89,44.89,31200.0,1409471.0
301003.SZ,2026-07-23 09:35:00,45.12,45.68,44.75,45.34,40400.0,1834264.0
301003.SZ,2026-07-23 09:34:00,45.27,45.33,45.07,45.13,42300.0,1913162.0
301003.SZ,2026-07-23 09:33:00,44.62,45.31,44.29,45.27,71200.0,3186117.0
301003.SZ,2026-07-23 09:32:00,44.49,44.87,44.49,44.62,43700.0,1951484.0
301003.SZ,2026-07-23 09:31:00,44.5,44.5,43.5,44.5,25600.0,1131398.0
301003.SZ,2026-07-23 09:30:00,44.87,44.88,43.3,44.88,4300.0,192563.0
