ts_code,trade_time,open,high,low,close,vol,amount
002856.SZ,2026-07-23 14:27:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:26:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:25:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:24:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:23:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:22:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:21:00,13.37,13.37,13.37,13.37,200.0,2674.0
002856.SZ,2026-07-23 14:20:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:19:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 14:18:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:17:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:16:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:15:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:14:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:13:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:12:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:11:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:10:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:09:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:08:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:07:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:06:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:05:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:04:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:03:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:02:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 14:01:00,13.37,13.37,13.37,13.37,500.0,6685.0
002856.SZ,2026-07-23 14:00:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:59:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:58:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 13:57:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:56:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:55:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:54:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:53:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:52:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:51:00,13.37,13.37,13.37,13.37,500.0,6685.0
002856.SZ,2026-07-23 13:50:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:49:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:48:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:47:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 13:46:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:45:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:44:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 13:43:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:42:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:41:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:40:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:39:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:38:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:37:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 13:36:00,13.37,13.37,13.37,13.37,3000.0,40110.0
002856.SZ,2026-07-23 13:35:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:34:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:33:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:32:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:31:00,13.37,13.37,13.37,13.37,800.0,10696.0
002856.SZ,2026-07-23 13:30:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:29:00,13.37,13.37,13.37,13.37,1100.0,14707.0
002856.SZ,2026-07-23 13:28:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:27:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:26:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:25:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:24:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:23:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:22:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:21:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:20:00,13.37,13.37,13.37,13.37,2200.0,29414.0
002856.SZ,2026-07-23 13:19:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:18:00,13.37,13.37,13.37,13.37,2400.0,32088.0
002856.SZ,2026-07-23 13:17:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:16:00,13.37,13.37,13.37,13.37,1000.0,13370.0
002856.SZ,2026-07-23 13:15:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 13:14:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:13:00,13.37,13.37,13.37,13.37,200.0,2674.0
002856.SZ,2026-07-23 13:12:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:11:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:10:00,13.37,13.37,13.37,13.37,1200.0,16044.0
002856.SZ,2026-07-23 13:09:00,13.37,13.37,13.37,13.37,5900.0,78883.0
002856.SZ,2026-07-23 13:08:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:07:00,13.37,13.37,13.37,13.37,1000.0,13370.0
002856.SZ,2026-07-23 13:06:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:05:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:04:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:03:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:02:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 13:01:00,13.37,13.37,13.37,13.37,50900.0,680533.0
002856.SZ,2026-07-23 11:30:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:29:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:28:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:27:00,13.37,13.37,13.37,13.37,5100.0,68187.0
002856.SZ,2026-07-23 11:26:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:25:00,13.37,13.37,13.37,13.37,3900.0,52143.0
002856.SZ,2026-07-23 11:24:00,13.37,13.37,13.37,13.37,200.0,2674.0
002856.SZ,2026-07-23 11:23:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:22:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 11:21:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:20:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:19:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:18:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:17:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:16:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:15:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 11:14:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:13:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:12:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 11:11:00,13.37,13.37,13.37,13.37,4000.0,53480.0
002856.SZ,2026-07-23 11:10:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:09:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:08:00,13.37,13.37,13.37,13.37,700.0,9359.0
002856.SZ,2026-07-23 11:07:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:06:00,13.37,13.37,13.37,13.37,1500.0,20055.0
002856.SZ,2026-07-23 11:05:00,13.37,13.37,13.37,13.37,200.0,2674.0
002856.SZ,2026-07-23 11:04:00,13.37,13.37,13.37,13.37,600.0,8022.0
002856.SZ,2026-07-23 11:03:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:02:00,13.37,13.37,13.37,13.37,3400.0,45458.0
002856.SZ,2026-07-23 11:01:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 11:00:00,13.37,13.37,13.37,13.37,800.0,10696.0
002856.SZ,2026-07-23 10:59:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:58:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:57:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:56:00,13.37,13.37,13.37,13.37,1700.0,22729.0
002856.SZ,2026-07-23 10:55:00,13.37,13.37,13.37,13.37,300.0,4011.0
002856.SZ,2026-07-23 10:54:00,13.37,13.37,13.37,13.37,1500.0,20055.0
002856.SZ,2026-07-23 10:53:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 10:52:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:51:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:50:00,13.37,13.37,13.37,13.37,400.0,5348.0
002856.SZ,2026-07-23 10:49:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:48:00,13.37,13.37,13.37,13.37,400.0,5348.0
002856.SZ,2026-07-23 10:47:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:46:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:45:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:44:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:43:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:42:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:41:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:40:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:39:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 10:38:00,13.37,13.37,13.37,13.37,1200.0,16044.0
002856.SZ,2026-07-23 10:37:00,13.37,13.37,13.37,13.37,500.0,6685.0
002856.SZ,2026-07-23 10:36:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:35:00,13.37,13.37,13.37,13.37,300.0,4011.0
002856.SZ,2026-07-23 10:34:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:33:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:32:00,13.37,13.37,13.37,13.37,2000.0,26740.0
002856.SZ,2026-07-23 10:31:00,13.37,13.37,13.37,13.37,800.0,10696.0
002856.SZ,2026-07-23 10:30:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:29:00,13.37,13.37,13.37,13.37,400.0,5348.0
002856.SZ,2026-07-23 10:28:00,13.37,13.37,13.37,13.37,700.0,9359.0
002856.SZ,2026-07-23 10:27:00,13.37,13.37,13.37,13.37,200.0,2674.0
002856.SZ,2026-07-23 10:26:00,13.37,13.37,13.37,13.37,5600.0,74872.0
002856.SZ,2026-07-23 10:25:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:24:00,13.37,13.37,13.37,13.37,2000.0,26740.0
002856.SZ,2026-07-23 10:23:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:22:00,13.37,13.37,13.37,13.37,5000.0,66850.0
002856.SZ,2026-07-23 10:21:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:20:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:19:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:18:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:17:00,13.37,13.37,13.37,13.37,20000.0,267400.0
002856.SZ,2026-07-23 10:16:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:15:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:14:00,13.37,13.37,13.37,13.37,1200.0,16044.0
002856.SZ,2026-07-23 10:13:00,13.37,13.37,13.37,13.37,200.0,2674.0
002856.SZ,2026-07-23 10:12:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:11:00,13.37,13.37,13.37,13.37,200.0,2674.0
002856.SZ,2026-07-23 10:10:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:09:00,13.37,13.37,13.37,13.37,2200.0,29414.0
002856.SZ,2026-07-23 10:08:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:07:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:06:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 10:05:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:04:00,13.37,13.37,13.37,13.37,300.0,4011.0
002856.SZ,2026-07-23 10:03:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 10:02:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 10:01:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 10:00:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 09:59:00,13.37,13.37,13.37,13.37,500.0,6685.0
002856.SZ,2026-07-23 09:58:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 09:57:00,13.37,13.37,13.37,13.37,69400.0,927878.0
002856.SZ,2026-07-23 09:56:00,13.37,13.37,13.37,13.37,5600.0,74872.0
002856.SZ,2026-07-23 09:55:00,13.37,13.37,13.37,13.37,300.0,4011.0
002856.SZ,2026-07-23 09:54:00,13.37,13.37,13.37,13.37,2500.0,33425.0
002856.SZ,2026-07-23 09:53:00,13.37,13.37,13.37,13.37,1100.0,14707.0
002856.SZ,2026-07-23 09:52:00,13.37,13.37,13.37,13.37,1200.0,16044.0
002856.SZ,2026-07-23 09:51:00,13.37,13.37,13.37,13.37,50900.0,680533.0
002856.SZ,2026-07-23 09:50:00,13.37,13.37,13.37,13.37,4000.0,53480.0
002856.SZ,2026-07-23 09:49:00,13.37,13.37,13.37,13.37,33200.0,443884.0
002856.SZ,2026-07-23 09:48:00,13.37,13.37,13.37,13.37,400.0,5348.0
002856.SZ,2026-07-23 09:47:00,13.37,13.37,13.37,13.37,48100.0,643097.0
002856.SZ,2026-07-23 09:46:00,13.37,13.37,13.37,13.37,500.0,6685.0
002856.SZ,2026-07-23 09:45:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 09:44:00,13.37,13.37,13.37,13.37,0.0,0.0
002856.SZ,2026-07-23 09:43:00,13.37,13.37,13.37,13.37,6300.0,84231.0
002856.SZ,2026-07-23 09:42:00,13.37,13.37,13.37,13.37,4000.0,53480.0
002856.SZ,2026-07-23 09:41:00,13.37,13.37,13.37,13.37,100.0,1337.0
002856.SZ,2026-07-23 09:40:00,13.37,13.37,13.37,13.37,5700.0,76209.0
002856.SZ,2026-07-23 09:39:00,13.37,13.37,13.37,13.37,4900.0,65513.0
002856.SZ,2026-07-23 09:38:00,13.37,13.37,13.37,13.37,35100.0,469287.0
002856.SZ,2026-07-23 09:37:00,13.37,13.37,13.37,13.37,89900.0,1201963.0
002856.SZ,2026-07-23 09:36:00,13.3,13.37,13.3,13.37,830900.0,11100805.0
002856.SZ,2026-07-23 09:35:00,12.9,13.3,12.88,13.13,251000.0,3265390.0
002856.SZ,2026-07-23 09:34:00,12.89,12.97,12.89,12.93,261700.0,3380910.0
002856.SZ,2026-07-23 09:33:00,12.88,12.88,12.62,12.82,354700.0,4527541.0
002856.SZ,2026-07-23 09:32:00,12.63,12.8,12.6,12.78,275500.0,3490503.0
002856.SZ,2026-07-23 09:31:00,12.47,12.63,12.42,12.59,216900.0,2705784.0
002856.SZ,2026-07-23 09:30:00,12.4,12.46,12.37,12.42,180200.0,2234751.0
