ts_code,trade_time,open,high,low,close,vol,amount
603378.SH,2026-07-23 14:25:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:24:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:23:00,4.48,4.48,4.48,4.48,200.0,896.0
603378.SH,2026-07-23 14:22:00,4.48,4.48,4.48,4.48,100.0,448.0
603378.SH,2026-07-23 14:21:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:20:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:19:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:18:00,4.48,4.48,4.48,4.48,500.0,2240.0
603378.SH,2026-07-23 14:17:00,4.48,4.48,4.48,4.48,1500.0,6720.0
603378.SH,2026-07-23 14:16:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:15:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:14:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:13:00,4.48,4.48,4.48,4.48,200.0,896.0
603378.SH,2026-07-23 14:12:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:11:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:10:00,4.48,4.48,4.48,4.48,2000.0,8960.0
603378.SH,2026-07-23 14:09:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:08:00,4.48,4.48,4.48,4.48,300.0,1344.0
603378.SH,2026-07-23 14:07:00,4.48,4.48,4.48,4.48,400.0,1792.0
603378.SH,2026-07-23 14:06:00,4.48,4.48,4.48,4.48,300.0,1344.0
603378.SH,2026-07-23 14:05:00,4.48,4.48,4.48,4.48,1500.0,6720.0
603378.SH,2026-07-23 14:04:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:03:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:02:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:01:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 14:00:00,4.48,4.48,4.48,4.48,4500.0,20160.0
603378.SH,2026-07-23 13:59:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:58:00,4.48,4.48,4.48,4.48,100.0,448.0
603378.SH,2026-07-23 13:57:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:56:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:55:00,4.48,4.48,4.48,4.48,500.0,2240.0
603378.SH,2026-07-23 13:54:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:53:00,4.48,4.48,4.48,4.48,100.0,448.0
603378.SH,2026-07-23 13:52:00,4.48,4.48,4.48,4.48,100000.0,448000.0
603378.SH,2026-07-23 13:51:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:50:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:49:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:48:00,4.48,4.48,4.48,4.48,1000.0,4480.0
603378.SH,2026-07-23 13:47:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:46:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:45:00,4.48,4.48,4.48,4.48,100.0,448.0
603378.SH,2026-07-23 13:44:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:43:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:42:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:41:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:40:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:39:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:38:00,4.48,4.48,4.48,4.48,10300.0,46144.0
603378.SH,2026-07-23 13:37:00,4.48,4.48,4.48,4.48,100.0,448.0
603378.SH,2026-07-23 13:36:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:35:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:34:00,4.48,4.48,4.48,4.48,1500.0,6720.0
603378.SH,2026-07-23 13:33:00,4.48,4.48,4.48,4.48,8300.0,37184.0
603378.SH,2026-07-23 13:32:00,4.48,4.48,4.48,4.48,100.0,448.0
603378.SH,2026-07-23 13:31:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:30:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:29:00,4.48,4.48,4.48,4.48,500.0,2240.0
603378.SH,2026-07-23 13:28:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:27:00,4.48,4.48,4.48,4.48,600.0,2688.0
603378.SH,2026-07-23 13:26:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:25:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:24:00,4.48,4.48,4.48,4.48,200.0,896.0
603378.SH,2026-07-23 13:23:00,4.48,4.48,4.48,4.48,300.0,1344.0
603378.SH,2026-07-23 13:22:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:21:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:20:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:19:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:18:00,4.48,4.48,4.48,4.48,400.0,1792.0
603378.SH,2026-07-23 13:17:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:16:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:15:00,4.48,4.48,4.48,4.48,2200.0,9856.0
603378.SH,2026-07-23 13:14:00,4.48,4.48,4.48,4.48,400.0,1792.0
603378.SH,2026-07-23 13:13:00,4.48,4.48,4.48,4.48,200.0,896.0
603378.SH,2026-07-23 13:12:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:11:00,4.48,4.48,4.48,4.48,700.0,3136.0
603378.SH,2026-07-23 13:10:00,4.48,4.48,4.48,4.48,100.0,448.0
603378.SH,2026-07-23 13:09:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:08:00,4.48,4.48,4.48,4.48,1300.0,5824.0
603378.SH,2026-07-23 13:07:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:06:00,4.48,4.48,4.48,4.48,0.0,0.0
603378.SH,2026-07-23 13:05:00,4.48,4.48,4.48,4.48,9800.0,43904.0
603378.SH,2026-07-23 13:04:00,4.48,4.48,4.48,4.48,18000.0,80640.0
603378.SH,2026-07-23 13:03:00,4.48,4.48,4.48,4.48,6900.0,30912.0
603378.SH,2026-07-23 13:02:00,4.48,4.48,4.48,4.48,4200.0,18816.0
603378.SH,2026-07-23 13:01:00,4.48,4.48,4.46,4.48,723300.0,3239234.0
603378.SH,2026-07-23 11:30:00,4.45,4.47,4.45,4.47,231000.0,1029622.0
603378.SH,2026-07-23 11:29:00,4.45,4.45,4.44,4.44,27400.0,121658.0
603378.SH,2026-07-23 11:28:00,4.44,4.44,4.44,4.44,13700.0,60828.0
603378.SH,2026-07-23 11:27:00,4.43,4.44,4.43,4.44,53000.0,235220.0
603378.SH,2026-07-23 11:26:00,4.42,4.43,4.42,4.43,13100.0,57963.0
603378.SH,2026-07-23 11:25:00,4.43,4.43,4.42,4.43,14300.0,63253.0
603378.SH,2026-07-23 11:24:00,4.42,4.43,4.42,4.43,5100.0,22582.0
603378.SH,2026-07-23 11:23:00,4.43,4.43,4.43,4.43,0.0,0.0
603378.SH,2026-07-23 11:22:00,4.43,4.43,4.43,4.43,0.0,0.0
603378.SH,2026-07-23 11:21:00,4.43,4.43,4.43,4.43,1900.0,8417.0
603378.SH,2026-07-23 11:20:00,4.43,4.43,4.42,4.43,41900.0,185489.0
603378.SH,2026-07-23 11:19:00,4.43,4.43,4.43,4.43,1100.0,4873.0
603378.SH,2026-07-23 11:18:00,4.43,4.43,4.43,4.43,3700.0,16391.0
603378.SH,2026-07-23 11:17:00,4.4,4.4,4.4,4.4,5000.0,22000.0
603378.SH,2026-07-23 11:16:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 11:15:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 11:14:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 11:13:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 11:12:00,4.42,4.42,4.38,4.38,5100.0,22538.0
603378.SH,2026-07-23 11:11:00,4.45,4.45,4.42,4.42,30500.0,135166.0
603378.SH,2026-07-23 11:10:00,4.45,4.45,4.44,4.45,121400.0,540223.0
603378.SH,2026-07-23 11:09:00,4.38,4.44,4.38,4.44,403800.0,1777533.0
603378.SH,2026-07-23 11:08:00,4.39,4.39,4.37,4.37,50100.0,219937.0
603378.SH,2026-07-23 11:07:00,4.37,4.39,4.37,4.39,14400.0,63143.0
603378.SH,2026-07-23 11:06:00,4.37,4.37,4.37,4.37,29400.0,128478.0
603378.SH,2026-07-23 11:05:00,4.38,4.38,4.38,4.38,200.0,876.0
603378.SH,2026-07-23 11:04:00,4.39,4.39,4.39,4.39,14800.0,64962.0
603378.SH,2026-07-23 11:03:00,4.38,4.38,4.38,4.38,5000.0,21900.0
603378.SH,2026-07-23 11:02:00,4.39,4.39,4.39,4.39,4600.0,20194.0
603378.SH,2026-07-23 11:01:00,4.39,4.39,4.39,4.39,24000.0,105360.0
603378.SH,2026-07-23 11:00:00,4.38,4.38,4.38,4.38,600.0,2628.0
603378.SH,2026-07-23 10:59:00,4.37,4.38,4.37,4.38,38700.0,169489.0
603378.SH,2026-07-23 10:58:00,4.36,4.37,4.36,4.37,500.0,2184.0
603378.SH,2026-07-23 10:57:00,4.36,4.36,4.36,4.36,3500.0,15260.0
603378.SH,2026-07-23 10:56:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 10:55:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 10:54:00,4.38,4.38,4.38,4.38,11500.0,50370.0
603378.SH,2026-07-23 10:53:00,4.36,4.36,4.36,4.36,10100.0,44036.0
603378.SH,2026-07-23 10:52:00,4.36,4.38,4.36,4.36,20200.0,88397.0
603378.SH,2026-07-23 10:51:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 10:50:00,4.38,4.38,4.38,4.38,4700.0,20586.0
603378.SH,2026-07-23 10:49:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 10:48:00,4.38,4.38,4.38,4.38,0.0,0.0
603378.SH,2026-07-23 10:47:00,4.38,4.38,4.38,4.38,30000.0,131266.0
603378.SH,2026-07-23 10:46:00,4.37,4.37,4.37,4.37,20000.0,87400.0
603378.SH,2026-07-23 10:45:00,4.37,4.37,4.37,4.37,200.0,874.0
603378.SH,2026-07-23 10:44:00,4.36,4.36,4.36,4.36,1500.0,6540.0
603378.SH,2026-07-23 10:43:00,4.34,4.34,4.34,4.34,0.0,0.0
603378.SH,2026-07-23 10:42:00,4.34,4.34,4.34,4.34,1000.0,4340.0
603378.SH,2026-07-23 10:41:00,4.37,4.37,4.37,4.37,0.0,0.0
603378.SH,2026-07-23 10:40:00,4.37,4.37,4.37,4.37,0.0,0.0
603378.SH,2026-07-23 10:39:00,4.37,4.37,4.37,4.37,200.0,874.0
603378.SH,2026-07-23 10:38:00,4.37,4.37,4.37,4.37,21300.0,93081.0
603378.SH,2026-07-23 10:37:00,4.38,4.38,4.38,4.38,1500.0,6570.0
603378.SH,2026-07-23 10:36:00,4.37,4.4,4.37,4.4,69400.0,305354.0
603378.SH,2026-07-23 10:35:00,4.39,4.4,4.39,4.4,17600.0,77290.0
603378.SH,2026-07-23 10:34:00,4.37,4.39,4.37,4.39,48300.0,211563.0
603378.SH,2026-07-23 10:33:00,4.36,4.36,4.36,4.36,14000.0,61040.0
603378.SH,2026-07-23 10:32:00,4.35,4.35,4.35,4.35,7400.0,32190.0
603378.SH,2026-07-23 10:31:00,4.34,4.35,4.34,4.35,60300.0,261746.0
603378.SH,2026-07-23 10:30:00,4.34,4.34,4.34,4.34,10000.0,43400.0
603378.SH,2026-07-23 10:29:00,4.34,4.34,4.34,4.34,5500.0,23870.0
603378.SH,2026-07-23 10:28:00,4.34,4.34,4.34,4.34,10000.0,43400.0
603378.SH,2026-07-23 10:27:00,4.34,4.34,4.34,4.34,0.0,0.0
603378.SH,2026-07-23 10:26:00,4.35,4.35,4.34,4.34,26100.0,113335.0
603378.SH,2026-07-23 10:25:00,4.35,4.36,4.35,4.35,9500.0,41335.0
603378.SH,2026-07-23 10:24:00,4.35,4.35,4.35,4.35,5000.0,21750.0
603378.SH,2026-07-23 10:23:00,4.36,4.36,4.36,4.36,6800.0,29648.0
603378.SH,2026-07-23 10:22:00,4.36,4.36,4.36,4.36,5400.0,23544.0
603378.SH,2026-07-23 10:21:00,4.35,4.37,4.35,4.36,17700.0,77146.0
603378.SH,2026-07-23 10:20:00,4.36,4.36,4.36,4.36,32000.0,139520.0
603378.SH,2026-07-23 10:19:00,4.36,4.36,4.36,4.36,7300.0,31828.0
603378.SH,2026-07-23 10:18:00,4.36,4.36,4.36,4.36,600.0,2616.0
603378.SH,2026-07-23 10:17:00,4.37,4.37,4.37,4.37,6800.0,29716.0
603378.SH,2026-07-23 10:16:00,4.36,4.37,4.36,4.37,5000.0,21840.0
603378.SH,2026-07-23 10:15:00,4.35,4.36,4.35,4.36,2800.0,12207.0
603378.SH,2026-07-23 10:14:00,4.35,4.36,4.35,4.36,25400.0,110492.0
603378.SH,2026-07-23 10:13:00,4.35,4.36,4.35,4.35,25200.0,109680.0
603378.SH,2026-07-23 10:12:00,4.36,4.36,4.36,4.36,5000.0,21800.0
603378.SH,2026-07-23 10:11:00,4.35,4.36,4.35,4.36,2500.0,10890.0
603378.SH,2026-07-23 10:10:00,4.35,4.37,4.35,4.36,4800.0,20907.0
603378.SH,2026-07-23 10:09:00,4.37,4.37,4.35,4.35,21200.0,92387.0
603378.SH,2026-07-23 10:08:00,4.38,4.39,4.37,4.37,58100.0,254422.0
603378.SH,2026-07-23 10:07:00,4.35,4.38,4.35,4.38,50500.0,221010.0
603378.SH,2026-07-23 10:06:00,4.35,4.37,4.34,4.34,51200.0,222924.0
603378.SH,2026-07-23 10:05:00,4.34,4.35,4.34,4.35,17400.0,75653.0
603378.SH,2026-07-23 10:04:00,4.31,4.34,4.31,4.33,21100.0,91331.0
603378.SH,2026-07-23 10:03:00,4.3,4.31,4.29,4.31,103300.0,444148.0
603378.SH,2026-07-23 10:02:00,4.31,4.31,4.3,4.3,95400.0,410291.0
603378.SH,2026-07-23 10:01:00,4.32,4.32,4.31,4.31,143500.0,619720.0
603378.SH,2026-07-23 10:00:00,4.32,4.34,4.31,4.34,17400.0,75199.0
603378.SH,2026-07-23 09:59:00,4.34,4.34,4.32,4.32,11300.0,48927.0
603378.SH,2026-07-23 09:58:00,4.35,4.35,4.31,4.34,121300.0,524051.0
603378.SH,2026-07-23 09:57:00,4.36,4.36,4.35,4.35,25600.0,111537.0
603378.SH,2026-07-23 09:56:00,4.37,4.39,4.37,4.37,13900.0,60876.0
603378.SH,2026-07-23 09:55:00,4.41,4.41,4.4,4.4,49200.0,216795.0
603378.SH,2026-07-23 09:54:00,4.39,4.42,4.37,4.41,243000.0,1068644.0
603378.SH,2026-07-23 09:53:00,4.36,4.39,4.36,4.39,32000.0,140406.0
603378.SH,2026-07-23 09:52:00,4.37,4.4,4.36,4.36,42700.0,186726.0
603378.SH,2026-07-23 09:51:00,4.38,4.42,4.38,4.4,111700.0,490658.0
603378.SH,2026-07-23 09:50:00,4.35,4.37,4.33,4.37,49400.0,214378.0
603378.SH,2026-07-23 09:49:00,4.41,4.41,4.35,4.35,84600.0,370587.0
603378.SH,2026-07-23 09:48:00,4.47,4.47,4.41,4.42,173500.0,768458.0
603378.SH,2026-07-23 09:47:00,4.4,4.48,4.37,4.38,1159200.0,5163929.0
603378.SH,2026-07-23 09:46:00,4.37,4.4,4.36,4.38,372700.0,1629662.0
603378.SH,2026-07-23 09:45:00,4.3,4.36,4.3,4.36,362800.0,1570022.0
603378.SH,2026-07-23 09:44:00,4.28,4.3,4.27,4.3,276000.0,1184529.0
603378.SH,2026-07-23 09:43:00,4.28,4.28,4.26,4.28,126700.0,541328.0
603378.SH,2026-07-23 09:42:00,4.3,4.33,4.25,4.27,213700.0,919608.0
603378.SH,2026-07-23 09:41:00,4.23,4.3,4.23,4.3,267400.0,1141618.0
603378.SH,2026-07-23 09:40:00,4.24,4.24,4.24,4.24,98000.0,415520.0
603378.SH,2026-07-23 09:39:00,4.23,4.24,4.23,4.24,98500.0,417554.0
603378.SH,2026-07-23 09:38:00,4.24,4.25,4.22,4.23,90100.0,381981.0
603378.SH,2026-07-23 09:37:00,4.2,4.24,4.18,4.23,188443.0,795488.0
603378.SH,2026-07-23 09:36:00,4.21,4.23,4.2,4.2,250000.0,1055840.0
603378.SH,2026-07-23 09:35:00,4.14,4.22,4.14,4.22,198900.0,833686.0
603378.SH,2026-07-23 09:34:00,4.18,4.19,4.15,4.15,79100.0,330524.0
603378.SH,2026-07-23 09:33:00,4.18,4.2,4.15,4.18,179300.0,750366.0
603378.SH,2026-07-23 09:32:00,4.14,4.18,4.13,4.16,275600.0,1145492.0
603378.SH,2026-07-23 09:31:00,4.13,4.16,4.1,4.13,239100.0,989208.0
603378.SH,2026-07-23 09:30:00,4.16,4.16,4.16,4.16,132700.0,552032.0
