ts_code,trade_time,open,high,low,close,vol,amount
300933.SZ,2026-07-23 14:08:00,5.87,5.87,5.86,5.86,115600.0,677772.0
300933.SZ,2026-07-23 14:07:00,5.85,5.86,5.85,5.86,60800.0,356242.0
300933.SZ,2026-07-23 14:06:00,5.85,5.86,5.85,5.86,35500.0,207915.0
300933.SZ,2026-07-23 14:05:00,5.84,5.86,5.84,5.85,131400.0,769420.0
300933.SZ,2026-07-23 14:04:00,5.85,5.86,5.84,5.84,114500.0,670069.0
300933.SZ,2026-07-23 14:03:00,5.84,5.85,5.84,5.85,12800.0,74816.0
300933.SZ,2026-07-23 14:02:00,5.84,5.85,5.84,5.85,102200.0,597786.0
300933.SZ,2026-07-23 14:01:00,5.83,5.84,5.83,5.84,54100.0,315918.0
300933.SZ,2026-07-23 14:00:00,5.84,5.85,5.83,5.84,136000.0,794819.0
300933.SZ,2026-07-23 13:59:00,5.83,5.85,5.83,5.85,60800.0,355560.0
300933.SZ,2026-07-23 13:58:00,5.85,5.85,5.83,5.84,55400.0,323522.0
300933.SZ,2026-07-23 13:57:00,5.84,5.85,5.84,5.85,43200.0,252546.0
300933.SZ,2026-07-23 13:56:00,5.84,5.86,5.84,5.84,122500.0,716667.0
300933.SZ,2026-07-23 13:55:00,5.84,5.85,5.84,5.85,9500.0,55543.0
300933.SZ,2026-07-23 13:54:00,5.84,5.84,5.84,5.84,30600.0,178684.0
300933.SZ,2026-07-23 13:53:00,5.84,5.84,5.84,5.84,17100.0,99864.0
300933.SZ,2026-07-23 13:52:00,5.85,5.85,5.84,5.84,56800.0,332128.0
300933.SZ,2026-07-23 13:51:00,5.85,5.86,5.84,5.86,60500.0,354131.0
300933.SZ,2026-07-23 13:50:00,5.84,5.85,5.84,5.85,13700.0,80054.0
300933.SZ,2026-07-23 13:49:00,5.83,5.84,5.83,5.84,45600.0,266157.0
300933.SZ,2026-07-23 13:48:00,5.83,5.83,5.83,5.83,25700.0,149861.0
300933.SZ,2026-07-23 13:47:00,5.85,5.85,5.83,5.84,87900.0,513553.0
300933.SZ,2026-07-23 13:46:00,5.86,5.86,5.85,5.85,46400.0,271471.0
300933.SZ,2026-07-23 13:45:00,5.84,5.86,5.84,5.85,63600.0,372103.0
300933.SZ,2026-07-23 13:44:00,5.86,5.86,5.84,5.84,72900.0,426271.0
300933.SZ,2026-07-23 13:43:00,5.85,5.86,5.85,5.86,35500.0,207740.0
300933.SZ,2026-07-23 13:42:00,5.86,5.86,5.85,5.85,100700.0,589971.0
300933.SZ,2026-07-23 13:41:00,5.86,5.87,5.86,5.86,120800.0,707912.0
300933.SZ,2026-07-23 13:40:00,5.86,5.86,5.85,5.85,59100.0,346185.0
300933.SZ,2026-07-23 13:39:00,5.85,5.86,5.85,5.86,41100.0,240596.0
300933.SZ,2026-07-23 13:38:00,5.84,5.86,5.83,5.86,171000.0,1000714.0
300933.SZ,2026-07-23 13:37:00,5.82,5.84,5.82,5.84,54300.0,316563.0
300933.SZ,2026-07-23 13:36:00,5.82,5.83,5.82,5.82,32400.0,188712.0
300933.SZ,2026-07-23 13:35:00,5.82,5.82,5.81,5.82,66000.0,384032.0
300933.SZ,2026-07-23 13:34:00,5.81,5.82,5.8,5.81,103400.0,600468.0
300933.SZ,2026-07-23 13:33:00,5.8,5.81,5.8,5.81,36500.0,211874.0
300933.SZ,2026-07-23 13:32:00,5.79,5.81,5.79,5.8,127900.0,741846.0
300933.SZ,2026-07-23 13:31:00,5.79,5.8,5.78,5.79,77300.0,447542.0
300933.SZ,2026-07-23 13:30:00,5.77,5.79,5.77,5.79,78400.0,453134.0
300933.SZ,2026-07-23 13:29:00,5.77,5.78,5.77,5.78,6700.0,38718.0
300933.SZ,2026-07-23 13:28:00,5.77,5.78,5.77,5.78,29500.0,170256.0
300933.SZ,2026-07-23 13:27:00,5.76,5.77,5.76,5.77,40500.0,233335.0
300933.SZ,2026-07-23 13:26:00,5.75,5.76,5.75,5.76,48000.0,276030.0
300933.SZ,2026-07-23 13:25:00,5.74,5.75,5.74,5.75,8500.0,48814.0
300933.SZ,2026-07-23 13:24:00,5.75,5.75,5.74,5.75,3400.0,19549.0
300933.SZ,2026-07-23 13:23:00,5.74,5.75,5.74,5.75,8400.0,48298.0
300933.SZ,2026-07-23 13:22:00,5.75,5.76,5.75,5.75,41900.0,240909.0
300933.SZ,2026-07-23 13:21:00,5.74,5.74,5.74,5.74,32700.0,187698.0
300933.SZ,2026-07-23 13:20:00,5.74,5.75,5.74,5.74,23700.0,136020.0
300933.SZ,2026-07-23 13:19:00,5.75,5.75,5.75,5.75,44500.0,255882.0
300933.SZ,2026-07-23 13:18:00,5.74,5.75,5.74,5.75,51700.0,296815.0
300933.SZ,2026-07-23 13:17:00,5.75,5.76,5.74,5.75,71400.0,410473.0
300933.SZ,2026-07-23 13:16:00,5.77,5.77,5.75,5.75,47900.0,275908.0
300933.SZ,2026-07-23 13:15:00,5.77,5.78,5.77,5.77,28600.0,165039.0
300933.SZ,2026-07-23 13:14:00,5.77,5.79,5.77,5.78,167200.0,965699.0
300933.SZ,2026-07-23 13:13:00,5.76,5.77,5.76,5.77,96100.0,554310.0
300933.SZ,2026-07-23 13:12:00,5.77,5.78,5.77,5.77,74200.0,428247.0
300933.SZ,2026-07-23 13:11:00,5.78,5.78,5.77,5.77,34600.0,199786.0
300933.SZ,2026-07-23 13:10:00,5.77,5.78,5.77,5.77,22300.0,128848.0
300933.SZ,2026-07-23 13:09:00,5.77,5.79,5.77,5.78,107500.0,621076.0
300933.SZ,2026-07-23 13:08:00,5.77,5.78,5.77,5.78,37900.0,218727.0
300933.SZ,2026-07-23 13:07:00,5.73,5.79,5.73,5.78,430700.0,2483898.0
300933.SZ,2026-07-23 13:06:00,5.74,5.76,5.73,5.73,96600.0,554871.0
300933.SZ,2026-07-23 13:05:00,5.77,5.77,5.75,5.75,53800.0,309824.0
300933.SZ,2026-07-23 13:04:00,5.76,5.79,5.76,5.77,154800.0,893952.0
300933.SZ,2026-07-23 13:03:00,5.76,5.77,5.75,5.76,111200.0,640420.0
300933.SZ,2026-07-23 13:02:00,5.75,5.77,5.74,5.76,264400.0,1522560.0
300933.SZ,2026-07-23 13:01:00,5.7,5.75,5.7,5.75,207393.0,1183783.0
300933.SZ,2026-07-23 11:30:00,5.67,5.69,5.67,5.69,37500.0,212870.0
300933.SZ,2026-07-23 11:29:00,5.67,5.68,5.67,5.68,16900.0,95985.0
300933.SZ,2026-07-23 11:28:00,5.67,5.68,5.66,5.68,22900.0,129797.0
300933.SZ,2026-07-23 11:27:00,5.66,5.67,5.66,5.67,1900.0,10764.0
300933.SZ,2026-07-23 11:26:00,5.67,5.67,5.67,5.67,21400.0,121338.0
300933.SZ,2026-07-23 11:25:00,5.68,5.68,5.67,5.67,22900.0,129976.0
300933.SZ,2026-07-23 11:24:00,5.68,5.68,5.68,5.68,6900.0,39192.0
300933.SZ,2026-07-23 11:23:00,5.67,5.68,5.67,5.68,67700.0,384034.0
300933.SZ,2026-07-23 11:22:00,5.67,5.68,5.66,5.68,26200.0,148552.0
300933.SZ,2026-07-23 11:21:00,5.67,5.67,5.66,5.66,27400.0,155333.0
300933.SZ,2026-07-23 11:20:00,5.68,5.68,5.67,5.67,29100.0,165046.0
300933.SZ,2026-07-23 11:19:00,5.68,5.68,5.67,5.67,700.0,3971.0
300933.SZ,2026-07-23 11:18:00,5.68,5.68,5.68,5.68,10200.0,57932.0
300933.SZ,2026-07-23 11:17:00,5.68,5.68,5.68,5.68,18800.0,106784.0
300933.SZ,2026-07-23 11:16:00,5.66,5.68,5.66,5.68,5800.0,32920.0
300933.SZ,2026-07-23 11:15:00,5.66,5.67,5.66,5.66,30300.0,171575.0
300933.SZ,2026-07-23 11:14:00,5.66,5.66,5.66,5.66,66100.0,374126.0
300933.SZ,2026-07-23 11:13:00,5.66,5.66,5.65,5.66,75600.0,427365.0
300933.SZ,2026-07-23 11:12:00,5.65,5.66,5.65,5.65,8600.0,48621.0
300933.SZ,2026-07-23 11:11:00,5.65,5.66,5.64,5.65,49100.0,277411.0
300933.SZ,2026-07-23 11:10:00,5.65,5.65,5.64,5.64,92600.0,523056.0
300933.SZ,2026-07-23 11:09:00,5.64,5.64,5.64,5.64,56400.0,318107.0
300933.SZ,2026-07-23 11:08:00,5.65,5.66,5.64,5.64,87000.0,491460.0
300933.SZ,2026-07-23 11:07:00,5.66,5.66,5.65,5.65,15000.0,84865.0
300933.SZ,2026-07-23 11:06:00,5.65,5.66,5.65,5.65,15300.0,86524.0
300933.SZ,2026-07-23 11:05:00,5.64,5.65,5.64,5.65,30300.0,171194.0
300933.SZ,2026-07-23 11:04:00,5.65,5.66,5.64,5.64,62600.0,353723.0
300933.SZ,2026-07-23 11:03:00,5.67,5.67,5.65,5.66,69700.0,394502.0
300933.SZ,2026-07-23 11:02:00,5.68,5.68,5.67,5.67,68000.0,386020.0
300933.SZ,2026-07-23 11:01:00,5.69,5.69,5.69,5.69,25800.0,146803.0
300933.SZ,2026-07-23 11:00:00,5.68,5.69,5.68,5.69,17800.0,101107.0
300933.SZ,2026-07-23 10:59:00,5.68,5.69,5.68,5.69,12700.0,72259.0
300933.SZ,2026-07-23 10:58:00,5.69,5.69,5.68,5.69,8500.0,48330.0
300933.SZ,2026-07-23 10:57:00,5.68,5.69,5.68,5.69,71100.0,404974.0
300933.SZ,2026-07-23 10:56:00,5.7,5.7,5.69,5.69,43900.0,249820.0
300933.SZ,2026-07-23 10:55:00,5.7,5.71,5.69,5.7,21800.0,124317.0
300933.SZ,2026-07-23 10:54:00,5.7,5.7,5.69,5.7,48300.0,275290.0
300933.SZ,2026-07-23 10:53:00,5.69,5.7,5.69,5.69,14000.0,79759.0
300933.SZ,2026-07-23 10:52:00,5.68,5.7,5.68,5.69,14800.0,84291.0
300933.SZ,2026-07-23 10:51:00,5.69,5.69,5.69,5.69,31700.0,180373.0
300933.SZ,2026-07-23 10:50:00,5.69,5.7,5.69,5.69,62200.0,354012.0
300933.SZ,2026-07-23 10:49:00,5.69,5.69,5.68,5.69,30800.0,175251.0
300933.SZ,2026-07-23 10:48:00,5.69,5.7,5.69,5.69,12700.0,72264.0
300933.SZ,2026-07-23 10:47:00,5.7,5.7,5.69,5.69,20900.0,118922.0
300933.SZ,2026-07-23 10:46:00,5.7,5.71,5.7,5.7,36400.0,207493.0
300933.SZ,2026-07-23 10:45:00,5.7,5.71,5.7,5.71,1200.0,6851.0
300933.SZ,2026-07-23 10:44:00,5.72,5.72,5.71,5.71,88707.0,507081.97
300933.SZ,2026-07-23 10:43:00,5.72,5.72,5.71,5.71,66593.0,380861.03
300933.SZ,2026-07-23 10:42:00,5.73,5.73,5.71,5.72,34800.0,199240.0
300933.SZ,2026-07-23 10:41:00,5.7,5.74,5.7,5.73,119800.0,685861.0
300933.SZ,2026-07-23 10:40:00,5.7,5.71,5.7,5.7,30600.0,174440.0
300933.SZ,2026-07-23 10:39:00,5.71,5.71,5.7,5.7,68300.0,389475.0
300933.SZ,2026-07-23 10:38:00,5.71,5.71,5.7,5.7,18300.0,104480.0
300933.SZ,2026-07-23 10:37:00,5.7,5.71,5.7,5.71,17400.0,99368.0
300933.SZ,2026-07-23 10:36:00,5.69,5.71,5.69,5.71,67800.0,386534.0
300933.SZ,2026-07-23 10:35:00,5.69,5.69,5.69,5.69,35000.0,199150.0
300933.SZ,2026-07-23 10:34:00,5.69,5.69,5.69,5.69,28100.0,159889.0
300933.SZ,2026-07-23 10:33:00,5.69,5.69,5.69,5.69,23100.0,131439.0
300933.SZ,2026-07-23 10:32:00,5.69,5.7,5.69,5.69,15400.0,87624.0
300933.SZ,2026-07-23 10:31:00,5.68,5.7,5.68,5.68,183100.0,1042896.0
300933.SZ,2026-07-23 10:30:00,5.67,5.68,5.66,5.68,56300.0,319384.0
300933.SZ,2026-07-23 10:29:00,5.67,5.67,5.66,5.67,77500.0,438919.0
300933.SZ,2026-07-23 10:28:00,5.68,5.69,5.67,5.67,98700.0,560585.0
300933.SZ,2026-07-23 10:27:00,5.69,5.69,5.67,5.68,126700.0,719735.0
300933.SZ,2026-07-23 10:26:00,5.7,5.71,5.68,5.68,106000.0,603741.0
300933.SZ,2026-07-23 10:25:00,5.71,5.71,5.7,5.7,150100.0,856873.0
300933.SZ,2026-07-23 10:24:00,5.73,5.73,5.71,5.71,127200.0,727592.0
300933.SZ,2026-07-23 10:23:00,5.75,5.76,5.74,5.74,103000.0,591428.0
300933.SZ,2026-07-23 10:22:00,5.77,5.77,5.74,5.75,56900.0,327647.0
300933.SZ,2026-07-23 10:21:00,5.76,5.79,5.76,5.77,193000.0,1114049.0
300933.SZ,2026-07-23 10:20:00,5.74,5.76,5.73,5.76,125100.0,718888.0
300933.SZ,2026-07-23 10:19:00,5.7,5.75,5.7,5.74,181400.0,1039300.0
300933.SZ,2026-07-23 10:18:00,5.7,5.7,5.69,5.7,76700.0,437023.0
300933.SZ,2026-07-23 10:17:00,5.71,5.71,5.7,5.7,33800.0,193001.0
300933.SZ,2026-07-23 10:16:00,5.71,5.71,5.7,5.71,51400.0,293333.0
300933.SZ,2026-07-23 10:15:00,5.71,5.71,5.7,5.71,59100.0,337441.0
300933.SZ,2026-07-23 10:14:00,5.71,5.72,5.71,5.71,125600.0,717853.0
300933.SZ,2026-07-23 10:13:00,5.72,5.74,5.71,5.71,157300.0,899553.0
300933.SZ,2026-07-23 10:12:00,5.71,5.72,5.7,5.71,83100.0,474622.0
300933.SZ,2026-07-23 10:11:00,5.71,5.73,5.71,5.72,262400.0,1500304.0
300933.SZ,2026-07-23 10:10:00,5.67,5.72,5.67,5.72,244100.0,1391329.0
300933.SZ,2026-07-23 10:09:00,5.66,5.68,5.66,5.68,64100.0,363900.0
300933.SZ,2026-07-23 10:08:00,5.66,5.67,5.66,5.66,57200.0,323769.0
300933.SZ,2026-07-23 10:07:00,5.66,5.66,5.65,5.66,73500.0,415662.0
300933.SZ,2026-07-23 10:06:00,5.68,5.68,5.66,5.66,75800.0,430253.0
300933.SZ,2026-07-23 10:05:00,5.66,5.68,5.66,5.68,74200.0,420905.0
300933.SZ,2026-07-23 10:04:00,5.67,5.68,5.66,5.66,43800.0,248361.0
300933.SZ,2026-07-23 10:03:00,5.67,5.67,5.66,5.67,60100.0,340629.0
300933.SZ,2026-07-23 10:02:00,5.67,5.69,5.67,5.67,93000.0,528080.0
300933.SZ,2026-07-23 10:01:00,5.68,5.68,5.67,5.67,54300.0,308228.0
300933.SZ,2026-07-23 10:00:00,5.7,5.7,5.68,5.68,134900.0,768202.0
300933.SZ,2026-07-23 09:59:00,5.67,5.7,5.67,5.7,419052.0,2384263.2
300933.SZ,2026-07-23 09:58:00,5.67,5.68,5.67,5.67,112200.0,636451.0
300933.SZ,2026-07-23 09:57:00,5.66,5.67,5.65,5.67,501900.0,2838363.0
300933.SZ,2026-07-23 09:56:00,5.66,5.67,5.65,5.66,190900.0,1080549.0
300933.SZ,2026-07-23 09:55:00,5.67,5.67,5.66,5.66,26400.0,149603.0
300933.SZ,2026-07-23 09:54:00,5.67,5.67,5.66,5.66,152000.0,860819.0
300933.SZ,2026-07-23 09:53:00,5.64,5.67,5.64,5.67,83700.0,473761.0
300933.SZ,2026-07-23 09:52:00,5.65,5.65,5.64,5.64,98700.0,557467.0
300933.SZ,2026-07-23 09:51:00,5.65,5.71,5.65,5.65,488700.0,2773836.0
300933.SZ,2026-07-23 09:50:00,5.6,5.68,5.6,5.65,860700.0,4859835.0
300933.SZ,2026-07-23 09:49:00,5.56,5.6,5.56,5.59,197300.0,1101032.0
300933.SZ,2026-07-23 09:48:00,5.55,5.57,5.54,5.57,67100.0,372918.0
300933.SZ,2026-07-23 09:47:00,5.57,5.57,5.54,5.55,94800.0,526830.0
300933.SZ,2026-07-23 09:46:00,5.55,5.57,5.55,5.57,42100.0,233874.0
300933.SZ,2026-07-23 09:45:00,5.55,5.56,5.53,5.55,147000.0,816970.0
300933.SZ,2026-07-23 09:44:00,5.54,5.56,5.53,5.56,78800.0,436307.0
300933.SZ,2026-07-23 09:43:00,5.55,5.55,5.52,5.53,435500.0,2399990.0
300933.SZ,2026-07-23 09:42:00,5.55,5.58,5.55,5.56,162500.0,904289.0
300933.SZ,2026-07-23 09:41:00,5.57,5.57,5.54,5.55,421000.0,2338187.0
300933.SZ,2026-07-23 09:40:00,5.58,5.58,5.56,5.56,161000.0,896737.0
300933.SZ,2026-07-23 09:39:00,5.57,5.58,5.56,5.58,175100.0,974373.0
300933.SZ,2026-07-23 09:38:00,5.51,5.56,5.51,5.56,198800.0,1100484.0
300933.SZ,2026-07-23 09:37:00,5.51,5.51,5.49,5.51,76600.0,421096.0
300933.SZ,2026-07-23 09:36:00,5.51,5.52,5.51,5.51,110700.0,610782.0
300933.SZ,2026-07-23 09:35:00,5.56,5.56,5.52,5.52,107200.0,592957.0
300933.SZ,2026-07-23 09:34:00,5.55,5.57,5.53,5.56,177700.0,986976.0
300933.SZ,2026-07-23 09:33:00,5.51,5.55,5.5,5.55,178800.0,989366.0
300933.SZ,2026-07-23 09:32:00,5.49,5.51,5.47,5.5,207200.0,1139029.0
300933.SZ,2026-07-23 09:31:00,5.47,5.52,5.47,5.48,157700.0,865294.0
300933.SZ,2026-07-23 09:30:00,5.47,5.48,5.47,5.48,45900.0,251188.0
