ts_code,trade_time,open,high,low,close,vol,amount
600289.SH,2026-07-23 14:31:00,4.34,4.35,4.34,4.35,9000.0,39080.0
600289.SH,2026-07-23 14:30:00,4.35,4.35,4.34,4.34,19100.0,83068.0
600289.SH,2026-07-23 14:29:00,4.34,4.35,4.34,4.35,17600.0,76385.0
600289.SH,2026-07-23 14:28:00,4.34,4.34,4.34,4.34,14200.0,61737.0
600289.SH,2026-07-23 14:27:00,4.35,4.35,4.34,4.34,6200.0,26945.0
600289.SH,2026-07-23 14:26:00,4.34,4.34,4.34,4.34,6000.0,26040.0
600289.SH,2026-07-23 14:25:00,4.34,4.34,4.34,4.34,10100.0,43834.0
600289.SH,2026-07-23 14:24:00,4.35,4.35,4.34,4.34,3400.0,14769.0
600289.SH,2026-07-23 14:23:00,4.34,4.35,4.34,4.35,2100.0,9115.0
600289.SH,2026-07-23 14:22:00,4.34,4.34,4.34,4.34,1700.0,7378.0
600289.SH,2026-07-23 14:21:00,4.35,4.35,4.35,4.35,1400.0,6090.0
600289.SH,2026-07-23 14:20:00,4.34,4.35,4.34,4.34,34600.0,150419.0
600289.SH,2026-07-23 14:19:00,4.35,4.35,4.34,4.34,4300.0,18685.0
600289.SH,2026-07-23 14:18:00,4.35,4.35,4.34,4.34,15900.0,69099.0
600289.SH,2026-07-23 14:17:00,4.34,4.35,4.34,4.35,34200.0,148429.0
600289.SH,2026-07-23 14:16:00,4.34,4.34,4.34,4.34,4400.0,19058.0
600289.SH,2026-07-23 14:15:00,4.34,4.34,4.34,4.34,600.0,2604.0
600289.SH,2026-07-23 14:14:00,4.33,4.34,4.33,4.34,30800.0,133277.0
600289.SH,2026-07-23 14:13:00,4.33,4.33,4.33,4.33,500.0,2165.0
600289.SH,2026-07-23 14:12:00,4.34,4.34,4.34,4.34,37800.0,164052.0
600289.SH,2026-07-23 14:11:00,4.32,4.34,4.32,4.34,27200.0,117784.0
600289.SH,2026-07-23 14:10:00,4.34,4.34,4.32,4.32,79400.0,343540.0
600289.SH,2026-07-23 14:09:00,4.35,4.35,4.33,4.34,77000.0,334043.0
600289.SH,2026-07-23 14:08:00,4.35,4.35,4.35,4.35,112400.0,488940.0
600289.SH,2026-07-23 14:07:00,4.35,4.35,4.35,4.35,72400.0,314940.0
600289.SH,2026-07-23 14:06:00,4.35,4.35,4.35,4.35,177800.0,773430.0
600289.SH,2026-07-23 14:05:00,4.35,4.35,4.35,4.35,104000.0,452400.0
600289.SH,2026-07-23 14:04:00,4.35,4.35,4.35,4.35,31200.0,135720.0
600289.SH,2026-07-23 14:03:00,4.34,4.34,4.33,4.34,19000.0,82457.0
600289.SH,2026-07-23 14:02:00,4.35,4.35,4.34,4.34,404700.0,1760442.0
600289.SH,2026-07-23 14:01:00,4.35,4.35,4.35,4.35,69000.0,300150.0
600289.SH,2026-07-23 14:00:00,4.35,4.35,4.35,4.35,9200.0,40020.0
600289.SH,2026-07-23 13:59:00,4.35,4.35,4.35,4.35,52500.0,228375.0
600289.SH,2026-07-23 13:58:00,4.35,4.35,4.35,4.35,131000.0,569850.0
600289.SH,2026-07-23 13:57:00,4.35,4.35,4.35,4.35,4400.0,19140.0
600289.SH,2026-07-23 13:56:00,4.34,4.35,4.34,4.35,448801.0,1950867.0
600289.SH,2026-07-23 13:55:00,4.33,4.34,4.33,4.34,16600.0,71784.0
600289.SH,2026-07-23 13:54:00,4.34,4.34,4.33,4.33,17000.0,73623.0
600289.SH,2026-07-23 13:53:00,4.34,4.34,4.33,4.34,20700.0,89788.0
600289.SH,2026-07-23 13:52:00,4.33,4.33,4.33,4.33,3000.0,12990.0
600289.SH,2026-07-23 13:51:00,4.33,4.34,4.33,4.34,43600.0,189220.0
600289.SH,2026-07-23 13:50:00,4.33,4.33,4.32,4.33,25400.0,109952.0
600289.SH,2026-07-23 13:49:00,4.33,4.33,4.32,4.32,4900.0,21214.0
600289.SH,2026-07-23 13:48:00,4.32,4.33,4.32,4.33,29704.0,128613.0
600289.SH,2026-07-23 13:47:00,4.33,4.33,4.33,4.33,800.0,3457.0
600289.SH,2026-07-23 13:46:00,4.33,4.33,4.33,4.33,0.0,0.0
600289.SH,2026-07-23 13:45:00,4.33,4.34,4.33,4.33,10200.0,44216.0
600289.SH,2026-07-23 13:44:00,4.33,4.34,4.33,4.33,51400.0,222583.0
600289.SH,2026-07-23 13:43:00,4.33,4.33,4.33,4.33,1200.0,5196.0
600289.SH,2026-07-23 13:42:00,4.32,4.32,4.32,4.32,16000.0,69120.0
600289.SH,2026-07-23 13:41:00,4.32,4.32,4.32,4.32,11800.0,50976.0
600289.SH,2026-07-23 13:40:00,4.32,4.34,4.32,4.32,5400.0,23342.0
600289.SH,2026-07-23 13:39:00,4.33,4.34,4.33,4.34,6300.0,27334.0
600289.SH,2026-07-23 13:38:00,4.34,4.34,4.33,4.34,25800.0,111844.0
600289.SH,2026-07-23 13:37:00,4.34,4.34,4.33,4.34,68400.0,296846.0
600289.SH,2026-07-23 13:36:00,4.32,4.34,4.32,4.34,40900.0,177190.0
600289.SH,2026-07-23 13:35:00,4.3,4.33,4.3,4.33,94400.0,407088.0
600289.SH,2026-07-23 13:34:00,4.31,4.31,4.3,4.3,67600.0,291326.0
600289.SH,2026-07-23 13:33:00,4.3,4.31,4.3,4.31,46100.0,198586.0
600289.SH,2026-07-23 13:32:00,4.28,4.3,4.28,4.3,44700.0,191430.0
600289.SH,2026-07-23 13:31:00,4.29,4.29,4.29,4.29,18800.0,80652.0
600289.SH,2026-07-23 13:30:00,4.3,4.31,4.3,4.3,43900.0,188842.0
600289.SH,2026-07-23 13:29:00,4.32,4.33,4.31,4.31,287200.0,1240764.0
600289.SH,2026-07-23 13:28:00,4.29,4.33,4.29,4.33,43600.0,187461.0
600289.SH,2026-07-23 13:27:00,4.3,4.3,4.28,4.28,32600.0,139799.0
600289.SH,2026-07-23 13:26:00,4.28,4.32,4.28,4.3,120200.0,516695.0
600289.SH,2026-07-23 13:25:00,4.27,4.3,4.27,4.3,95400.0,409543.0
600289.SH,2026-07-23 13:24:00,4.25,4.28,4.25,4.28,78600.0,335214.0
600289.SH,2026-07-23 13:23:00,4.22,4.26,4.22,4.25,55700.0,236204.0
600289.SH,2026-07-23 13:22:00,4.26,4.26,4.22,4.22,11900.0,50423.0
600289.SH,2026-07-23 13:21:00,4.2,4.26,4.2,4.26,126300.0,532466.0
600289.SH,2026-07-23 13:20:00,4.2,4.2,4.19,4.2,33100.0,138821.0
600289.SH,2026-07-23 13:19:00,4.21,4.22,4.2,4.2,36600.0,154063.0
600289.SH,2026-07-23 13:18:00,4.2,4.21,4.18,4.21,137400.0,577081.0
600289.SH,2026-07-23 13:17:00,4.22,4.22,4.2,4.2,94200.0,396353.0
600289.SH,2026-07-23 13:16:00,4.15,4.21,4.15,4.21,346200.0,1449180.0
600289.SH,2026-07-23 13:15:00,4.13,4.15,4.13,4.15,8800.0,36443.0
600289.SH,2026-07-23 13:14:00,4.13,4.13,4.13,4.13,0.0,0.0
600289.SH,2026-07-23 13:13:00,4.14,4.14,4.13,4.13,292400.0,1204934.0
600289.SH,2026-07-23 13:12:00,4.08,4.08,4.08,4.08,2600.0,10608.0
600289.SH,2026-07-23 13:11:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 13:10:00,4.08,4.08,4.08,4.08,500.0,2040.0
600289.SH,2026-07-23 13:09:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 13:08:00,4.08,4.09,4.08,4.08,33600.0,137119.0
600289.SH,2026-07-23 13:07:00,4.09,4.09,4.09,4.09,3800.0,15542.0
600289.SH,2026-07-23 13:06:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 13:05:00,4.08,4.08,4.08,4.08,200.0,816.0
600289.SH,2026-07-23 13:04:00,4.09,4.09,4.09,4.09,500.0,2045.0
600289.SH,2026-07-23 13:03:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 13:02:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 13:01:00,4.07,4.1,4.06,4.1,610400.0,2480580.0
600289.SH,2026-07-23 11:30:00,4.05,4.06,4.05,4.06,25900.0,104959.0
600289.SH,2026-07-23 11:29:00,4.05,4.05,4.05,4.05,2100.0,8505.0
600289.SH,2026-07-23 11:28:00,4.05,4.05,4.05,4.05,4700.0,19035.0
600289.SH,2026-07-23 11:27:00,4.06,4.06,4.05,4.05,18500.0,74961.0
600289.SH,2026-07-23 11:26:00,4.06,4.06,4.06,4.06,3400.0,13804.0
600289.SH,2026-07-23 11:25:00,4.06,4.06,4.06,4.06,400.0,1624.0
600289.SH,2026-07-23 11:24:00,4.08,4.08,4.07,4.07,18900.0,76933.0
600289.SH,2026-07-23 11:23:00,4.08,4.08,4.07,4.08,14000.0,57041.0
600289.SH,2026-07-23 11:22:00,4.08,4.08,4.08,4.08,1000.0,4080.0
600289.SH,2026-07-23 11:21:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 11:20:00,4.08,4.08,4.08,4.08,1000.0,4080.0
600289.SH,2026-07-23 11:19:00,4.08,4.08,4.08,4.08,1700.0,6936.0
600289.SH,2026-07-23 11:18:00,4.08,4.08,4.08,4.08,100.0,408.0
600289.SH,2026-07-23 11:17:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 11:16:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 11:15:00,4.08,4.08,4.08,4.08,100.0,408.0
600289.SH,2026-07-23 11:14:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 11:13:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 11:12:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 11:11:00,4.08,4.08,4.07,4.08,11400.0,46507.0
600289.SH,2026-07-23 11:10:00,4.06,4.06,4.06,4.06,0.0,0.0
600289.SH,2026-07-23 11:09:00,4.06,4.06,4.06,4.06,14700.0,59682.0
600289.SH,2026-07-23 11:08:00,4.05,4.06,4.05,4.06,15300.0,62025.0
600289.SH,2026-07-23 11:07:00,4.05,4.05,4.04,4.05,31600.0,127894.0
600289.SH,2026-07-23 11:06:00,4.05,4.05,4.05,4.05,20000.0,81000.0
600289.SH,2026-07-23 11:05:00,4.09,4.09,4.06,4.06,279500.0,1140110.0
600289.SH,2026-07-23 11:04:00,4.09,4.09,4.09,4.09,1400.0,5726.0
600289.SH,2026-07-23 11:03:00,4.09,4.09,4.09,4.09,0.0,0.0
600289.SH,2026-07-23 11:02:00,4.09,4.09,4.09,4.09,0.0,0.0
600289.SH,2026-07-23 11:01:00,4.09,4.09,4.09,4.09,0.0,0.0
600289.SH,2026-07-23 11:00:00,4.09,4.09,4.09,4.09,2300.0,9407.0
600289.SH,2026-07-23 10:59:00,4.1,4.1,4.1,4.1,5600.0,22960.0
600289.SH,2026-07-23 10:58:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 10:57:00,4.1,4.1,4.1,4.1,500.0,2050.0
600289.SH,2026-07-23 10:56:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 10:55:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 10:54:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 10:53:00,4.1,4.1,4.1,4.1,8200.0,33550.0
600289.SH,2026-07-23 10:52:00,4.09,4.09,4.09,4.09,0.0,0.0
600289.SH,2026-07-23 10:51:00,4.1,4.1,4.09,4.09,1600.0,6545.0
600289.SH,2026-07-23 10:50:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 10:49:00,4.09,4.1,4.09,4.1,16700.0,68315.0
600289.SH,2026-07-23 10:48:00,4.1,4.1,4.1,4.1,300.0,1230.0
600289.SH,2026-07-23 10:47:00,4.1,4.1,4.1,4.1,20200.0,82820.0
600289.SH,2026-07-23 10:46:00,4.11,4.11,4.11,4.11,500.0,2055.0
600289.SH,2026-07-23 10:45:00,4.11,4.11,4.11,4.11,0.0,0.0
600289.SH,2026-07-23 10:44:00,4.09,4.11,4.09,4.11,43000.0,176201.0
600289.SH,2026-07-23 10:43:00,4.1,4.1,4.1,4.1,0.0,0.0
600289.SH,2026-07-23 10:42:00,4.1,4.1,4.1,4.1,17300.0,70930.0
600289.SH,2026-07-23 10:41:00,4.11,4.11,4.11,4.11,1400.0,5754.0
600289.SH,2026-07-23 10:40:00,4.11,4.11,4.11,4.11,0.0,0.0
600289.SH,2026-07-23 10:39:00,4.12,4.12,4.11,4.11,1900.0,7819.0
600289.SH,2026-07-23 10:38:00,4.11,4.12,4.11,4.12,2400.0,9886.0
600289.SH,2026-07-23 10:37:00,4.11,4.11,4.11,4.11,500.0,2055.0
600289.SH,2026-07-23 10:36:00,4.1,4.1,4.1,4.1,200.0,820.0
600289.SH,2026-07-23 10:35:00,4.1,4.1,4.1,4.1,200.0,820.0
600289.SH,2026-07-23 10:34:00,4.12,4.12,4.12,4.12,1000.0,4120.0
600289.SH,2026-07-23 10:33:00,4.12,4.12,4.12,4.12,100.0,412.0
600289.SH,2026-07-23 10:32:00,4.12,4.12,4.12,4.12,8700.0,35972.0
600289.SH,2026-07-23 10:31:00,4.11,4.13,4.11,4.13,129600.0,533235.0
600289.SH,2026-07-23 10:30:00,4.1,4.1,4.1,4.1,15400.0,63140.0
600289.SH,2026-07-23 10:29:00,4.08,4.08,4.08,4.08,13800.0,56304.0
600289.SH,2026-07-23 10:28:00,4.1,4.1,4.09,4.09,115500.0,472396.0
600289.SH,2026-07-23 10:27:00,4.11,4.11,4.11,4.11,2500.0,10275.0
600289.SH,2026-07-23 10:26:00,4.11,4.11,4.11,4.11,400.0,1644.0
600289.SH,2026-07-23 10:25:00,4.11,4.11,4.11,4.11,2000.0,8220.0
600289.SH,2026-07-23 10:24:00,4.12,4.12,4.12,4.12,7400.0,30488.0
600289.SH,2026-07-23 10:23:00,4.12,4.12,4.1,4.12,2100.0,8650.0
600289.SH,2026-07-23 10:22:00,4.11,4.12,4.11,4.12,308300.0,1263892.0
600289.SH,2026-07-23 10:21:00,4.08,4.08,4.08,4.08,5000.0,20400.0
600289.SH,2026-07-23 10:20:00,4.08,4.08,4.08,4.08,54200.0,221136.0
600289.SH,2026-07-23 10:19:00,4.08,4.08,4.08,4.08,0.0,0.0
600289.SH,2026-07-23 10:18:00,4.08,4.08,4.07,4.08,62500.0,254969.0
600289.SH,2026-07-23 10:17:00,4.08,4.08,4.08,4.08,2400.0,9792.0
600289.SH,2026-07-23 10:16:00,4.09,4.09,4.08,4.08,54600.0,223284.0
600289.SH,2026-07-23 10:15:00,4.07,4.1,4.07,4.09,39600.0,161782.0
600289.SH,2026-07-23 10:14:00,4.08,4.09,4.08,4.09,5300.0,21673.0
600289.SH,2026-07-23 10:13:00,4.07,4.09,4.07,4.08,15700.0,64052.0
600289.SH,2026-07-23 10:12:00,4.07,4.07,4.07,4.07,10000.0,40685.0
600289.SH,2026-07-23 10:11:00,4.06,4.06,4.06,4.06,5200.0,21112.0
600289.SH,2026-07-23 10:10:00,4.06,4.07,4.06,4.07,11300.0,45879.0
600289.SH,2026-07-23 10:09:00,4.06,4.07,4.06,4.06,10600.0,43121.0
600289.SH,2026-07-23 10:08:00,4.08,4.09,4.06,4.07,57900.0,235996.0
600289.SH,2026-07-23 10:07:00,4.09,4.1,4.09,4.09,11900.0,48696.0
600289.SH,2026-07-23 10:06:00,4.11,4.11,4.09,4.09,31200.0,128017.0
600289.SH,2026-07-23 10:05:00,4.11,4.11,4.11,4.11,4100.0,16851.0
600289.SH,2026-07-23 10:04:00,4.14,4.14,4.11,4.11,23700.0,97861.0
600289.SH,2026-07-23 10:03:00,4.1,4.14,4.1,4.14,86900.0,357095.0
600289.SH,2026-07-23 10:02:00,4.09,4.09,4.08,4.09,72200.0,294615.0
600289.SH,2026-07-23 10:01:00,4.08,4.08,4.07,4.08,51900.0,211558.0
600289.SH,2026-07-23 10:00:00,4.08,4.08,4.08,4.08,3900.0,15912.0
600289.SH,2026-07-23 09:59:00,4.09,4.09,4.06,4.07,127100.0,518048.0
600289.SH,2026-07-23 09:58:00,4.12,4.12,4.1,4.1,41099.0,168919.0
600289.SH,2026-07-23 09:57:00,4.13,4.13,4.12,4.12,29900.0,123190.0
600289.SH,2026-07-23 09:56:00,4.16,4.16,4.12,4.14,16200.0,67009.0
600289.SH,2026-07-23 09:55:00,4.14,4.16,4.13,4.16,47900.0,198504.0
600289.SH,2026-07-23 09:54:00,4.18,4.18,4.14,4.14,109900.0,458647.0
600289.SH,2026-07-23 09:53:00,4.19,4.2,4.18,4.18,49900.0,209099.0
600289.SH,2026-07-23 09:52:00,4.12,4.19,4.12,4.19,85301.0,353937.0
600289.SH,2026-07-23 09:51:00,4.1,4.12,4.1,4.11,140600.0,577011.0
600289.SH,2026-07-23 09:50:00,4.1,4.12,4.09,4.1,309400.0,1269353.0
600289.SH,2026-07-23 09:49:00,4.13,4.15,4.11,4.12,144100.0,593333.0
600289.SH,2026-07-23 09:48:00,4.16,4.16,4.14,4.14,25000.0,103548.0
600289.SH,2026-07-23 09:47:00,4.17,4.17,4.15,4.15,27800.0,115708.0
600289.SH,2026-07-23 09:46:00,4.17,4.22,4.14,4.2,174600.0,730953.0
600289.SH,2026-07-23 09:45:00,4.12,4.17,4.12,4.17,96400.0,399588.0
600289.SH,2026-07-23 09:44:00,4.08,4.12,4.08,4.12,522100.0,2135458.0
600289.SH,2026-07-23 09:43:00,4.01,4.08,4.01,4.08,398700.0,1614540.0
600289.SH,2026-07-23 09:42:00,4.02,4.04,4.01,4.01,103700.0,417218.0
600289.SH,2026-07-23 09:41:00,3.99,4.03,3.99,4.03,396000.0,1588180.0
600289.SH,2026-07-23 09:40:00,3.95,4.0,3.95,3.99,205300.0,816218.0
600289.SH,2026-07-23 09:39:00,3.91,3.95,3.9,3.93,119100.0,466731.0
600289.SH,2026-07-23 09:38:00,3.87,3.92,3.87,3.92,332700.0,1297883.0
600289.SH,2026-07-23 09:37:00,3.87,3.9,3.87,3.87,40400.0,157000.0
600289.SH,2026-07-23 09:36:00,3.86,3.9,3.86,3.9,48400.0,186980.0
600289.SH,2026-07-23 09:35:00,3.86,3.87,3.86,3.87,31400.0,121605.0
600289.SH,2026-07-23 09:34:00,3.88,3.88,3.86,3.86,36200.0,139858.0
600289.SH,2026-07-23 09:33:00,3.91,3.92,3.88,3.88,55700.0,217396.0
600289.SH,2026-07-23 09:32:00,3.95,3.99,3.9,3.92,92500.0,363762.0
600289.SH,2026-07-23 09:31:00,3.94,3.94,3.9,3.94,99400.0,389775.0
600289.SH,2026-07-23 09:30:00,3.95,3.95,3.95,3.95,21800.0,86110.0
