ts_code,trade_time,open,high,low,close,vol,amount
603843.SH,2026-07-23 14:29:00,5.84,5.84,5.82,5.82,160800.0,936809.0
603843.SH,2026-07-23 14:28:00,5.83,5.84,5.83,5.84,74200.0,433049.0
603843.SH,2026-07-23 14:27:00,5.83,5.83,5.83,5.83,76100.0,443620.0
603843.SH,2026-07-23 14:26:00,5.84,5.84,5.82,5.83,119100.0,694166.0
603843.SH,2026-07-23 14:25:00,5.85,5.86,5.83,5.84,207300.0,1210555.0
603843.SH,2026-07-23 14:24:00,5.81,5.85,5.81,5.85,237900.0,1387991.0
603843.SH,2026-07-23 14:23:00,5.78,5.81,5.77,5.81,198300.0,1149063.0
603843.SH,2026-07-23 14:22:00,5.77,5.77,5.77,5.77,15900.0,91743.0
603843.SH,2026-07-23 14:21:00,5.76,5.77,5.76,5.77,53500.0,308660.0
603843.SH,2026-07-23 14:20:00,5.76,5.76,5.76,5.76,1000.0,5760.0
603843.SH,2026-07-23 14:19:00,5.76,5.76,5.76,5.76,4700.0,27072.0
603843.SH,2026-07-23 14:18:00,5.76,5.76,5.76,5.76,26500.0,152640.0
603843.SH,2026-07-23 14:17:00,5.75,5.76,5.75,5.76,139400.0,802288.0
603843.SH,2026-07-23 14:16:00,5.76,5.76,5.75,5.75,69500.0,399643.0
603843.SH,2026-07-23 14:15:00,5.76,5.76,5.75,5.75,8300.0,47778.0
603843.SH,2026-07-23 14:14:00,5.76,5.76,5.75,5.76,31700.0,182584.0
603843.SH,2026-07-23 14:13:00,5.76,5.77,5.76,5.77,2100.0,12098.0
603843.SH,2026-07-23 14:12:00,5.76,5.77,5.76,5.76,25000.0,144014.0
603843.SH,2026-07-23 14:11:00,5.76,5.76,5.76,5.76,13200.0,76032.0
603843.SH,2026-07-23 14:10:00,5.76,5.76,5.76,5.76,3500.0,20160.0
603843.SH,2026-07-23 14:09:00,5.75,5.76,5.75,5.76,10400.0,59804.0
603843.SH,2026-07-23 14:08:00,5.75,5.75,5.74,5.74,28800.0,165561.0
603843.SH,2026-07-23 14:07:00,5.74,5.75,5.74,5.75,27900.0,160289.0
603843.SH,2026-07-23 14:06:00,5.72,5.73,5.72,5.73,15300.0,87641.0
603843.SH,2026-07-23 14:05:00,5.75,5.75,5.73,5.73,116100.0,666619.0
603843.SH,2026-07-23 14:04:00,5.76,5.77,5.75,5.75,48100.0,276952.0
603843.SH,2026-07-23 14:03:00,5.79,5.79,5.76,5.76,16700.0,96542.0
603843.SH,2026-07-23 14:02:00,5.76,5.79,5.76,5.79,28900.0,167023.0
603843.SH,2026-07-23 14:01:00,5.75,5.76,5.75,5.76,66500.0,382708.0
603843.SH,2026-07-23 14:00:00,5.76,5.76,5.75,5.75,37700.0,216839.0
603843.SH,2026-07-23 13:59:00,5.77,5.77,5.76,5.76,35000.0,201766.0
603843.SH,2026-07-23 13:58:00,5.77,5.77,5.77,5.77,34400.0,198488.0
603843.SH,2026-07-23 13:57:00,5.78,5.78,5.77,5.77,101200.0,584201.0
603843.SH,2026-07-23 13:56:00,5.81,5.81,5.78,5.78,39500.0,229181.0
603843.SH,2026-07-23 13:55:00,5.81,5.83,5.79,5.81,453900.0,2638315.0
603843.SH,2026-07-23 13:54:00,5.76,5.79,5.76,5.79,237800.0,1374228.0
603843.SH,2026-07-23 13:53:00,5.75,5.76,5.74,5.76,107500.0,618660.0
603843.SH,2026-07-23 13:52:00,5.75,5.76,5.74,5.74,61300.0,352458.0
603843.SH,2026-07-23 13:51:00,5.76,5.76,5.75,5.75,80900.0,465365.0
603843.SH,2026-07-23 13:50:00,5.71,5.75,5.71,5.75,123600.0,709881.0
603843.SH,2026-07-23 13:49:00,5.73,5.73,5.71,5.72,39500.0,226137.0
603843.SH,2026-07-23 13:48:00,5.73,5.73,5.73,5.73,4300.0,24639.0
603843.SH,2026-07-23 13:47:00,5.76,5.76,5.73,5.73,85200.0,490310.0
603843.SH,2026-07-23 13:46:00,5.74,5.78,5.74,5.76,505800.0,2910180.0
603843.SH,2026-07-23 13:45:00,5.7,5.73,5.7,5.73,116600.0,666435.0
603843.SH,2026-07-23 13:44:00,5.69,5.7,5.69,5.7,58200.0,331655.0
603843.SH,2026-07-23 13:43:00,5.69,5.69,5.69,5.69,20000.0,113800.0
603843.SH,2026-07-23 13:42:00,5.69,5.69,5.69,5.69,31400.0,178666.0
603843.SH,2026-07-23 13:41:00,5.71,5.71,5.69,5.69,15000.0,85557.0
603843.SH,2026-07-23 13:40:00,5.71,5.71,5.71,5.71,26500.0,151315.0
603843.SH,2026-07-23 13:39:00,5.7,5.71,5.7,5.71,21000.0,119735.0
603843.SH,2026-07-23 13:38:00,5.7,5.71,5.69,5.71,128000.0,729629.0
603843.SH,2026-07-23 13:37:00,5.69,5.7,5.68,5.7,27400.0,155910.0
603843.SH,2026-07-23 13:36:00,5.69,5.69,5.68,5.69,43700.0,248597.0
603843.SH,2026-07-23 13:35:00,5.69,5.69,5.68,5.68,18700.0,106375.0
603843.SH,2026-07-23 13:34:00,5.69,5.69,5.69,5.69,28400.0,161596.0
603843.SH,2026-07-23 13:33:00,5.68,5.69,5.67,5.68,85800.0,487308.0
603843.SH,2026-07-23 13:32:00,5.66,5.67,5.66,5.67,29400.0,166585.0
603843.SH,2026-07-23 13:31:00,5.67,5.67,5.66,5.66,9600.0,54396.0
603843.SH,2026-07-23 13:30:00,5.66,5.66,5.65,5.66,27900.0,157700.0
603843.SH,2026-07-23 13:29:00,5.66,5.66,5.66,5.66,30500.0,172630.0
603843.SH,2026-07-23 13:28:00,5.66,5.66,5.65,5.65,7500.0,42416.0
603843.SH,2026-07-23 13:27:00,5.65,5.66,5.65,5.65,24900.0,140785.0
603843.SH,2026-07-23 13:26:00,5.65,5.66,5.64,5.66,41500.0,234458.0
603843.SH,2026-07-23 13:25:00,5.64,5.65,5.64,5.65,15800.0,89204.0
603843.SH,2026-07-23 13:24:00,5.64,5.64,5.64,5.64,14100.0,79524.0
603843.SH,2026-07-23 13:23:00,5.64,5.64,5.64,5.64,19400.0,109416.0
603843.SH,2026-07-23 13:22:00,5.65,5.65,5.65,5.65,9200.0,51980.0
603843.SH,2026-07-23 13:21:00,5.65,5.65,5.65,5.65,6500.0,36725.0
603843.SH,2026-07-23 13:20:00,5.64,5.65,5.64,5.65,115400.0,651468.0
603843.SH,2026-07-23 13:19:00,5.65,5.65,5.64,5.65,21300.0,120265.0
603843.SH,2026-07-23 13:18:00,5.65,5.65,5.64,5.64,131300.0,741299.0
603843.SH,2026-07-23 13:17:00,5.66,5.66,5.65,5.65,57100.0,323071.0
603843.SH,2026-07-23 13:16:00,5.67,5.67,5.66,5.66,3200.0,18114.0
603843.SH,2026-07-23 13:15:00,5.67,5.67,5.66,5.66,1700.0,9625.0
603843.SH,2026-07-23 13:14:00,5.68,5.68,5.67,5.67,106800.0,606495.0
603843.SH,2026-07-23 13:13:00,5.69,5.69,5.68,5.68,33400.0,189932.0
603843.SH,2026-07-23 13:12:00,5.69,5.69,5.69,5.69,59200.0,337288.0
603843.SH,2026-07-23 13:11:00,5.69,5.69,5.69,5.69,21300.0,121197.0
603843.SH,2026-07-23 13:10:00,5.69,5.69,5.69,5.69,22500.0,128026.0
603843.SH,2026-07-23 13:09:00,5.69,5.69,5.69,5.69,7400.0,42106.0
603843.SH,2026-07-23 13:08:00,5.68,5.69,5.68,5.69,17600.0,100130.0
603843.SH,2026-07-23 13:07:00,5.68,5.69,5.68,5.69,38200.0,217193.0
603843.SH,2026-07-23 13:06:00,5.69,5.7,5.69,5.69,30200.0,171858.0
603843.SH,2026-07-23 13:05:00,5.69,5.7,5.68,5.7,207000.0,1176176.0
603843.SH,2026-07-23 13:04:00,5.68,5.68,5.67,5.68,85300.0,485052.0
603843.SH,2026-07-23 13:03:00,5.67,5.69,5.67,5.68,54100.0,307297.0
603843.SH,2026-07-23 13:02:00,5.68,5.68,5.68,5.68,98500.0,559712.0
603843.SH,2026-07-23 13:01:00,5.69,5.69,5.67,5.68,155700.0,884830.0
603843.SH,2026-07-23 11:30:00,5.69,5.7,5.69,5.7,27200.0,154795.0
603843.SH,2026-07-23 11:29:00,5.66,5.69,5.66,5.69,43360.0,246001.0
603843.SH,2026-07-23 11:28:00,5.66,5.66,5.66,5.66,2500.0,14150.0
603843.SH,2026-07-23 11:27:00,5.66,5.66,5.65,5.66,25900.0,146591.0
603843.SH,2026-07-23 11:26:00,5.65,5.66,5.65,5.66,14300.0,80837.0
603843.SH,2026-07-23 11:25:00,5.65,5.65,5.65,5.65,17000.0,96050.0
603843.SH,2026-07-23 11:24:00,5.64,5.64,5.64,5.64,15800.0,89112.0
603843.SH,2026-07-23 11:23:00,5.65,5.65,5.65,5.65,17900.0,101135.0
603843.SH,2026-07-23 11:22:00,5.65,5.65,5.64,5.64,27700.0,156248.0
603843.SH,2026-07-23 11:21:00,5.63,5.64,5.63,5.64,23500.0,132408.0
603843.SH,2026-07-23 11:20:00,5.65,5.65,5.63,5.63,106400.0,600386.0
603843.SH,2026-07-23 11:19:00,5.66,5.66,5.65,5.65,58200.0,328997.0
603843.SH,2026-07-23 11:18:00,5.66,5.66,5.66,5.66,4000.0,22640.0
603843.SH,2026-07-23 11:17:00,5.65,5.66,5.65,5.66,7600.0,42954.0
603843.SH,2026-07-23 11:16:00,5.66,5.66,5.66,5.66,17400.0,98455.0
603843.SH,2026-07-23 11:15:00,5.67,5.67,5.66,5.66,92900.0,525824.0
603843.SH,2026-07-23 11:14:00,5.67,5.67,5.67,5.67,5500.0,31185.0
603843.SH,2026-07-23 11:13:00,5.67,5.67,5.67,5.67,2300.0,13041.0
603843.SH,2026-07-23 11:12:00,5.66,5.67,5.66,5.67,10300.0,58317.0
603843.SH,2026-07-23 11:11:00,5.67,5.67,5.66,5.67,38400.0,217720.0
603843.SH,2026-07-23 11:10:00,5.67,5.67,5.67,5.67,6200.0,35154.0
603843.SH,2026-07-23 11:09:00,5.67,5.67,5.66,5.67,5200.0,29482.0
603843.SH,2026-07-23 11:08:00,5.67,5.67,5.66,5.66,43900.0,248906.0
603843.SH,2026-07-23 11:07:00,5.67,5.67,5.67,5.67,32500.0,184275.0
603843.SH,2026-07-23 11:06:00,5.66,5.67,5.66,5.67,15900.0,90005.0
603843.SH,2026-07-23 11:05:00,5.67,5.67,5.66,5.66,12500.0,70832.0
603843.SH,2026-07-23 11:04:00,5.67,5.67,5.67,5.67,52200.0,295974.0
603843.SH,2026-07-23 11:03:00,5.67,5.67,5.66,5.67,10800.0,61226.0
603843.SH,2026-07-23 11:02:00,5.67,5.67,5.67,5.67,6200.0,35154.0
603843.SH,2026-07-23 11:01:00,5.67,5.67,5.67,5.67,5500.0,31185.0
603843.SH,2026-07-23 11:00:00,5.67,5.67,5.66,5.67,5100.0,28913.0
603843.SH,2026-07-23 10:59:00,5.67,5.67,5.67,5.67,8600.0,48762.0
603843.SH,2026-07-23 10:58:00,5.67,5.67,5.66,5.67,34200.0,193798.0
603843.SH,2026-07-23 10:57:00,5.69,5.69,5.67,5.67,103500.0,587870.0
603843.SH,2026-07-23 10:56:00,5.68,5.69,5.68,5.69,33200.0,188897.0
603843.SH,2026-07-23 10:55:00,5.69,5.69,5.69,5.69,5000.0,28450.0
603843.SH,2026-07-23 10:54:00,5.7,5.7,5.69,5.69,51100.0,291068.0
603843.SH,2026-07-23 10:53:00,5.69,5.7,5.69,5.7,3300.0,18787.0
603843.SH,2026-07-23 10:52:00,5.68,5.69,5.68,5.69,14000.0,79640.0
603843.SH,2026-07-23 10:51:00,5.7,5.7,5.69,5.69,25900.0,147380.0
603843.SH,2026-07-23 10:50:00,5.7,5.7,5.7,5.7,24100.0,137370.0
603843.SH,2026-07-23 10:49:00,5.72,5.72,5.7,5.71,19200.0,109481.0
603843.SH,2026-07-23 10:48:00,5.71,5.72,5.71,5.72,18900.0,107945.0
603843.SH,2026-07-23 10:47:00,5.7,5.71,5.7,5.71,29600.0,168785.0
603843.SH,2026-07-23 10:46:00,5.7,5.7,5.69,5.69,17600.0,100262.0
603843.SH,2026-07-23 10:45:00,5.68,5.7,5.68,5.69,68100.0,387640.0
603843.SH,2026-07-23 10:44:00,5.69,5.69,5.68,5.68,61400.0,349316.0
603843.SH,2026-07-23 10:43:00,5.72,5.73,5.7,5.7,94000.0,536209.0
603843.SH,2026-07-23 10:42:00,5.74,5.74,5.73,5.73,4600.0,26392.0
603843.SH,2026-07-23 10:41:00,5.73,5.74,5.73,5.74,35500.0,203578.0
603843.SH,2026-07-23 10:40:00,5.71,5.73,5.71,5.73,77800.0,445478.0
603843.SH,2026-07-23 10:39:00,5.7,5.71,5.7,5.71,33700.0,192320.0
603843.SH,2026-07-23 10:38:00,5.71,5.71,5.7,5.7,16400.0,93588.0
603843.SH,2026-07-23 10:37:00,5.71,5.71,5.71,5.71,18600.0,106206.0
603843.SH,2026-07-23 10:36:00,5.71,5.71,5.71,5.71,20500.0,117055.0
603843.SH,2026-07-23 10:35:00,5.7,5.71,5.7,5.71,41400.0,235995.0
603843.SH,2026-07-23 10:34:00,5.7,5.7,5.69,5.7,65700.0,374366.0
603843.SH,2026-07-23 10:33:00,5.68,5.7,5.68,5.7,58700.0,334068.0
603843.SH,2026-07-23 10:32:00,5.69,5.69,5.68,5.68,67100.0,381162.0
603843.SH,2026-07-23 10:31:00,5.72,5.72,5.69,5.69,266720.0,1519200.0
603843.SH,2026-07-23 10:30:00,5.7,5.73,5.7,5.72,105080.0,600197.0
603843.SH,2026-07-23 10:29:00,5.71,5.71,5.7,5.7,288200.0,1644532.0
603843.SH,2026-07-23 10:28:00,5.72,5.74,5.72,5.73,17000.0,97406.0
603843.SH,2026-07-23 10:27:00,5.72,5.74,5.72,5.74,22100.0,126597.0
603843.SH,2026-07-23 10:26:00,5.72,5.73,5.72,5.72,170000.0,972605.0
603843.SH,2026-07-23 10:25:00,5.73,5.74,5.72,5.72,52400.0,300245.0
603843.SH,2026-07-23 10:24:00,5.74,5.74,5.73,5.73,14100.0,80854.0
603843.SH,2026-07-23 10:23:00,5.75,5.76,5.74,5.75,51200.0,294366.0
603843.SH,2026-07-23 10:22:00,5.73,5.74,5.72,5.74,125600.0,719279.0
603843.SH,2026-07-23 10:21:00,5.76,5.76,5.73,5.73,195600.0,1123742.0
603843.SH,2026-07-23 10:20:00,5.78,5.78,5.76,5.76,69100.0,398611.0
603843.SH,2026-07-23 10:19:00,5.78,5.79,5.78,5.78,189500.0,1096941.0
603843.SH,2026-07-23 10:18:00,5.75,5.77,5.75,5.77,40400.0,232913.0
603843.SH,2026-07-23 10:17:00,5.75,5.76,5.74,5.76,137600.0,791968.0
603843.SH,2026-07-23 10:16:00,5.76,5.76,5.75,5.75,49500.0,284897.0
603843.SH,2026-07-23 10:15:00,5.76,5.77,5.75,5.75,90840.0,523269.0
603843.SH,2026-07-23 10:14:00,5.76,5.78,5.76,5.76,73900.0,425952.0
603843.SH,2026-07-23 10:13:00,5.8,5.81,5.77,5.77,189200.0,1095557.0
603843.SH,2026-07-23 10:12:00,5.81,5.81,5.78,5.81,554000.0,3209718.0
603843.SH,2026-07-23 10:11:00,5.77,5.82,5.77,5.81,435800.0,2523934.0
603843.SH,2026-07-23 10:10:00,5.73,5.78,5.73,5.77,364200.0,2095210.0
603843.SH,2026-07-23 10:09:00,5.73,5.75,5.71,5.73,462500.0,2650497.0
603843.SH,2026-07-23 10:08:00,5.7,5.74,5.69,5.74,184000.0,1050862.0
603843.SH,2026-07-23 10:07:00,5.73,5.73,5.69,5.7,118600.0,677146.0
603843.SH,2026-07-23 10:06:00,5.7,5.74,5.69,5.74,436700.0,2496822.0
603843.SH,2026-07-23 10:05:00,5.66,5.7,5.66,5.69,573300.0,3252721.0
603843.SH,2026-07-23 10:04:00,5.65,5.66,5.65,5.66,13600.0,76850.0
603843.SH,2026-07-23 10:03:00,5.65,5.66,5.65,5.66,42200.0,238451.0
603843.SH,2026-07-23 10:02:00,5.65,5.65,5.65,5.65,18500.0,104525.0
603843.SH,2026-07-23 10:01:00,5.67,5.67,5.64,5.64,57500.0,325430.0
603843.SH,2026-07-23 10:00:00,5.67,5.67,5.66,5.66,100700.0,570317.0
603843.SH,2026-07-23 09:59:00,5.64,5.66,5.64,5.66,126200.0,713383.0
603843.SH,2026-07-23 09:58:00,5.62,5.64,5.62,5.64,203600.0,1145158.0
603843.SH,2026-07-23 09:57:00,5.63,5.63,5.62,5.62,41200.0,231670.0
603843.SH,2026-07-23 09:56:00,5.62,5.63,5.62,5.63,21000.0,118033.0
603843.SH,2026-07-23 09:55:00,5.64,5.64,5.62,5.62,39800.0,224168.0
603843.SH,2026-07-23 09:54:00,5.64,5.64,5.63,5.64,63200.0,356063.0
603843.SH,2026-07-23 09:53:00,5.63,5.64,5.63,5.64,12100.0,68152.0
603843.SH,2026-07-23 09:52:00,5.62,5.63,5.62,5.63,125420.0,705371.0
603843.SH,2026-07-23 09:51:00,5.62,5.63,5.62,5.62,43100.0,242258.0
603843.SH,2026-07-23 09:50:00,5.62,5.64,5.62,5.62,77500.0,436023.0
603843.SH,2026-07-23 09:49:00,5.66,5.66,5.62,5.62,178600.0,1007193.0
603843.SH,2026-07-23 09:48:00,5.67,5.67,5.66,5.66,67100.0,379861.0
603843.SH,2026-07-23 09:47:00,5.65,5.67,5.65,5.66,160900.0,909883.0
603843.SH,2026-07-23 09:46:00,5.68,5.68,5.65,5.66,110400.0,624616.0
603843.SH,2026-07-23 09:45:00,5.67,5.68,5.65,5.67,199900.0,1133074.0
603843.SH,2026-07-23 09:44:00,5.64,5.67,5.64,5.67,314100.0,1776442.0
603843.SH,2026-07-23 09:43:00,5.59,5.64,5.59,5.64,241800.0,1359060.0
603843.SH,2026-07-23 09:42:00,5.62,5.62,5.59,5.59,91300.0,511523.0
603843.SH,2026-07-23 09:41:00,5.64,5.64,5.61,5.62,94300.0,530644.0
603843.SH,2026-07-23 09:40:00,5.6,5.64,5.6,5.64,433800.0,2438909.0
603843.SH,2026-07-23 09:39:00,5.61,5.62,5.59,5.6,167100.0,936500.0
603843.SH,2026-07-23 09:38:00,5.58,5.63,5.58,5.59,382400.0,2144398.0
603843.SH,2026-07-23 09:37:00,5.58,5.58,5.57,5.57,53500.0,298903.0
603843.SH,2026-07-23 09:36:00,5.6,5.6,5.56,5.6,345000.0,1929131.0
603843.SH,2026-07-23 09:35:00,5.61,5.63,5.6,5.62,167200.0,938836.0
603843.SH,2026-07-23 09:34:00,5.6,5.61,5.58,5.61,401500.0,2245124.0
603843.SH,2026-07-23 09:33:00,5.57,5.61,5.57,5.6,291900.0,1630616.0
603843.SH,2026-07-23 09:32:00,5.55,5.57,5.55,5.57,177400.0,986255.0
603843.SH,2026-07-23 09:31:00,5.56,5.58,5.53,5.54,558440.0,3101604.0
603843.SH,2026-07-23 09:30:00,5.53,5.53,5.53,5.53,82900.0,458437.0
